source,pokemon,category,type,name,usage
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Other,17.557
2021-03_gen7doublesou-0.json,Crabominable,Stats,Raw count,,670
2021-03_gen7doublesou-0.json,Crabominable,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Crabominable,Stats,Viability Ceiling,,83
2021-03_gen7doublesou-0.json,Crabominable,Stats,Adamant,,3.582
2021-03_gen7doublesou-0.json,Crabominable,Stats,Brave,,3.731
2021-03_gen7doublesou-0.json,Crabominable,Stats,Quiet,,3.582
2021-03_gen7doublesou-0.json,Crabominable,Abilities,,Iron Fist,63.433
2021-03_gen7doublesou-0.json,Crabominable,Abilities,,Anger Point,33.284
2021-03_gen7doublesou-0.json,Crabominable,Abilities,,Hyper Cutter,3.284
2021-03_gen7doublesou-0.json,Crabominable,Items,,Life Orb,34.478
2021-03_gen7doublesou-0.json,Crabominable,Items,,Assault Vest,28.657
2021-03_gen7doublesou-0.json,Crabominable,Items,,Leftovers,5.373
2021-03_gen7doublesou-0.json,Crabominable,Items,,Chesto Berry,5.224
2021-03_gen7doublesou-0.json,Crabominable,Items,,Choice Band,5.075
2021-03_gen7doublesou-0.json,Crabominable,Items,,Choice Scarf,3.134
2021-03_gen7doublesou-0.json,Crabominable,Items,,Aguav Berry,2.985
2021-03_gen7doublesou-0.json,Crabominable,Items,,Lum Berry,2.836
2021-03_gen7doublesou-0.json,Crabominable,Items,,Power Anklet,2.09
2021-03_gen7doublesou-0.json,Crabominable,Items,,Focus Sash,1.94
2021-03_gen7doublesou-0.json,Crabominable,Items,,Rocky Helmet,1.493
2021-03_gen7doublesou-0.json,Crabominable,Items,,Icium Z,1.493
2021-03_gen7doublesou-0.json,Crabominable,Items,,Nothing,1.343
2021-03_gen7doublesou-0.json,Crabominable,Items,,Other,3.881
2021-03_gen7doublesou-0.json,Crabominable,Spreads,,Other,26.418
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Drain Punch,67.761
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Ice Hammer,62.388
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Protect,43.433
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Crabhammer,41.343
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Thunder Punch,39.104
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Earthquake,36.418
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Ice Punch,19.403
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Rock Slide,19.104
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Focus Punch,15.075
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Close Combat,11.791
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Ice Beam,6.119
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Rest,5.224
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Icy Wind,3.582
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Avalanche,2.985
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Brutal Swing,2.985
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Frost Breath,2.836
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Power-Up Punch,2.687
2021-03_gen7doublesou-0.json,Crabominable,Moves,,Other,17.761
2021-03_gen7doublesou-0.json,Bellossom,Stats,Raw count,,665
2021-03_gen7doublesou-0.json,Bellossom,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Bellossom,Stats,Viability Ceiling,,67
2021-03_gen7doublesou-0.json,Bellossom,Stats,Modest,,3.158
2021-03_gen7doublesou-0.json,Bellossom,Stats,Timid,,11.729
2021-03_gen7doublesou-0.json,Bellossom,Abilities,,Chlorophyll,84.06
2021-03_gen7doublesou-0.json,Bellossom,Abilities,,Healer,15.94
2021-03_gen7doublesou-0.json,Bellossom,Items,,Focus Sash,38.797
2021-03_gen7doublesou-0.json,Bellossom,Items,,Leftovers,18.496
2021-03_gen7doublesou-0.json,Bellossom,Items,,Miracle Seed,12.18
2021-03_gen7doublesou-0.json,Bellossom,Items,,Grassium Z,7.669
2021-03_gen7doublesou-0.json,Bellossom,Items,,Power Herb,4.211
2021-03_gen7doublesou-0.json,Bellossom,Items,,Life Orb,3.609
2021-03_gen7doublesou-0.json,Bellossom,Items,,Aguav Berry,2.556
2021-03_gen7doublesou-0.json,Bellossom,Items,,Quick Claw,1.955
2021-03_gen7doublesou-0.json,Bellossom,Items,,Expert Belt,1.955
2021-03_gen7doublesou-0.json,Bellossom,Items,,Rocky Helmet,1.654
2021-03_gen7doublesou-0.json,Bellossom,Items,,Big Root,1.504
2021-03_gen7doublesou-0.json,Bellossom,Items,,Iapapa Berry,1.053
2021-03_gen7doublesou-0.json,Bellossom,Items,,Other,4.361
2021-03_gen7doublesou-0.json,Bellossom,Spreads,,Other,20.15
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Quiver Dance,90.526
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Giga Drain,49.925
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Sludge Bomb,46.015
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Strength Sap,39.098
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Leaf Storm,37.895
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Synthesis,37.744
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Moonblast,34.436
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Sleep Powder,10.226
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Solar Beam,6.316
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Petal Dance,5.414
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Dazzling Gleam,5.263
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Energy Ball,4.662
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Protect,3.308
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Leech Seed,3.008
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Toxic,2.105
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Attract,1.955
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Tickle,1.955
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Drain Punch,1.955
2021-03_gen7doublesou-0.json,Bellossom,Moves,,Other,18.195
2021-03_gen7doublesou-0.json,Clawitzer,Stats,Raw count,,632
2021-03_gen7doublesou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Clawitzer,Stats,Viability Ceiling,,69
2021-03_gen7doublesou-0.json,Clawitzer,Stats,Quiet,,33.070
2021-03_gen7doublesou-0.json,Clawitzer,Stats,Modest,,4.272
2021-03_gen7doublesou-0.json,Clawitzer,Stats,Calm,,4.272
2021-03_gen7doublesou-0.json,Clawitzer,Stats,Bold,,3.956
2021-03_gen7doublesou-0.json,Clawitzer,Stats,Timid,,3.639
2021-03_gen7doublesou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2021-03_gen7doublesou-0.json,Clawitzer,Items,,Life Orb,37.342
2021-03_gen7doublesou-0.json,Clawitzer,Items,,Assault Vest,10.127
2021-03_gen7doublesou-0.json,Clawitzer,Items,,Aguav Berry,9.968
2021-03_gen7doublesou-0.json,Clawitzer,Items,,Focus Sash,8.544
2021-03_gen7doublesou-0.json,Clawitzer,Items,,Leftovers,6.487
2021-03_gen7doublesou-0.json,Clawitzer,Items,,Choice Specs,5.854
2021-03_gen7doublesou-0.json,Clawitzer,Items,,Quick Claw,3.956
2021-03_gen7doublesou-0.json,Clawitzer,Items,,Choice Scarf,3.797
2021-03_gen7doublesou-0.json,Clawitzer,Items,,Mystic Water,3.481
2021-03_gen7doublesou-0.json,Clawitzer,Items,,Expert Belt,2.373
2021-03_gen7doublesou-0.json,Clawitzer,Items,,Sitrus Berry,1.741
2021-03_gen7doublesou-0.json,Clawitzer,Items,,Wacan Berry,1.266
2021-03_gen7doublesou-0.json,Clawitzer,Items,,Nothing,1.266
2021-03_gen7doublesou-0.json,Clawitzer,Items,,Other,3.797
2021-03_gen7doublesou-0.json,Clawitzer,Spreads,,Other,21.203
2021-03_gen7doublesou-0.json,Clawitzer,Moves,,Dark Pulse,77.215
2021-03_gen7doublesou-0.json,Clawitzer,Moves,,Water Pulse,74.367
2021-03_gen7doublesou-0.json,Clawitzer,Moves,,Aura Sphere,66.772
2021-03_gen7doublesou-0.json,Clawitzer,Moves,,Heal Pulse,55.696
2021-03_gen7doublesou-0.json,Clawitzer,Moves,,Dragon Pulse,52.215
2021-03_gen7doublesou-0.json,Clawitzer,Moves,,Scald,8.703
2021-03_gen7doublesou-0.json,Clawitzer,Moves,,Ice Beam,7.437
2021-03_gen7doublesou-0.json,Clawitzer,Moves,,Protect,6.962
2021-03_gen7doublesou-0.json,Clawitzer,Moves,,Entrainment,6.329
2021-03_gen7doublesou-0.json,Clawitzer,Moves,,Muddy Water,5.063
2021-03_gen7doublesou-0.json,Clawitzer,Moves,,Focus Blast,4.747
2021-03_gen7doublesou-0.json,Clawitzer,Moves,,Sludge Bomb,3.956
2021-03_gen7doublesou-0.json,Clawitzer,Moves,,Helping Hand,3.956
2021-03_gen7doublesou-0.json,Clawitzer,Moves,,Endure,3.956
2021-03_gen7doublesou-0.json,Clawitzer,Moves,,Flash Cannon,3.639
2021-03_gen7doublesou-0.json,Clawitzer,Moves,,Other,18.987
2021-03_gen7doublesou-0.json,Kabutops,Stats,Raw count,,637
2021-03_gen7doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Kabutops,Stats,Viability Ceiling,,85
2021-03_gen7doublesou-0.json,Kabutops,Stats,Adamant,,3.297
2021-03_gen7doublesou-0.json,Kabutops,Stats,Naughty,,4.082
2021-03_gen7doublesou-0.json,Kabutops,Stats,Jolly,,3.925
2021-03_gen7doublesou-0.json,Kabutops,Abilities,,Swift Swim,92.308
2021-03_gen7doublesou-0.json,Kabutops,Abilities,,Weak Armor,5.495
2021-03_gen7doublesou-0.json,Kabutops,Abilities,,Battle Armor,2.198
2021-03_gen7doublesou-0.json,Kabutops,Items,,Choice Band,29.67
2021-03_gen7doublesou-0.json,Kabutops,Items,,Life Orb,26.531
2021-03_gen7doublesou-0.json,Kabutops,Items,,Waterium Z,7.849
2021-03_gen7doublesou-0.json,Kabutops,Items,,Focus Sash,7.849
2021-03_gen7doublesou-0.json,Kabutops,Items,,Choice Scarf,4.71
2021-03_gen7doublesou-0.json,Kabutops,Items,,Rockium Z,3.611
2021-03_gen7doublesou-0.json,Kabutops,Items,,Wide Lens,3.14
2021-03_gen7doublesou-0.json,Kabutops,Items,,Expert Belt,2.512
2021-03_gen7doublesou-0.json,Kabutops,Items,,Leftovers,2.355
2021-03_gen7doublesou-0.json,Kabutops,Items,,Figy Berry,1.884
2021-03_gen7doublesou-0.json,Kabutops,Items,,Weakness Policy,1.57
2021-03_gen7doublesou-0.json,Kabutops,Items,,Rindo Berry,1.413
2021-03_gen7doublesou-0.json,Kabutops,Items,,Assault Vest,1.256
2021-03_gen7doublesou-0.json,Kabutops,Items,,Quick Claw,1.256
2021-03_gen7doublesou-0.json,Kabutops,Items,,Other,4.396
2021-03_gen7doublesou-0.json,Kabutops,Spreads,,Other,19.466
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Liquidation,64.835
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Rock Slide,59.341
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Aqua Jet,52.119
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Stone Edge,42.543
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Superpower,24.176
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Knock Off,22.135
2021-03_gen7doublesou-0.json,Kabutops,Moves,,X-Scissor,21.35
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Swords Dance,21.036
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Waterfall,20.251
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Rapid Spin,9.733
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Protect,8.634
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Aqua Tail,8.477
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Brick Break,8.163
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Low Kick,4.239
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Earth Power,3.454
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Rock Tomb,3.454
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Substitute,3.297
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Hone Claws,2.983
2021-03_gen7doublesou-0.json,Kabutops,Moves,,Other,19.78
2021-03_gen7doublesou-0.json,Tangrowth,Stats,Raw count,,630
2021-03_gen7doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,72
2021-03_gen7doublesou-0.json,Tangrowth,Stats,Bold,,18.254
2021-03_gen7doublesou-0.json,Tangrowth,Stats,Quiet,,16.825
2021-03_gen7doublesou-0.json,Tangrowth,Stats,Hardy,,8.571
2021-03_gen7doublesou-0.json,Tangrowth,Stats,Relaxed,,4.603
2021-03_gen7doublesou-0.json,Tangrowth,Stats,Naive,,4.286
2021-03_gen7doublesou-0.json,Tangrowth,Stats,Sassy,,3.968
2021-03_gen7doublesou-0.json,Tangrowth,Abilities,,Regenerator,64.127
2021-03_gen7doublesou-0.json,Tangrowth,Abilities,,Chlorophyll,33.333
2021-03_gen7doublesou-0.json,Tangrowth,Abilities,,Leaf Guard,2.54
2021-03_gen7doublesou-0.json,Tangrowth,Items,,Leftovers,63.968
2021-03_gen7doublesou-0.json,Tangrowth,Items,,Rocky Helmet,13.651
2021-03_gen7doublesou-0.json,Tangrowth,Items,,Assault Vest,8.095
2021-03_gen7doublesou-0.json,Tangrowth,Items,,Figy Berry,4.127
2021-03_gen7doublesou-0.json,Tangrowth,Items,,Light Ball,2.381
2021-03_gen7doublesou-0.json,Tangrowth,Items,,Heat Rock,1.746
2021-03_gen7doublesou-0.json,Tangrowth,Items,,Aguav Berry,1.429
2021-03_gen7doublesou-0.json,Tangrowth,Items,,Other,4.603
2021-03_gen7doublesou-0.json,Tangrowth,Spreads,,Other,43.492
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Giga Drain,49.048
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Leech Seed,45.556
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Toxic,31.746
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Grass Knot,28.571
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Substitute,25.714
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Knock Off,22.222
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Earthquake,21.587
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Ancient Power,19.683
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Reflect,18.095
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Rage Powder,17.937
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Morning Sun,17.302
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Sludge Bomb,14.762
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Sleep Powder,14.127
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Solar Beam,9.683
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Synthesis,8.413
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Hidden Power Ice,8.254
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Energy Ball,6.19
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Poison Jab,5.397
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Power Whip,4.286
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Protect,3.651
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Sunny Day,2.857
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Body Slam,2.54
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Infestation,2.54
2021-03_gen7doublesou-0.json,Tangrowth,Moves,,Other,19.841
2021-03_gen7doublesou-0.json,Accelgor,Stats,Raw count,,614
2021-03_gen7doublesou-0.json,Accelgor,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Accelgor,Stats,Viability Ceiling,,75
2021-03_gen7doublesou-0.json,Accelgor,Stats,Modest,,4.560
2021-03_gen7doublesou-0.json,Accelgor,Stats,Timid,,5.537
2021-03_gen7doublesou-0.json,Accelgor,Stats,Hardy,,5.537
2021-03_gen7doublesou-0.json,Accelgor,Stats,Jolly,,5.212
2021-03_gen7doublesou-0.json,Accelgor,Abilities,,Unburden,67.915
2021-03_gen7doublesou-0.json,Accelgor,Abilities,,Sticky Hold,21.336
2021-03_gen7doublesou-0.json,Accelgor,Abilities,,Hydration,10.749
2021-03_gen7doublesou-0.json,Accelgor,Items,,Focus Sash,35.342
2021-03_gen7doublesou-0.json,Accelgor,Items,,Normal Gem,13.518
2021-03_gen7doublesou-0.json,Accelgor,Items,,Fightinium Z,6.352
2021-03_gen7doublesou-0.json,Accelgor,Items,,Choice Scarf,6.352
2021-03_gen7doublesou-0.json,Accelgor,Items,,Psychic Seed,4.56
2021-03_gen7doublesou-0.json,Accelgor,Items,,Life Orb,3.583
2021-03_gen7doublesou-0.json,Accelgor,Items,,Choice Specs,3.42
2021-03_gen7doublesou-0.json,Accelgor,Items,,Aguav Berry,2.932
2021-03_gen7doublesou-0.json,Accelgor,Items,,Cell Battery,2.932
2021-03_gen7doublesou-0.json,Accelgor,Items,,Sitrus Berry,2.443
2021-03_gen7doublesou-0.json,Accelgor,Items,,Mental Herb,2.117
2021-03_gen7doublesou-0.json,Accelgor,Items,,Buginium Z,1.954
2021-03_gen7doublesou-0.json,Accelgor,Items,,Adrenaline Orb,1.792
2021-03_gen7doublesou-0.json,Accelgor,Items,,Iapapa Berry,1.792
2021-03_gen7doublesou-0.json,Accelgor,Items,,Red Card,1.303
2021-03_gen7doublesou-0.json,Accelgor,Items,,Nothing,1.303
2021-03_gen7doublesou-0.json,Accelgor,Items,,Grip Claw,0.977
2021-03_gen7doublesou-0.json,Accelgor,Items,,Electric Seed,0.814
2021-03_gen7doublesou-0.json,Accelgor,Items,,Sticky Barb,0.814
2021-03_gen7doublesou-0.json,Accelgor,Items,,Safety Goggles,0.814
2021-03_gen7doublesou-0.json,Accelgor,Items,,Other,4.886
2021-03_gen7doublesou-0.json,Accelgor,Spreads,,Other,51.14
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Bug Buzz,61.564
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Water Shuriken,47.394
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Encore,42.508
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Acid Spray,25.733
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Final Gambit,25.081
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Round,22.15
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Yawn,18.567
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Spikes,16.124
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Toxic Spikes,15.635
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Giga Drain,13.029
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Nothing,12.866
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Focus Blast,10.098
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Knock Off,9.772
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Protect,8.958
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Toxic,7.98
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Substitute,6.678
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Baton Pass,6.678
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Energy Ball,6.515
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Gastro Acid,6.515
2021-03_gen7doublesou-0.json,Accelgor,Moves,,U-turn,5.212
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Sludge Bomb,4.723
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Recover,3.583
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Struggle Bug,3.094
2021-03_gen7doublesou-0.json,Accelgor,Moves,,Other,19.544
2021-03_gen7doublesou-0.json,Vivillon,Stats,Raw count,,699
2021-03_gen7doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Vivillon,Stats,Viability Ceiling,,65
2021-03_gen7doublesou-0.json,Vivillon,Stats,Timid,,4.149
2021-03_gen7doublesou-0.json,Vivillon,Stats,Hardy,,4.006
2021-03_gen7doublesou-0.json,Vivillon,Stats,Modest,,14.306
2021-03_gen7doublesou-0.json,Vivillon,Abilities,,Compound Eyes,54.506
2021-03_gen7doublesou-0.json,Vivillon,Abilities,,Friend Guard,29.041
2021-03_gen7doublesou-0.json,Vivillon,Abilities,,Shield Dust,16.452
2021-03_gen7doublesou-0.json,Vivillon,Items,,Focus Sash,41.774
2021-03_gen7doublesou-0.json,Vivillon,Items,,Buginium Z,28.898
2021-03_gen7doublesou-0.json,Vivillon,Items,,Leftovers,9.299
2021-03_gen7doublesou-0.json,Vivillon,Items,,Wide Lens,4.435
2021-03_gen7doublesou-0.json,Vivillon,Items,,Flyinium Z,2.861
2021-03_gen7doublesou-0.json,Vivillon,Items,,Aguav Berry,2.003
2021-03_gen7doublesou-0.json,Vivillon,Items,,Life Orb,1.86
2021-03_gen7doublesou-0.json,Vivillon,Items,,Nothing,1.717
2021-03_gen7doublesou-0.json,Vivillon,Items,,Bright Powder,1.144
2021-03_gen7doublesou-0.json,Vivillon,Items,,Lax Incense,1.001
2021-03_gen7doublesou-0.json,Vivillon,Items,,Sitrus Berry,1.001
2021-03_gen7doublesou-0.json,Vivillon,Items,,Other,4.006
2021-03_gen7doublesou-0.json,Vivillon,Spreads,,Other,27.611
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Sleep Powder,80.83
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Hurricane,55.651
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Quiver Dance,33.19
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Solar Beam,31.903
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Gust,31.903
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Psychic,28.612
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Protect,28.04
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Bug Buzz,24.034
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Powder,19.599
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Giga Drain,10.873
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Substitute,8.298
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Infestation,5.579
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Energy Ball,5.293
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Rage Powder,5.15
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Signal Beam,4.435
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Electroweb,3.863
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Tailwind,2.575
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Toxic,2.146
2021-03_gen7doublesou-0.json,Vivillon,Moves,,Other,18.026
2021-03_gen7doublesou-0.json,Slowbro,Stats,Raw count,,663
2021-03_gen7doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Slowbro,Stats,Viability Ceiling,,77
2021-03_gen7doublesou-0.json,Slowbro,Stats,Relaxed,,4.072
2021-03_gen7doublesou-0.json,Slowbro,Stats,Modest,,10.106
2021-03_gen7doublesou-0.json,Slowbro,Stats,Bold,,8.748
2021-03_gen7doublesou-0.json,Slowbro,Stats,Sassy,,3.922
2021-03_gen7doublesou-0.json,Slowbro,Stats,Quiet,,3.922
2021-03_gen7doublesou-0.json,Slowbro,Abilities,,Oblivious,46.908
2021-03_gen7doublesou-0.json,Slowbro,Abilities,,Regenerator,41.478
2021-03_gen7doublesou-0.json,Slowbro,Abilities,,Own Tempo,11.614
2021-03_gen7doublesou-0.json,Slowbro,Items,,Leftovers,66.817
2021-03_gen7doublesou-0.json,Slowbro,Items,,Rocky Helmet,4.977
2021-03_gen7doublesou-0.json,Slowbro,Items,,Normalium Z,3.469
2021-03_gen7doublesou-0.json,Slowbro,Items,,Chesto Berry,3.167
2021-03_gen7doublesou-0.json,Slowbro,Items,,Assault Vest,3.017
2021-03_gen7doublesou-0.json,Slowbro,Items,,Focus Sash,2.715
2021-03_gen7doublesou-0.json,Slowbro,Items,,Aguav Berry,2.413
2021-03_gen7doublesou-0.json,Slowbro,Items,,Choice Specs,2.262
2021-03_gen7doublesou-0.json,Slowbro,Items,,Colbur Berry,2.112
2021-03_gen7doublesou-0.json,Slowbro,Items,,Sitrus Berry,1.961
2021-03_gen7doublesou-0.json,Slowbro,Items,,Iapapa Berry,1.508
2021-03_gen7doublesou-0.json,Slowbro,Items,,Wiki Berry,1.056
2021-03_gen7doublesou-0.json,Slowbro,Items,,Other,4.525
2021-03_gen7doublesou-0.json,Slowbro,Spreads,,Other,39.668
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Scald,70.136
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Trick Room,56.109
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Psychic,47.36
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Heal Pulse,36.953
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Slack Off,30.769
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Ice Beam,26.697
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Toxic,15.083
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Skill Swap,13.876
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Calm Mind,12.67
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Psyshock,12.519
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Flamethrower,10.106
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Surf,5.882
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Protect,5.43
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Psych Up,5.279
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Belly Drum,5.128
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Yawn,3.469
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Rest,3.167
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Thunder Wave,3.017
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Sunny Day,3.017
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Trick,3.017
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Shadow Ball,2.866
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Magic Coat,2.715
2021-03_gen7doublesou-0.json,Slowbro,Moves,,Light Screen,2.715
