source,pokemon,category,type,name,usage
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Bulk Up,21.233
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Close Combat,20.58
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Protect,20.416
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Dragon Dance,16.701
2025-02_gen9doublesou-0.json,Scrafty,Moves,,High Jump Kick,11.025
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Coaching,10.617
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Crunch,9.392
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Thunder Punch,8.003
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Rest,6.37
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Upper Hand,4.941
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Dragon Tail,4.737
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Brick Break,4.41
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Iron Head,4.369
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Super Fang,4.165
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Swords Dance,3.961
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Helping Hand,3.879
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Throat Chop,3.593
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Taunt,3.593
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Detect,3.144
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Curse,2.94
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Ice Punch,2.899
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Snarl,2.368
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Beat Up,2.001
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Encore,1.878
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Foul Play,1.797
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Other,19.314
2025-02_gen9doublesou-0.json,Scrafty,Tera Types,,Poison,28.42
2025-02_gen9doublesou-0.json,Scrafty,Tera Types,,Dark,27.93
2025-02_gen9doublesou-0.json,Scrafty,Tera Types,,Steel,12.005
2025-02_gen9doublesou-0.json,Scrafty,Tera Types,,Ghost,8.534
2025-02_gen9doublesou-0.json,Scrafty,Tera Types,,Fighting,8.003
2025-02_gen9doublesou-0.json,Scrafty,Tera Types,,Fairy,4.859
2025-02_gen9doublesou-0.json,Scrafty,Tera Types,,Electric,4.532
2025-02_gen9doublesou-0.json,Scrafty,Tera Types,,Bug,1.388
2025-02_gen9doublesou-0.json,Scrafty,Tera Types,,Other,4.328
2025-02_gen9doublesou-0.json,Scrafty,Teammates,,Incineroar,11.352
2025-02_gen9doublesou-0.json,Scrafty,Teammates,,Rillaboom,11.066
2025-02_gen9doublesou-0.json,Scrafty,Teammates,,Torkoal,10.902
2025-02_gen9doublesou-0.json,Scrafty,Teammates,,Sinistcha,10.249
2025-02_gen9doublesou-0.json,Scrafty,Teammates,,Gholdengo,8.167
2025-02_gen9doublesou-0.json,Scrafty,Teammates,,Landorus-Therian,7.595
2025-02_gen9doublesou-0.json,Scrafty,Teammates,,Grimmsnarl,7.472
2025-02_gen9doublesou-0.json,Scrafty,Teammates,,Farigiraf,6.778
2025-02_gen9doublesou-0.json,Scrafty,Teammates,,Dusclops,6.574
2025-02_gen9doublesou-0.json,Scrafty,Teammates,,Amoonguss,5.88
2025-02_gen9doublesou-0.json,Scrafty,Teammates,,Gastrodon,5.594
2025-02_gen9doublesou-0.json,Vivillon,Stats,Raw count,,2437
2025-02_gen9doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Vivillon,Stats,Viability Ceiling,,82
2025-02_gen9doublesou-0.json,Vivillon,Stats,Timid,,3.201
2025-02_gen9doublesou-0.json,Vivillon,Stats,Modest,,11.490
2025-02_gen9doublesou-0.json,Vivillon,Abilities,,Compound Eyes,83.709
2025-02_gen9doublesou-0.json,Vivillon,Abilities,,Friend Guard,14.239
2025-02_gen9doublesou-0.json,Vivillon,Abilities,,Shield Dust,2.052
2025-02_gen9doublesou-0.json,Vivillon,Items,,Focus Sash,66.106
2025-02_gen9doublesou-0.json,Vivillon,Items,,Wide Lens,8.125
2025-02_gen9doublesou-0.json,Vivillon,Items,,Leftovers,5.663
2025-02_gen9doublesou-0.json,Vivillon,Items,,Heavy-Duty Boots,3.693
2025-02_gen9doublesou-0.json,Vivillon,Items,,Mental Herb,3.242
2025-02_gen9doublesou-0.json,Vivillon,Items,,Choice Scarf,2.175
2025-02_gen9doublesou-0.json,Vivillon,Items,,Rocky Helmet,1.97
2025-02_gen9doublesou-0.json,Vivillon,Items,,Sitrus Berry,1.477
2025-02_gen9doublesou-0.json,Vivillon,Items,,Scope Lens,1.272
2025-02_gen9doublesou-0.json,Vivillon,Items,,Covert Cloak,0.657
2025-02_gen9doublesou-0.json,Vivillon,Items,,Mago Berry,0.616
2025-02_gen9doublesou-0.json,Vivillon,Items,,Aguav Berry,0.533
2025-02_gen9doublesou-0.json,Vivillon,Items,,Other,4.473
2025-02_gen9doublesou-0.json,Vivillon,Spreads,,Other,37.095
2025-02_gen9doublesou-0.json,Vivillon,Moves,,Sleep Powder,90.439
2025-02_gen9doublesou-0.json,Vivillon,Moves,,Hurricane,61.346
2025-02_gen9doublesou-0.json,Vivillon,Moves,,Rage Powder,46.327
2025-02_gen9doublesou-0.json,Vivillon,Moves,,Protect,42.265
2025-02_gen9doublesou-0.json,Vivillon,Moves,,Pollen Puff,42.101
2025-02_gen9doublesou-0.json,Vivillon,Moves,,Tailwind,37.013
2025-02_gen9doublesou-0.json,Vivillon,Moves,,Quiver Dance,23.8
2025-02_gen9doublesou-0.json,Vivillon,Moves,,Bug Buzz,8.371
2025-02_gen9doublesou-0.json,Vivillon,Moves,,Air Slash,4.924
2025-02_gen9doublesou-0.json,Vivillon,Moves,,Struggle Bug,4.883
2025-02_gen9doublesou-0.json,Vivillon,Moves,,U-turn,4.637
2025-02_gen9doublesou-0.json,Vivillon,Moves,,Energy Ball,4.596
2025-02_gen9doublesou-0.json,Vivillon,Moves,,Stun Spore,3.939
2025-02_gen9doublesou-0.json,Vivillon,Moves,,Poison Powder,3.898
2025-02_gen9doublesou-0.json,Vivillon,Moves,,Giga Drain,3.201
2025-02_gen9doublesou-0.json,Vivillon,Moves,,Other,18.26
2025-02_gen9doublesou-0.json,Vivillon,Tera Types,,Bug,33.525
2025-02_gen9doublesou-0.json,Vivillon,Tera Types,,Ghost,20.927
2025-02_gen9doublesou-0.json,Vivillon,Tera Types,,Flying,9.725
2025-02_gen9doublesou-0.json,Vivillon,Tera Types,,Grass,7.222
2025-02_gen9doublesou-0.json,Vivillon,Tera Types,,Ground,6.689
2025-02_gen9doublesou-0.json,Vivillon,Tera Types,,Fighting,5.293
2025-02_gen9doublesou-0.json,Vivillon,Tera Types,,Steel,4.965
2025-02_gen9doublesou-0.json,Vivillon,Tera Types,,Water,2.995
2025-02_gen9doublesou-0.json,Vivillon,Tera Types,,Dragon,2.585
2025-02_gen9doublesou-0.json,Vivillon,Tera Types,,Fairy,2.257
2025-02_gen9doublesou-0.json,Vivillon,Tera Types,,Other,3.816
2025-02_gen9doublesou-0.json,Vivillon,Teammates,,Incineroar,14.772
2025-02_gen9doublesou-0.json,Vivillon,Teammates,,Garchomp,12.515
2025-02_gen9doublesou-0.json,Vivillon,Teammates,,Gholdengo,10.71
2025-02_gen9doublesou-0.json,Vivillon,Teammates,,Ninetales-Alola,9.151
2025-02_gen9doublesou-0.json,Vivillon,Teammates,,Talonflame,9.069
2025-02_gen9doublesou-0.json,Vivillon,Teammates,,Sinistcha,7.632
2025-02_gen9doublesou-0.json,Vivillon,Teammates,,Rillaboom,7.55
2025-02_gen9doublesou-0.json,Vivillon,Teammates,,Iron Hands,7.509
2025-02_gen9doublesou-0.json,Vivillon,Teammates,,Volcarona,6.689
2025-02_gen9doublesou-0.json,Vivillon,Teammates,,Amoonguss,6.36
2025-02_gen9doublesou-0.json,Vivillon,Teammates,,Ogerpon-Wellspring,6.278
2025-02_gen9doublesou-0.json,Meloetta,Stats,Raw count,,2391
2025-02_gen9doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Meloetta,Stats,Viability Ceiling,,71
2025-02_gen9doublesou-0.json,Meloetta,Stats,Timid,,13.133
2025-02_gen9doublesou-0.json,Meloetta,Stats,Hasty,,5.144
2025-02_gen9doublesou-0.json,Meloetta,Stats,Calm,,6.274
2025-02_gen9doublesou-0.json,Meloetta,Stats,Hardy,,4.224
2025-02_gen9doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2025-02_gen9doublesou-0.json,Meloetta,Items,,Choice Specs,16.604
2025-02_gen9doublesou-0.json,Meloetta,Items,,Throat Spray,16.562
2025-02_gen9doublesou-0.json,Meloetta,Items,,Choice Scarf,12.714
2025-02_gen9doublesou-0.json,Meloetta,Items,,Assault Vest,11.794
2025-02_gen9doublesou-0.json,Meloetta,Items,,Focus Sash,7.696
2025-02_gen9doublesou-0.json,Meloetta,Items,,Leftovers,6.901
2025-02_gen9doublesou-0.json,Meloetta,Items,,Sitrus Berry,4.642
2025-02_gen9doublesou-0.json,Meloetta,Items,,Life Orb,4.182
2025-02_gen9doublesou-0.json,Meloetta,Items,,Covert Cloak,3.806
2025-02_gen9doublesou-0.json,Meloetta,Items,,Heavy-Duty Boots,2.76
2025-02_gen9doublesou-0.json,Meloetta,Items,,Silk Scarf,2.008
2025-02_gen9doublesou-0.json,Meloetta,Items,,Eject Pack,1.129
2025-02_gen9doublesou-0.json,Meloetta,Items,,Ability Shield,1.046
2025-02_gen9doublesou-0.json,Meloetta,Items,,Clear Amulet,0.836
2025-02_gen9doublesou-0.json,Meloetta,Items,,Mirror Herb,0.795
2025-02_gen9doublesou-0.json,Meloetta,Items,,Red Card,0.711
2025-02_gen9doublesou-0.json,Meloetta,Items,,Weakness Policy,0.627
2025-02_gen9doublesou-0.json,Meloetta,Items,,Chesto Berry,0.627
2025-02_gen9doublesou-0.json,Meloetta,Items,,Other,4.559
2025-02_gen9doublesou-0.json,Meloetta,Spreads,,Other,40.694
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Relic Song,77.875
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Psychic,41.363
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Shadow Ball,28.44
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Focus Blast,28.231
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Thunderbolt,18.277
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Perish Song,16.144
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Protect,15.935
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Alluring Voice,15.015
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Calm Mind,14.387
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Hyper Voice,13.802
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Close Combat,11.376
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Dazzling Gleam,10.079
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Thunder,9.076
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Baton Pass,7.528
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Drain Punch,6.566
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Skill Swap,6.19
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Knock Off,5.981
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Teeter Dance,5.813
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Psyshock,5.521
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Fire Punch,5.353
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Reversal,5.228
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Thunder Wave,5.102
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Zen Headbutt,5.102
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Trick Room,4.601
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Brick Break,4.057
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Round,3.179
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Swords Dance,3.053
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Triple Axel,2.719
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Coaching,2.3
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Ice Punch,2.3
2025-02_gen9doublesou-0.json,Meloetta,Moves,,Other,19.406
2025-02_gen9doublesou-0.json,Meloetta,Tera Types,,Normal,72.647
2025-02_gen9doublesou-0.json,Meloetta,Tera Types,,Fairy,8.532
2025-02_gen9doublesou-0.json,Meloetta,Tera Types,,Ghost,5.604
2025-02_gen9doublesou-0.json,Meloetta,Tera Types,,Dark,4.308
2025-02_gen9doublesou-0.json,Meloetta,Tera Types,,Fighting,2.091
2025-02_gen9doublesou-0.json,Meloetta,Tera Types,,Electric,1.798
2025-02_gen9doublesou-0.json,Meloetta,Tera Types,,Stellar,1.506
2025-02_gen9doublesou-0.json,Meloetta,Tera Types,,Other,3.513
2025-02_gen9doublesou-0.json,Meloetta,Teammates,,Shaymin-Sky,20.243
2025-02_gen9doublesou-0.json,Meloetta,Teammates,,Jirachi,20.201
2025-02_gen9doublesou-0.json,Meloetta,Teammates,,Mew,13.969
2025-02_gen9doublesou-0.json,Meloetta,Teammates,,Sinistcha,13.927
2025-02_gen9doublesou-0.json,Meloetta,Teammates,,Glimmora,12.547
2025-02_gen9doublesou-0.json,Meloetta,Teammates,,Indeedee-F,11.543
2025-02_gen9doublesou-0.json,Meloetta,Teammates,,Tyranitar,10.832
2025-02_gen9doublesou-0.json,Meloetta,Teammates,,Archaludon,10.665
2025-02_gen9doublesou-0.json,Meloetta,Teammates,,Inteleon,10.623
2025-02_gen9doublesou-0.json,Meloetta,Teammates,,Cinderace,10.623
2025-02_gen9doublesou-0.json,Meloetta,Teammates,,Diancie,9.327
2025-02_gen9doublesou-0.json,Delphox,Stats,Raw count,,2388
2025-02_gen9doublesou-0.json,Delphox,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Delphox,Stats,Viability Ceiling,,76
2025-02_gen9doublesou-0.json,Delphox,Stats,Timid,,2.303
2025-02_gen9doublesou-0.json,Delphox,Stats,Modest,,2.554
2025-02_gen9doublesou-0.json,Delphox,Abilities,,Magician,56.407
2025-02_gen9doublesou-0.json,Delphox,Abilities,,Blaze,43.593
2025-02_gen9doublesou-0.json,Delphox,Items,,Psychic Seed,14.405
2025-02_gen9doublesou-0.json,Delphox,Items,,Life Orb,8.794
2025-02_gen9doublesou-0.json,Delphox,Items,,Nothing,8.459
2025-02_gen9doublesou-0.json,Delphox,Items,,Focus Sash,8.333
2025-02_gen9doublesou-0.json,Delphox,Items,,Choice Scarf,6.533
2025-02_gen9doublesou-0.json,Delphox,Items,,Aguav Berry,6.407
2025-02_gen9doublesou-0.json,Delphox,Items,,Choice Specs,5.36
2025-02_gen9doublesou-0.json,Delphox,Items,,Leftovers,4.858
2025-02_gen9doublesou-0.json,Delphox,Items,,Red Card,4.564
2025-02_gen9doublesou-0.json,Delphox,Items,,Sitrus Berry,4.481
2025-02_gen9doublesou-0.json,Delphox,Items,,Air Balloon,2.219
2025-02_gen9doublesou-0.json,Delphox,Items,,Eject Pack,1.675
2025-02_gen9doublesou-0.json,Delphox,Items,,Blunder Policy,1.633
2025-02_gen9doublesou-0.json,Delphox,Items,,White Herb,1.466
2025-02_gen9doublesou-0.json,Delphox,Items,,Heavy-Duty Boots,1.382
2025-02_gen9doublesou-0.json,Delphox,Items,,Flame Orb,1.298
2025-02_gen9doublesou-0.json,Delphox,Items,,Assault Vest,1.214
2025-02_gen9doublesou-0.json,Delphox,Items,,Charcoal,1.214
2025-02_gen9doublesou-0.json,Delphox,Items,,Eject Button,1.214
2025-02_gen9doublesou-0.json,Delphox,Items,,Power Herb,1.131
2025-02_gen9doublesou-0.json,Delphox,Items,,Covert Cloak,1.131
2025-02_gen9doublesou-0.json,Delphox,Items,,Expert Belt,1.089
2025-02_gen9doublesou-0.json,Delphox,Items,,Safety Goggles,1.005
2025-02_gen9doublesou-0.json,Delphox,Items,,Weakness Policy,0.963
2025-02_gen9doublesou-0.json,Delphox,Items,,Wide Lens,0.963
2025-02_gen9doublesou-0.json,Delphox,Items,,Mirror Herb,0.754
2025-02_gen9doublesou-0.json,Delphox,Items,,Wise Glasses,0.67
2025-02_gen9doublesou-0.json,Delphox,Items,,Spell Tag,0.628
2025-02_gen9doublesou-0.json,Delphox,Items,,Custap Berry,0.586
2025-02_gen9doublesou-0.json,Delphox,Items,,Twisted Spoon,0.544
2025-02_gen9doublesou-0.json,Delphox,Items,,Choice Band,0.544
2025-02_gen9doublesou-0.json,Delphox,Items,,Other,4.481
2025-02_gen9doublesou-0.json,Delphox,Spreads,,Other,35.511
2025-02_gen9doublesou-0.json,Delphox,Moves,,Expanding Force,41.164
2025-02_gen9doublesou-0.json,Delphox,Moves,,Dazzling Gleam,36.809
2025-02_gen9doublesou-0.json,Delphox,Moves,,Heat Wave,35.888
2025-02_gen9doublesou-0.json,Delphox,Moves,,Protect,32.37
2025-02_gen9doublesou-0.json,Delphox,Moves,,Psychic,27.764
2025-02_gen9doublesou-0.json,Delphox,Moves,,Flamethrower,18.802
2025-02_gen9doublesou-0.json,Delphox,Moves,,Scorching Sands,17.714
2025-02_gen9doublesou-0.json,Delphox,Moves,,Fire Blast,16.541
2025-02_gen9doublesou-0.json,Delphox,Moves,,Shadow Ball,15.871
2025-02_gen9doublesou-0.json,Delphox,Moves,,Nasty Plot,13.023
2025-02_gen9doublesou-0.json,Delphox,Moves,,Calm Mind,11.683
2025-02_gen9doublesou-0.json,Delphox,Moves,,Mystical Fire,11.265
2025-02_gen9doublesou-0.json,Delphox,Moves,,Fire Pledge,8.459
2025-02_gen9doublesou-0.json,Delphox,Moves,,Trick Room,8.166
2025-02_gen9doublesou-0.json,Delphox,Moves,,Light Screen,7.621
2025-02_gen9doublesou-0.json,Delphox,Moves,,Will-O-Wisp,7.328
2025-02_gen9doublesou-0.json,Delphox,Moves,,Overheat,6.7
2025-02_gen9doublesou-0.json,Delphox,Moves,,Reflect,5.946
2025-02_gen9doublesou-0.json,Delphox,Moves,,Grass Knot,5.863
2025-02_gen9doublesou-0.json,Delphox,Moves,,Psyshock,5.611
2025-02_gen9doublesou-0.json,Delphox,Moves,,Nothing,4.774
2025-02_gen9doublesou-0.json,Delphox,Moves,,Role Play,4.355
2025-02_gen9doublesou-0.json,Delphox,Moves,,Copycat,4.271
2025-02_gen9doublesou-0.json,Delphox,Moves,,Psychic Noise,4.188
2025-02_gen9doublesou-0.json,Delphox,Moves,,Solar Beam,3.936
2025-02_gen9doublesou-0.json,Delphox,Moves,,Focus Blast,3.811
2025-02_gen9doublesou-0.json,Delphox,Moves,,Stored Power,3.769
2025-02_gen9doublesou-0.json,Delphox,Moves,,Psych Up,3.434
2025-02_gen9doublesou-0.json,Delphox,Moves,,Hex,3.224
2025-02_gen9doublesou-0.json,Delphox,Moves,,Sunny Day,2.973
2025-02_gen9doublesou-0.json,Delphox,Moves,,Trick,2.848
2025-02_gen9doublesou-0.json,Delphox,Moves,,Encore,2.554
2025-02_gen9doublesou-0.json,Delphox,Moves,,Wish,2.471
2025-02_gen9doublesou-0.json,Delphox,Moves,,Other,18.802
2025-02_gen9doublesou-0.json,Delphox,Tera Types,,Fire,38.107
2025-02_gen9doublesou-0.json,Delphox,Tera Types,,Psychic,18.007
2025-02_gen9doublesou-0.json,Delphox,Tera Types,,Grass,14.322
2025-02_gen9doublesou-0.json,Delphox,Tera Types,,Fairy,13.861
2025-02_gen9doublesou-0.json,Delphox,Tera Types,,Water,3.35
2025-02_gen9doublesou-0.json,Delphox,Tera Types,,Steel,2.848
2025-02_gen9doublesou-0.json,Delphox,Tera Types,,Flying,2.638
2025-02_gen9doublesou-0.json,Delphox,Tera Types,,Ghost,2.094
2025-02_gen9doublesou-0.json,Delphox,Tera Types,,Other,4.774
2025-02_gen9doublesou-0.json,Delphox,Teammates,,Indeedee-F,26.34
2025-02_gen9doublesou-0.json,Delphox,Teammates,,Garchomp,11.767
2025-02_gen9doublesou-0.json,Delphox,Teammates,,Primarina,11.725
2025-02_gen9doublesou-0.json,Delphox,Teammates,,Weavile,10.595
2025-02_gen9doublesou-0.json,Delphox,Teammates,,Ninetales-Alola,10.092
2025-02_gen9doublesou-0.json,Delphox,Teammates,,Incineroar,9.213
2025-02_gen9doublesou-0.json,Delphox,Teammates,,Whimsicott,8.543
2025-02_gen9doublesou-0.json,Delphox,Teammates,,Ogerpon-Wellspring,7.873
2025-02_gen9doublesou-0.json,Delphox,Teammates,,Blaziken,7.58
2025-02_gen9doublesou-0.json,Delphox,Teammates,,Meowscarada,6.7
2025-02_gen9doublesou-0.json,Delphox,Teammates,,Salamence,6.7
2025-02_gen9doublesou-0.json,Gothitelle,Stats,Raw count,,2338
2025-02_gen9doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,78
2025-02_gen9doublesou-0.json,Gothitelle,Stats,Calm,,4.234
2025-02_gen9doublesou-0.json,Gothitelle,Stats,Sassy,,2.823
2025-02_gen9doublesou-0.json,Gothitelle,Stats,Modest,,2.695
2025-02_gen9doublesou-0.json,Gothitelle,Abilities,,Competitive,65.141
2025-02_gen9doublesou-0.json,Gothitelle,Abilities,,Frisk,34.859
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Leftovers,39.179
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Sitrus Berry,13.388
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Assault Vest,7.827
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Aguav Berry,5.646
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Focus Sash,4.919
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Weakness Policy,3.507
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Nothing,2.566
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Light Clay,2.096
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Iapapa Berry,1.882
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Quick Claw,1.625
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Life Orb,1.454
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Mental Herb,1.369
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Covert Cloak,1.326
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Choice Scarf,1.326
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Choice Specs,1.326
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Wiki Berry,1.24
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Safety Goggles,0.984
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Expert Belt,0.898
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Rocky Helmet,0.813
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Figy Berry,0.727
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Room Service,0.684
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Grassy Seed,0.599
2025-02_gen9doublesou-0.json,Gothitelle,Items,,Other,4.619
2025-02_gen9doublesou-0.json,Gothitelle,Spreads,,Other,65.954
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Fake Out,55.56
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Psychic,51.625
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Trick Room,37.682
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Heal Pulse,34.26
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Protect,31.908
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Thunderbolt,16.681
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Calm Mind,15.355
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Tera Blast,15.056
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Dark Pulse,14.542
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Expanding Force,14.328
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Stored Power,12.789
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Psychic Noise,11.463
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Shadow Ball,10.18
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Focus Blast,7.613
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Energy Ball,6.843
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Helping Hand,6.758
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Light Screen,6.373
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Thunder Wave,6.074
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Reflect,4.534
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Psyshock,4.534
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Taunt,4.277
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Nasty Plot,4.149
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Skill Swap,3.293
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Mean Look,2.908
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Fake Tears,2.695
2025-02_gen9doublesou-0.json,Gothitelle,Moves,,Other,18.52
2025-02_gen9doublesou-0.json,Gothitelle,Tera Types,,Psychic,34.987
2025-02_gen9doublesou-0.json,Gothitelle,Tera Types,,Grass,16.681
2025-02_gen9doublesou-0.json,Gothitelle,Tera Types,,Fairy,14.157
2025-02_gen9doublesou-0.json,Gothitelle,Tera Types,,Dark,8.854
2025-02_gen9doublesou-0.json,Gothitelle,Tera Types,,Electric,6.416
2025-02_gen9doublesou-0.json,Gothitelle,Tera Types,,Ground,4.705
2025-02_gen9doublesou-0.json,Gothitelle,Tera Types,,Flying,4.277
2025-02_gen9doublesou-0.json,Gothitelle,Tera Types,,Steel,2.31
2025-02_gen9doublesou-0.json,Gothitelle,Tera Types,,Normal,1.625
2025-02_gen9doublesou-0.json,Gothitelle,Tera Types,,Stellar,1.369
2025-02_gen9doublesou-0.json,Gothitelle,Tera Types,,Other,4.619
2025-02_gen9doublesou-0.json,Gothitelle,Teammates,,Incineroar,16.938
2025-02_gen9doublesou-0.json,Gothitelle,Teammates,,Arcanine,16.039
2025-02_gen9doublesou-0.json,Gothitelle,Teammates,,Glimmora,15.697
2025-02_gen9doublesou-0.json,Gothitelle,Teammates,,Amoonguss,15.398
2025-02_gen9doublesou-0.json,Gothitelle,Teammates,,Ting-Lu,15.269
2025-02_gen9doublesou-0.json,Gothitelle,Teammates,,Chansey,15.227
2025-02_gen9doublesou-0.json,Gothitelle,Teammates,,Wo-Chien,15.056
2025-02_gen9doublesou-0.json,Gothitelle,Teammates,,Meowscarada,11.292
