source,pokemon,category,type,name,usage
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Trick,7.542
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Sunny Day,6.004
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Hex,5.366
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Shadow Ball,4.803
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Electroweb,4.353
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Hidden Power Fire,4.053
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Other,19.099
2018-07_gen7doublesou-0.json,Accelgor,Stats,Raw count,,2710
2018-07_gen7doublesou-0.json,Accelgor,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Accelgor,Stats,Viability Ceiling,,84
2018-07_gen7doublesou-0.json,Accelgor,Stats,Jolly,,9.151
2018-07_gen7doublesou-0.json,Accelgor,Stats,Timid,,8.007
2018-07_gen7doublesou-0.json,Accelgor,Stats,Modest,,7.712
2018-07_gen7doublesou-0.json,Accelgor,Stats,Naive,,5.941
2018-07_gen7doublesou-0.json,Accelgor,Abilities,,Hydration,44.096
2018-07_gen7doublesou-0.json,Accelgor,Abilities,,Unburden,36.568
2018-07_gen7doublesou-0.json,Accelgor,Abilities,,Sticky Hold,19.336
2018-07_gen7doublesou-0.json,Accelgor,Items,,Choice Scarf,24.834
2018-07_gen7doublesou-0.json,Accelgor,Items,,Leftovers,17.601
2018-07_gen7doublesou-0.json,Accelgor,Items,,Focus Sash,16.642
2018-07_gen7doublesou-0.json,Accelgor,Items,,Psychic Seed,11.292
2018-07_gen7doublesou-0.json,Accelgor,Items,,Life Orb,5.867
2018-07_gen7doublesou-0.json,Accelgor,Items,,Choice Specs,2.731
2018-07_gen7doublesou-0.json,Accelgor,Items,,Lum Berry,2.509
2018-07_gen7doublesou-0.json,Accelgor,Items,,Normalium Z,2.251
2018-07_gen7doublesou-0.json,Accelgor,Items,,Sitrus Berry,2.214
2018-07_gen7doublesou-0.json,Accelgor,Items,,Electric Seed,1.624
2018-07_gen7doublesou-0.json,Accelgor,Items,,Aguav Berry,1.624
2018-07_gen7doublesou-0.json,Accelgor,Items,,Fightinium Z,1.439
2018-07_gen7doublesou-0.json,Accelgor,Items,,Expert Belt,0.849
2018-07_gen7doublesou-0.json,Accelgor,Items,,Nothing,0.849
2018-07_gen7doublesou-0.json,Accelgor,Items,,Mago Berry,0.812
2018-07_gen7doublesou-0.json,Accelgor,Items,,Buginium Z,0.812
2018-07_gen7doublesou-0.json,Accelgor,Items,,Weakness Policy,0.812
2018-07_gen7doublesou-0.json,Accelgor,Items,,Damp Rock,0.59
2018-07_gen7doublesou-0.json,Accelgor,Items,,Other,4.649
2018-07_gen7doublesou-0.json,Accelgor,Spreads,,Other,47.601
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Final Gambit,62.325
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Nothing,41.882
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Bug Buzz,35.018
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Protect,30.517
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Toxic Spikes,25.978
2018-07_gen7doublesou-0.json,Accelgor,Moves,,U-turn,24.354
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Acid Spray,23.321
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Encore,21.476
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Yawn,14.133
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Water Shuriken,13.469
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Energy Ball,12.731
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Sludge Bomb,12.657
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Giga Drain,11.476
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Spikes,7.565
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Focus Blast,6.679
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Recover,6.458
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Agility,6.052
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Gastro Acid,5.351
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Struggle Bug,4.465
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Knock Off,4.391
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Me First,2.435
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Mind Reader,2.14
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Leech Life,1.808
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Baton Pass,1.808
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Rain Dance,1.513
2018-07_gen7doublesou-0.json,Accelgor,Moves,,Other,20.0
2018-07_gen7doublesou-0.json,Hariyama,Stats,Raw count,,2614
2018-07_gen7doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Hariyama,Stats,Viability Ceiling,,87
2018-07_gen7doublesou-0.json,Hariyama,Stats,Adamant,,5.777
2018-07_gen7doublesou-0.json,Hariyama,Stats,Brave,,4.132
2018-07_gen7doublesou-0.json,Hariyama,Abilities,,Guts,65.723
2018-07_gen7doublesou-0.json,Hariyama,Abilities,,Thick Fat,28.768
2018-07_gen7doublesou-0.json,Hariyama,Abilities,,Sheer Force,5.509
2018-07_gen7doublesou-0.json,Hariyama,Items,,Flame Orb,44.147
2018-07_gen7doublesou-0.json,Hariyama,Items,,Assault Vest,21.844
2018-07_gen7doublesou-0.json,Hariyama,Items,,Leftovers,10.099
2018-07_gen7doublesou-0.json,Hariyama,Items,,Sitrus Berry,8.416
2018-07_gen7doublesou-0.json,Hariyama,Items,,Life Orb,2.869
2018-07_gen7doublesou-0.json,Hariyama,Items,,Normalium Z,2.64
2018-07_gen7doublesou-0.json,Hariyama,Items,,Toxic Orb,2.219
2018-07_gen7doublesou-0.json,Hariyama,Items,,Nothing,1.454
2018-07_gen7doublesou-0.json,Hariyama,Items,,Figy Berry,1.109
2018-07_gen7doublesou-0.json,Hariyama,Items,,Focus Sash,0.956
2018-07_gen7doublesou-0.json,Hariyama,Items,,Other,4.246
2018-07_gen7doublesou-0.json,Hariyama,Spreads,,Other,45.448
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Fake Out,69.587
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Close Combat,63.007
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Knock Off,38.409
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Bullet Punch,34.124
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Ice Punch,26.282
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Poison Jab,17.827
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Rock Slide,16.871
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Belly Drum,14.69
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Brick Break,14.461
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Earthquake,12.433
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Facade,11.094
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Protect,8.072
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Wide Guard,7.651
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Heavy Slam,6.542
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Superpower,5.738
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Power-Up Punch,5.432
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Iron Head,5.088
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Thunder Punch,4.705
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Bulk Up,4.093
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Fire Punch,3.634
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Cross Chop,2.831
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Detect,2.793
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Arm Thrust,2.448
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Stone Edge,2.219
2018-07_gen7doublesou-0.json,Hariyama,Moves,,Other,19.969
2018-07_gen7doublesou-0.json,Lickilicky,Stats,Raw count,,2647
2018-07_gen7doublesou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Lickilicky,Stats,Viability Ceiling,,82
2018-07_gen7doublesou-0.json,Lickilicky,Stats,Impish,,25.085
2018-07_gen7doublesou-0.json,Lickilicky,Stats,Adamant,,7.971
2018-07_gen7doublesou-0.json,Lickilicky,Stats,Brave,,3.362
2018-07_gen7doublesou-0.json,Lickilicky,Stats,Relaxed,,4.949
2018-07_gen7doublesou-0.json,Lickilicky,Stats,Hardy,,3.778
2018-07_gen7doublesou-0.json,Lickilicky,Abilities,,Own Tempo,46.354
2018-07_gen7doublesou-0.json,Lickilicky,Abilities,,Cloud Nine,33.207
2018-07_gen7doublesou-0.json,Lickilicky,Abilities,,Oblivious,20.438
2018-07_gen7doublesou-0.json,Lickilicky,Items,,Leftovers,42.652
2018-07_gen7doublesou-0.json,Lickilicky,Items,,Choice Band,10.465
2018-07_gen7doublesou-0.json,Lickilicky,Items,,Normalium Z,8.689
2018-07_gen7doublesou-0.json,Lickilicky,Items,,Life Orb,8.198
2018-07_gen7doublesou-0.json,Lickilicky,Items,,Figy Berry,6.12
2018-07_gen7doublesou-0.json,Lickilicky,Items,,Sitrus Berry,4.382
2018-07_gen7doublesou-0.json,Lickilicky,Items,,Normal Gem,3.967
2018-07_gen7doublesou-0.json,Lickilicky,Items,,Maranga Berry,3.136
2018-07_gen7doublesou-0.json,Lickilicky,Items,,Silk Scarf,2.531
2018-07_gen7doublesou-0.json,Lickilicky,Items,,Focus Sash,1.662
2018-07_gen7doublesou-0.json,Lickilicky,Items,,Assault Vest,1.398
2018-07_gen7doublesou-0.json,Lickilicky,Items,,Aguav Berry,1.322
2018-07_gen7doublesou-0.json,Lickilicky,Items,,Binding Band,1.209
2018-07_gen7doublesou-0.json,Lickilicky,Items,,Other,4.269
2018-07_gen7doublesou-0.json,Lickilicky,Spreads,,Other,47.299
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Protect,56.97
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Explosion,38.874
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Knock Off,37.25
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Heal Bell,28.901
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Wish,28.674
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Toxic,17.189
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Belly Drum,14.016
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Earthquake,13.336
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Swords Dance,11.371
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Dragon Tail,11.22
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Fire Punch,10.654
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Nothing,10.011
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Hammer Arm,9.294
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Body Slam,8.614
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Double-Edge,8.5
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Power Whip,8.311
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Rock Slide,6.611
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Flamethrower,5.629
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Brick Break,5.402
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Wring Out,4.458
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Ice Punch,4.382
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Surf,4.345
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Thunderbolt,4.307
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Return,3.929
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Rest,3.853
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Curse,3.551
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Thunder Punch,3.551
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Disable,3.513
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Gyro Ball,2.796
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Facade,2.607
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Shadow Ball,2.493
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Hidden Power Dark,2.456
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Seismic Toss,2.191
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Counter,2.116
2018-07_gen7doublesou-0.json,Lickilicky,Moves,,Other,18.625
2018-07_gen7doublesou-0.json,Flygon,Stats,Raw count,,2633
2018-07_gen7doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Flygon,Stats,Viability Ceiling,,77
2018-07_gen7doublesou-0.json,Flygon,Stats,Jolly,,15.534
2018-07_gen7doublesou-0.json,Flygon,Stats,Adamant,,4.330
2018-07_gen7doublesou-0.json,Flygon,Stats,Hardy,,8.583
2018-07_gen7doublesou-0.json,Flygon,Stats,Hasty,,7.330
2018-07_gen7doublesou-0.json,Flygon,Stats,Timid,,6.305
2018-07_gen7doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2018-07_gen7doublesou-0.json,Flygon,Items,,Focus Sash,18.344
2018-07_gen7doublesou-0.json,Flygon,Items,,Life Orb,14.356
2018-07_gen7doublesou-0.json,Flygon,Items,,Dragonium Z,12.305
2018-07_gen7doublesou-0.json,Flygon,Items,,Leftovers,11.318
2018-07_gen7doublesou-0.json,Flygon,Items,,Choice Scarf,6.684
2018-07_gen7doublesou-0.json,Flygon,Items,,Groundium Z,5.431
2018-07_gen7doublesou-0.json,Flygon,Items,,Quick Claw,4.671
2018-07_gen7doublesou-0.json,Flygon,Items,,Choice Specs,4.178
2018-07_gen7doublesou-0.json,Flygon,Items,,Choice Band,3.57
2018-07_gen7doublesou-0.json,Flygon,Items,,Assault Vest,3.342
2018-07_gen7doublesou-0.json,Flygon,Items,,Yache Berry,2.089
2018-07_gen7doublesou-0.json,Flygon,Items,,Sitrus Berry,1.899
2018-07_gen7doublesou-0.json,Flygon,Items,,Rocky Helmet,1.861
2018-07_gen7doublesou-0.json,Flygon,Items,,Lum Berry,1.557
2018-07_gen7doublesou-0.json,Flygon,Items,,Nothing,1.139
2018-07_gen7doublesou-0.json,Flygon,Items,,Dragon Fang,1.063
2018-07_gen7doublesou-0.json,Flygon,Items,,Muscle Band,0.684
2018-07_gen7doublesou-0.json,Flygon,Items,,Wide Lens,0.684
2018-07_gen7doublesou-0.json,Flygon,Items,,Other,4.823
2018-07_gen7doublesou-0.json,Flygon,Spreads,,Other,43.752
2018-07_gen7doublesou-0.json,Flygon,Moves,,Earthquake,74.554
2018-07_gen7doublesou-0.json,Flygon,Moves,,Dragon Claw,34.258
2018-07_gen7doublesou-0.json,Flygon,Moves,,Dragon Dance,32.624
2018-07_gen7doublesou-0.json,Flygon,Moves,,Outrage,20.585
2018-07_gen7doublesou-0.json,Flygon,Moves,,Rock Slide,19.559
2018-07_gen7doublesou-0.json,Flygon,Moves,,U-turn,15.761
2018-07_gen7doublesou-0.json,Flygon,Moves,,Earth Power,15.192
2018-07_gen7doublesou-0.json,Flygon,Moves,,Flamethrower,15.192
2018-07_gen7doublesou-0.json,Flygon,Moves,,Protect,13.559
2018-07_gen7doublesou-0.json,Flygon,Moves,,Draco Meteor,13.179
2018-07_gen7doublesou-0.json,Flygon,Moves,,Fire Punch,12.761
2018-07_gen7doublesou-0.json,Flygon,Moves,,Dragon Pulse,10.938
2018-07_gen7doublesou-0.json,Flygon,Moves,,Boomburst,9.571
2018-07_gen7doublesou-0.json,Flygon,Moves,,Tailwind,9.343
2018-07_gen7doublesou-0.json,Flygon,Moves,,Crunch,8.773
2018-07_gen7doublesou-0.json,Flygon,Moves,,Dragon Tail,7.9
2018-07_gen7doublesou-0.json,Flygon,Moves,,Iron Tail,7.862
2018-07_gen7doublesou-0.json,Flygon,Moves,,Giga Drain,7.292
2018-07_gen7doublesou-0.json,Flygon,Moves,,Dragon Rush,7.178
2018-07_gen7doublesou-0.json,Flygon,Moves,,Roost,6.722
2018-07_gen7doublesou-0.json,Flygon,Moves,,Superpower,5.469
2018-07_gen7doublesou-0.json,Flygon,Moves,,Fly,5.127
2018-07_gen7doublesou-0.json,Flygon,Moves,,Bug Buzz,5.127
2018-07_gen7doublesou-0.json,Flygon,Moves,,Thunder Punch,4.633
2018-07_gen7doublesou-0.json,Flygon,Moves,,Heat Wave,4.444
2018-07_gen7doublesou-0.json,Flygon,Moves,,Hone Claws,4.026
2018-07_gen7doublesou-0.json,Flygon,Moves,,Stone Edge,3.418
2018-07_gen7doublesou-0.json,Flygon,Moves,,Dig,2.431
2018-07_gen7doublesou-0.json,Flygon,Moves,,Steel Wing,2.165
2018-07_gen7doublesou-0.json,Flygon,Moves,,Sand Tomb,1.823
2018-07_gen7doublesou-0.json,Flygon,Moves,,Other,18.534
2018-07_gen7doublesou-0.json,Keldeo,Stats,Raw count,,2616
2018-07_gen7doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Keldeo,Stats,Viability Ceiling,,84
2018-07_gen7doublesou-0.json,Keldeo,Stats,Timid,,5.390
2018-07_gen7doublesou-0.json,Keldeo,Stats,Hasty,,4.778
2018-07_gen7doublesou-0.json,Keldeo,Stats,Modest,,2.064
2018-07_gen7doublesou-0.json,Keldeo,Stats,Hardy,,2.026
2018-07_gen7doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2018-07_gen7doublesou-0.json,Keldeo,Items,,Life Orb,29.549
2018-07_gen7doublesou-0.json,Keldeo,Items,,Waterium Z,18.349
2018-07_gen7doublesou-0.json,Keldeo,Items,,Leftovers,11.659
2018-07_gen7doublesou-0.json,Keldeo,Items,,Assault Vest,7.339
2018-07_gen7doublesou-0.json,Keldeo,Items,,Choice Scarf,7.148
2018-07_gen7doublesou-0.json,Keldeo,Items,,Choice Specs,7.034
2018-07_gen7doublesou-0.json,Keldeo,Items,,Focus Sash,4.052
2018-07_gen7doublesou-0.json,Keldeo,Items,,Sitrus Berry,3.937
2018-07_gen7doublesou-0.json,Keldeo,Items,,Fightinium Z,1.835
2018-07_gen7doublesou-0.json,Keldeo,Items,,Nothing,1.491
2018-07_gen7doublesou-0.json,Keldeo,Items,,Rocky Helmet,1.338
2018-07_gen7doublesou-0.json,Keldeo,Items,,Aguav Berry,0.956
2018-07_gen7doublesou-0.json,Keldeo,Items,,Wiki Berry,0.65
2018-07_gen7doublesou-0.json,Keldeo,Items,,Other,4.664
2018-07_gen7doublesou-0.json,Keldeo,Spreads,,Other,24.885
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Secret Sword,93.081
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Icy Wind,57.072
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Scald,56.804
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Hydro Pump,36.735
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Protect,36.583
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Calm Mind,25.917
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Surf,10.818
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Taunt,9.901
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Sacred Sword,7.645
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Aqua Jet,7.034
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Stone Edge,6.537
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Focus Blast,5.428
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Close Combat,4.434
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Swords Dance,4.014
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Hidden Power Fire,3.937
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Aqua Tail,3.058
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Liquidation,2.982
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Substitute,2.829
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Hidden Power Ice,2.408
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Poison Jab,2.37
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Hidden Power Steel,1.835
2018-07_gen7doublesou-0.json,Keldeo,Moves,,Other,18.578
2018-07_gen7doublesou-0.json,Murkrow,Stats,Raw count,,2551
2018-07_gen7doublesou-0.json,Murkrow,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Murkrow,Stats,Viability Ceiling,,84
2018-07_gen7doublesou-0.json,Murkrow,Stats,Calm,,3.410
2018-07_gen7doublesou-0.json,Murkrow,Stats,Quiet,,9.134
2018-07_gen7doublesou-0.json,Murkrow,Stats,Careful,,7.605
2018-07_gen7doublesou-0.json,Murkrow,Stats,Timid,,2.744
2018-07_gen7doublesou-0.json,Murkrow,Abilities,,Prankster,98.746
2018-07_gen7doublesou-0.json,Murkrow,Abilities,,Insomnia,1.058
2018-07_gen7doublesou-0.json,Murkrow,Abilities,,Super Luck,0.196
2018-07_gen7doublesou-0.json,Murkrow,Items,,Eviolite,81.184
2018-07_gen7doublesou-0.json,Murkrow,Items,,Focus Sash,12.505
2018-07_gen7doublesou-0.json,Murkrow,Items,,Flyinium Z,2.234
2018-07_gen7doublesou-0.json,Murkrow,Items,,Other,4.077
2018-07_gen7doublesou-0.json,Murkrow,Spreads,,Other,42.493
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Tailwind,53.234
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Taunt,46.374
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Roost,40.768
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Quash,29.518
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Feather Dance,27.087
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Foul Play,21.168
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Thunder Wave,19.287
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Brave Bird,16.739
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Toxic,15.21
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Psych Up,13.877
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Haze,12.191
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Psychic,11.878
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Defog,10.349
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Confuse Ray,10.153
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Protect,8.036
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Dark Pulse,7.448
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Night Shade,6.821
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Drill Peck,5.449
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Perish Song,5.41
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Calm Mind,5.174
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Screech,5.096
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Sunny Day,3.254
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Rain Dance,3.097
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Whirlwind,2.587
2018-07_gen7doublesou-0.json,Murkrow,Moves,,Other,19.796
2018-07_gen7doublesou-0.json,Charizard,Stats,Raw count,,2645
2018-07_gen7doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Charizard,Stats,Viability Ceiling,,81
2018-07_gen7doublesou-0.json,Charizard,Stats,Timid,,4.008
2018-07_gen7doublesou-0.json,Charizard,Stats,Modest,,13.497
2018-07_gen7doublesou-0.json,Charizard,Stats,Hasty,,5.558
2018-07_gen7doublesou-0.json,Charizard,Stats,Hardy,,4.159
2018-07_gen7doublesou-0.json,Charizard,Abilities,,Blaze,61.437
2018-07_gen7doublesou-0.json,Charizard,Abilities,,Solar Power,38.563
2018-07_gen7doublesou-0.json,Charizard,Items,,Choice Scarf,19.849
2018-07_gen7doublesou-0.json,Charizard,Items,,Leftovers,11.04
2018-07_gen7doublesou-0.json,Charizard,Items,,Choice Specs,10.51
2018-07_gen7doublesou-0.json,Charizard,Items,,Focus Sash,8.053
2018-07_gen7doublesou-0.json,Charizard,Items,,Firium Z,7.448
2018-07_gen7doublesou-0.json,Charizard,Items,,Nothing,6.692
2018-07_gen7doublesou-0.json,Charizard,Items,,Life Orb,5.255
2018-07_gen7doublesou-0.json,Charizard,Items,,Charti Berry,4.083
2018-07_gen7doublesou-0.json,Charizard,Items,,Assault Vest,3.894
2018-07_gen7doublesou-0.json,Charizard,Items,,Quick Claw,2.798
2018-07_gen7doublesou-0.json,Charizard,Items,,Sitrus Berry,2.457
2018-07_gen7doublesou-0.json,Charizard,Items,,Charcoal,2.382
2018-07_gen7doublesou-0.json,Charizard,Items,,Rocky Helmet,1.89
2018-07_gen7doublesou-0.json,Charizard,Items,,Expert Belt,1.399
2018-07_gen7doublesou-0.json,Charizard,Items,,Iron Ball,1.361
2018-07_gen7doublesou-0.json,Charizard,Items,,Flyinium Z,1.21
2018-07_gen7doublesou-0.json,Charizard,Items,,White Herb,1.096
2018-07_gen7doublesou-0.json,Charizard,Items,,Figy Berry,0.718
2018-07_gen7doublesou-0.json,Charizard,Items,,Power Herb,0.718
2018-07_gen7doublesou-0.json,Charizard,Items,,Petaya Berry,0.567
2018-07_gen7doublesou-0.json,Charizard,Items,,Fightinium Z,0.491
2018-07_gen7doublesou-0.json,Charizard,Items,,King's Rock,0.491
2018-07_gen7doublesou-0.json,Charizard,Items,,Safety Goggles,0.454
2018-07_gen7doublesou-0.json,Charizard,Items,,Heat Rock,0.454
2018-07_gen7doublesou-0.json,Charizard,Items,,Other,4.688
2018-07_gen7doublesou-0.json,Charizard,Spreads,,Other,50.737
2018-07_gen7doublesou-0.json,Charizard,Moves,,Heat Wave,43.932
2018-07_gen7doublesou-0.json,Charizard,Moves,,Air Slash,42.647
2018-07_gen7doublesou-0.json,Charizard,Moves,,Dragon Pulse,34.745
2018-07_gen7doublesou-0.json,Charizard,Moves,,Solar Beam,30.019
2018-07_gen7doublesou-0.json,Charizard,Moves,,Flamethrower,29.112
2018-07_gen7doublesou-0.json,Charizard,Moves,,Beat Up,19.546
2018-07_gen7doublesou-0.json,Charizard,Moves,,Fire Blast,18.299
2018-07_gen7doublesou-0.json,Charizard,Moves,,Protect,14.707
2018-07_gen7doublesou-0.json,Charizard,Moves,,Overheat,13.081
2018-07_gen7doublesou-0.json,Charizard,Moves,,Roost,10.548
2018-07_gen7doublesou-0.json,Charizard,Moves,,Tailwind,9.754
2018-07_gen7doublesou-0.json,Charizard,Moves,,Earthquake,9.112
2018-07_gen7doublesou-0.json,Charizard,Moves,,Focus Blast,7.75
2018-07_gen7doublesou-0.json,Charizard,Moves,,Dragon Dance,7.524
2018-07_gen7doublesou-0.json,Charizard,Moves,,Thunder Punch,6.465
