source,pokemon,category,type,name,usage
2019-11_gen7doublesou-0.json,Swampert,Moves,,Hidden Power Grass,4.818
2019-11_gen7doublesou-0.json,Swampert,Moves,,Mud Bomb,3.747
2019-11_gen7doublesou-0.json,Swampert,Moves,,Roar,3.601
2019-11_gen7doublesou-0.json,Swampert,Moves,,Whirlpool,3.455
2019-11_gen7doublesou-0.json,Swampert,Moves,,Blizzard,3.358
2019-11_gen7doublesou-0.json,Swampert,Moves,,Icy Wind,3.26
2019-11_gen7doublesou-0.json,Swampert,Moves,,Curse,3.017
2019-11_gen7doublesou-0.json,Swampert,Moves,,Yawn,2.968
2019-11_gen7doublesou-0.json,Swampert,Moves,,Brick Break,2.725
2019-11_gen7doublesou-0.json,Swampert,Moves,,Other,18.735
2019-11_gen7doublesou-0.json,Drifblim,Stats,Raw count,,1917
2019-11_gen7doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Drifblim,Stats,Viability Ceiling,,79
2019-11_gen7doublesou-0.json,Drifblim,Stats,Timid,,6.625
2019-11_gen7doublesou-0.json,Drifblim,Stats,Modest,,4.643
2019-11_gen7doublesou-0.json,Drifblim,Stats,Bold,,3.912
2019-11_gen7doublesou-0.json,Drifblim,Abilities,,Unburden,68.44
2019-11_gen7doublesou-0.json,Drifblim,Abilities,,Flare Boost,15.91
2019-11_gen7doublesou-0.json,Drifblim,Abilities,,Aftermath,15.649
2019-11_gen7doublesou-0.json,Drifblim,Items,,Psychic Seed,31.403
2019-11_gen7doublesou-0.json,Drifblim,Items,,Aguav Berry,13.406
2019-11_gen7doublesou-0.json,Drifblim,Items,,Flame Orb,12.937
2019-11_gen7doublesou-0.json,Drifblim,Items,,Leftovers,9.807
2019-11_gen7doublesou-0.json,Drifblim,Items,,Weakness Policy,9.077
2019-11_gen7doublesou-0.json,Drifblim,Items,,Sitrus Berry,4.851
2019-11_gen7doublesou-0.json,Drifblim,Items,,Lum Berry,2.66
2019-11_gen7doublesou-0.json,Drifblim,Items,,Focus Sash,2.556
2019-11_gen7doublesou-0.json,Drifblim,Items,,Choice Scarf,1.982
2019-11_gen7doublesou-0.json,Drifblim,Items,,Adrenaline Orb,1.304
2019-11_gen7doublesou-0.json,Drifblim,Items,,Power Herb,1.148
2019-11_gen7doublesou-0.json,Drifblim,Items,,Misty Seed,1.095
2019-11_gen7doublesou-0.json,Drifblim,Items,,Iapapa Berry,0.991
2019-11_gen7doublesou-0.json,Drifblim,Items,,Nothing,0.991
2019-11_gen7doublesou-0.json,Drifblim,Items,,Petaya Berry,0.835
2019-11_gen7doublesou-0.json,Drifblim,Items,,Other,4.956
2019-11_gen7doublesou-0.json,Drifblim,Spreads,,Other,60.72
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Shadow Ball,53.73
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Tailwind,47.261
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Will-O-Wisp,26.969
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Baton Pass,19.718
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Destiny Bond,19.614
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Disable,17.214
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Toxic,16.015
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Protect,14.971
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Calm Mind,12.467
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Thunderbolt,11.215
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Haze,11.111
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Stockpile,10.537
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Thunder Wave,10.329
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Hex,9.859
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Defog,8.19
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Amnesia,8.138
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Clear Smog,7.72
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Icy Wind,7.512
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Substitute,7.407
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Skill Swap,7.199
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Pain Split,7.042
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Acrobatics,5.216
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Psychic,5.008
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Ally Switch,4.956
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Ominous Wind,4.695
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Psych Up,4.33
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Weather Ball,3.547
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Hidden Power Fighting,3.495
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Air Cutter,3.391
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Phantom Force,3.078
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Trick,2.869
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Hypnosis,2.608
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Charge Beam,2.608
2019-11_gen7doublesou-0.json,Drifblim,Moves,,Other,19.979
2019-11_gen7doublesou-0.json,Jellicent,Stats,Raw count,,1917
2019-11_gen7doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Jellicent,Stats,Viability Ceiling,,78
2019-11_gen7doublesou-0.json,Jellicent,Stats,Modest,,7.929
2019-11_gen7doublesou-0.json,Jellicent,Stats,Calm,,4.069
2019-11_gen7doublesou-0.json,Jellicent,Stats,Bold,,4.851
2019-11_gen7doublesou-0.json,Jellicent,Stats,Quiet,,4.278
2019-11_gen7doublesou-0.json,Jellicent,Stats,Sassy,,4.225
2019-11_gen7doublesou-0.json,Jellicent,Abilities,,Water Absorb,76.056
2019-11_gen7doublesou-0.json,Jellicent,Abilities,,Cursed Body,23.944
2019-11_gen7doublesou-0.json,Jellicent,Items,,Leftovers,35.629
2019-11_gen7doublesou-0.json,Jellicent,Items,,Aguav Berry,13.667
2019-11_gen7doublesou-0.json,Jellicent,Items,,Choice Specs,5.321
2019-11_gen7doublesou-0.json,Jellicent,Items,,Lum Berry,4.434
2019-11_gen7doublesou-0.json,Jellicent,Items,,Colbur Berry,4.33
2019-11_gen7doublesou-0.json,Jellicent,Items,,Wiki Berry,4.017
2019-11_gen7doublesou-0.json,Jellicent,Items,,Weakness Policy,3.808
2019-11_gen7doublesou-0.json,Jellicent,Items,,Custap Berry,3.652
2019-11_gen7doublesou-0.json,Jellicent,Items,,Assault Vest,3.026
2019-11_gen7doublesou-0.json,Jellicent,Items,,Mental Herb,2.973
2019-11_gen7doublesou-0.json,Jellicent,Items,,Sitrus Berry,2.452
2019-11_gen7doublesou-0.json,Jellicent,Items,,Rocky Helmet,2.191
2019-11_gen7doublesou-0.json,Jellicent,Items,,Choice Scarf,2.139
2019-11_gen7doublesou-0.json,Jellicent,Items,,Splash Plate,1.721
2019-11_gen7doublesou-0.json,Jellicent,Items,,Damp Rock,1.513
2019-11_gen7doublesou-0.json,Jellicent,Items,,Waterium Z,1.408
2019-11_gen7doublesou-0.json,Jellicent,Items,,Psychium Z,1.356
2019-11_gen7doublesou-0.json,Jellicent,Items,,Mystic Water,1.2
2019-11_gen7doublesou-0.json,Jellicent,Items,,Figy Berry,0.939
2019-11_gen7doublesou-0.json,Jellicent,Items,,Other,4.225
2019-11_gen7doublesou-0.json,Jellicent,Spreads,,Other,66.98
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Shadow Ball,47.783
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Trick Room,42.41
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Recover,37.924
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Surf,32.603
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Scald,31.038
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Water Spout,28.951
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Hex,21.075
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,19.875
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Ice Beam,17.162
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Toxic,16.223
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Dazzling Gleam,14.867
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Giga Drain,14.502
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Protect,11.685
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Taunt,8.033
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Sludge Bomb,7.355
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Hydro Pump,7.251
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Sludge Wave,5.373
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Psych Up,5.269
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Energy Ball,3.808
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Dark Pulse,2.765
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Blizzard,2.713
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Nothing,2.556
2019-11_gen7doublesou-0.json,Jellicent,Moves,,Other,18.779
2019-11_gen7doublesou-0.json,Golisopod,Stats,Raw count,,1918
2019-11_gen7doublesou-0.json,Golisopod,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Golisopod,Stats,Viability Ceiling,,90
2019-11_gen7doublesou-0.json,Golisopod,Stats,Adamant,,4.901
2019-11_gen7doublesou-0.json,Golisopod,Stats,Brave,,3.233
2019-11_gen7doublesou-0.json,Golisopod,Stats,Sassy,,2.607
2019-11_gen7doublesou-0.json,Golisopod,Abilities,,Emergency Exit,100.0
2019-11_gen7doublesou-0.json,Golisopod,Items,,Assault Vest,25.6
2019-11_gen7doublesou-0.json,Golisopod,Items,,Life Orb,16.163
2019-11_gen7doublesou-0.json,Golisopod,Items,,Buginium Z,8.133
2019-11_gen7doublesou-0.json,Golisopod,Items,,Choice Band,6.726
2019-11_gen7doublesou-0.json,Golisopod,Items,,Aguav Berry,6.621
2019-11_gen7doublesou-0.json,Golisopod,Items,,Leftovers,6.257
2019-11_gen7doublesou-0.json,Golisopod,Items,,Sitrus Berry,5.944
2019-11_gen7doublesou-0.json,Golisopod,Items,,Rocky Helmet,4.119
2019-11_gen7doublesou-0.json,Golisopod,Items,,Iron Ball,3.597
2019-11_gen7doublesou-0.json,Golisopod,Items,,Insect Plate,2.555
2019-11_gen7doublesou-0.json,Golisopod,Items,,Focus Sash,1.981
2019-11_gen7doublesou-0.json,Golisopod,Items,,Nothing,1.721
2019-11_gen7doublesou-0.json,Golisopod,Items,,Coba Berry,1.668
2019-11_gen7doublesou-0.json,Golisopod,Items,,Iapapa Berry,1.46
2019-11_gen7doublesou-0.json,Golisopod,Items,,Chesto Berry,1.303
2019-11_gen7doublesou-0.json,Golisopod,Items,,Red Card,1.199
2019-11_gen7doublesou-0.json,Golisopod,Items,,Other,4.953
2019-11_gen7doublesou-0.json,Golisopod,Spreads,,Other,36.809
2019-11_gen7doublesou-0.json,Golisopod,Moves,,First Impression,76.799
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Aqua Jet,60.323
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Liquidation,59.072
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Leech Life,54.432
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Sucker Punch,20.647
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Knock Off,18.3
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Poison Jab,12.044
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Drill Run,11.887
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Protect,10.688
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Wide Guard,8.133
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Razor Shell,7.925
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Rock Slide,7.039
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Swords Dance,6.048
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Iron Head,4.38
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Waterfall,4.327
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Shadow Claw,4.223
2019-11_gen7doublesou-0.json,Golisopod,Moves,,X-Scissor,3.91
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Frost Breath,3.858
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Brick Break,3.493
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Bulk Up,3.024
2019-11_gen7doublesou-0.json,Golisopod,Moves,,Other,19.447
2019-11_gen7doublesou-0.json,Stantler,Stats,Raw count,,2014
2019-11_gen7doublesou-0.json,Stantler,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Stantler,Stats,Viability Ceiling,,75
2019-11_gen7doublesou-0.json,Stantler,Stats,Jolly,,8.689
2019-11_gen7doublesou-0.json,Stantler,Stats,Timid,,8.838
2019-11_gen7doublesou-0.json,Stantler,Stats,Careful,,4.270
2019-11_gen7doublesou-0.json,Stantler,Abilities,,Intimidate,95.184
2019-11_gen7doublesou-0.json,Stantler,Abilities,,Sap Sipper,4.816
2019-11_gen7doublesou-0.json,Stantler,Items,,Choice Scarf,24.33
2019-11_gen7doublesou-0.json,Stantler,Items,,Focus Sash,23.039
2019-11_gen7doublesou-0.json,Stantler,Items,,Mental Herb,14.35
2019-11_gen7doublesou-0.json,Stantler,Items,,Adrenaline Orb,9.037
2019-11_gen7doublesou-0.json,Stantler,Items,,Leftovers,8.342
2019-11_gen7doublesou-0.json,Stantler,Items,,Chople Berry,3.972
2019-11_gen7doublesou-0.json,Stantler,Items,,Life Orb,3.575
2019-11_gen7doublesou-0.json,Stantler,Items,,Aguav Berry,3.426
2019-11_gen7doublesou-0.json,Stantler,Items,,Quick Claw,2.234
2019-11_gen7doublesou-0.json,Stantler,Items,,Expert Belt,1.49
2019-11_gen7doublesou-0.json,Stantler,Items,,Light Clay,1.39
2019-11_gen7doublesou-0.json,Stantler,Items,,Other,4.816
2019-11_gen7doublesou-0.json,Stantler,Spreads,,Other,35.948
2019-11_gen7doublesou-0.json,Stantler,Moves,,Skill Swap,92.701
2019-11_gen7doublesou-0.json,Stantler,Moves,,Body Slam,29.444
2019-11_gen7doublesou-0.json,Stantler,Moves,,Trick Room,22.691
2019-11_gen7doublesou-0.json,Stantler,Moves,,Disable,22.443
2019-11_gen7doublesou-0.json,Stantler,Moves,,Thunder Wave,18.57
2019-11_gen7doublesou-0.json,Stantler,Moves,,Hypnosis,18.371
2019-11_gen7doublesou-0.json,Stantler,Moves,,Reflect,16.087
2019-11_gen7doublesou-0.json,Stantler,Moves,,Rain Dance,15.392
2019-11_gen7doublesou-0.json,Stantler,Moves,,Toxic,14.846
2019-11_gen7doublesou-0.json,Stantler,Moves,,Jump Kick,14.35
2019-11_gen7doublesou-0.json,Stantler,Moves,,Psychic,13.257
2019-11_gen7doublesou-0.json,Stantler,Moves,,Light Screen,13.059
2019-11_gen7doublesou-0.json,Stantler,Moves,,Roar,12.81
2019-11_gen7doublesou-0.json,Stantler,Moves,,Protect,9.136
2019-11_gen7doublesou-0.json,Stantler,Moves,,Return,7.15
2019-11_gen7doublesou-0.json,Stantler,Moves,,Hidden Power Fighting,6.902
2019-11_gen7doublesou-0.json,Stantler,Moves,,Imprison,6.405
2019-11_gen7doublesou-0.json,Stantler,Moves,,Retaliate,5.71
2019-11_gen7doublesou-0.json,Stantler,Moves,,Psych Up,5.511
2019-11_gen7doublesou-0.json,Stantler,Moves,,Thunderbolt,4.816
2019-11_gen7doublesou-0.json,Stantler,Moves,,Zen Headbutt,4.369
2019-11_gen7doublesou-0.json,Stantler,Moves,,Stomp,3.823
2019-11_gen7doublesou-0.json,Stantler,Moves,,Calm Mind,3.724
2019-11_gen7doublesou-0.json,Stantler,Moves,,Shadow Ball,3.724
2019-11_gen7doublesou-0.json,Stantler,Moves,,Confuse Ray,3.575
2019-11_gen7doublesou-0.json,Stantler,Moves,,Energy Ball,2.632
2019-11_gen7doublesou-0.json,Stantler,Moves,,Sucker Punch,2.582
2019-11_gen7doublesou-0.json,Stantler,Moves,,Signal Beam,2.234
2019-11_gen7doublesou-0.json,Stantler,Moves,,Earthquake,2.234
2019-11_gen7doublesou-0.json,Stantler,Moves,,Megahorn,1.837
2019-11_gen7doublesou-0.json,Stantler,Moves,,Other,19.613
2019-11_gen7doublesou-0.json,Pachirisu,Stats,Raw count,,2002
2019-11_gen7doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,71
2019-11_gen7doublesou-0.json,Pachirisu,Stats,Jolly,,4.296
2019-11_gen7doublesou-0.json,Pachirisu,Stats,Impish,,6.494
2019-11_gen7doublesou-0.json,Pachirisu,Stats,Bold,,5.295
2019-11_gen7doublesou-0.json,Pachirisu,Stats,Timid,,3.297
2019-11_gen7doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,88.661
2019-11_gen7doublesou-0.json,Pachirisu,Abilities,,Pickup,6.993
2019-11_gen7doublesou-0.json,Pachirisu,Abilities,,Run Away,4.346
2019-11_gen7doublesou-0.json,Pachirisu,Items,,Sitrus Berry,22.328
2019-11_gen7doublesou-0.json,Pachirisu,Items,,Leftovers,20.679
2019-11_gen7doublesou-0.json,Pachirisu,Items,,Aguav Berry,13.037
2019-11_gen7doublesou-0.json,Pachirisu,Items,,Air Balloon,12.837
2019-11_gen7doublesou-0.json,Pachirisu,Items,,Focus Sash,9.74
2019-11_gen7doublesou-0.json,Pachirisu,Items,,Iapapa Berry,4.096
2019-11_gen7doublesou-0.json,Pachirisu,Items,,Figy Berry,3.746
2019-11_gen7doublesou-0.json,Pachirisu,Items,,Safety Goggles,3.147
2019-11_gen7doublesou-0.json,Pachirisu,Items,,Rocky Helmet,2.398
2019-11_gen7doublesou-0.json,Pachirisu,Items,,Shuca Berry,1.449
2019-11_gen7doublesou-0.json,Pachirisu,Items,,Assault Vest,1.249
2019-11_gen7doublesou-0.json,Pachirisu,Items,,Nothing,0.949
2019-11_gen7doublesou-0.json,Pachirisu,Items,,Other,4.346
2019-11_gen7doublesou-0.json,Pachirisu,Spreads,,Other,64.336
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Follow Me,75.974
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Nuzzle,67.433
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Super Fang,62.537
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Protect,56.394
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Toxic,21.279
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,U-turn,19.031
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Discharge,10.589
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Helping Hand,7.992
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Thunderbolt,7.642
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Magnet Rise,6.543
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Light Screen,5.495
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Volt Switch,4.695
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Substitute,4.595
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Electroweb,4.246
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Hyper Fang,3.896
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Attract,3.846
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Charge Beam,3.546
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Thunder Wave,3.497
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Grass Knot,3.297
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Nothing,2.847
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Hidden Power Ice,2.448
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Quick Attack,2.348
2019-11_gen7doublesou-0.json,Pachirisu,Moves,,Other,19.83
2019-11_gen7doublesou-0.json,Swoobat,Stats,Raw count,,1997
2019-11_gen7doublesou-0.json,Swoobat,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Swoobat,Stats,Viability Ceiling,,67
2019-11_gen7doublesou-0.json,Swoobat,Stats,Timid,,3.806
2019-11_gen7doublesou-0.json,Swoobat,Stats,Bold,,4.557
2019-11_gen7doublesou-0.json,Swoobat,Abilities,,Simple,77.967
2019-11_gen7doublesou-0.json,Swoobat,Abilities,,Unaware,18.327
2019-11_gen7doublesou-0.json,Swoobat,Abilities,,Klutz,3.706
2019-11_gen7doublesou-0.json,Swoobat,Items,,Weakness Policy,29.745
2019-11_gen7doublesou-0.json,Swoobat,Items,,Focus Sash,24.487
2019-11_gen7doublesou-0.json,Swoobat,Items,,Leftovers,16.725
2019-11_gen7doublesou-0.json,Swoobat,Items,,Sitrus Berry,3.055
2019-11_gen7doublesou-0.json,Swoobat,Items,,Iapapa Berry,2.604
2019-11_gen7doublesou-0.json,Swoobat,Items,,Choice Scarf,2.554
2019-11_gen7doublesou-0.json,Swoobat,Items,,Salac Berry,2.053
2019-11_gen7doublesou-0.json,Swoobat,Items,,Colbur Berry,2.053
2019-11_gen7doublesou-0.json,Swoobat,Items,,Aguav Berry,1.953
2019-11_gen7doublesou-0.json,Swoobat,Items,,Life Orb,1.753
2019-11_gen7doublesou-0.json,Swoobat,Items,,Sticky Barb,1.703
2019-11_gen7doublesou-0.json,Swoobat,Items,,Safety Goggles,1.302
2019-11_gen7doublesou-0.json,Swoobat,Items,,Focus Band,1.202
2019-11_gen7doublesou-0.json,Swoobat,Items,,Psychium Z,1.002
2019-11_gen7doublesou-0.json,Swoobat,Items,,Black Sludge,0.951
2019-11_gen7doublesou-0.json,Swoobat,Items,,Assault Vest,0.851
2019-11_gen7doublesou-0.json,Swoobat,Items,,Quick Claw,0.751
2019-11_gen7doublesou-0.json,Swoobat,Items,,Lum Berry,0.701
2019-11_gen7doublesou-0.json,Swoobat,Items,,Other,4.557
2019-11_gen7doublesou-0.json,Swoobat,Spreads,,Other,35.704
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Stored Power,56.134
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Calm Mind,38.958
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Air Slash,32.749
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Skill Swap,32.649
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Protect,24.537
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Psych Up,19.68
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Roost,14.522
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Psychic,12.769
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Tailwind,11.868
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Amnesia,11.768
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Helping Hand,11.317
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Giga Drain,8.963
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Heat Wave,8.363
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Trick,7.912
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Reflect,7.661
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Super Fang,7.561
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Substitute,7.411
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Air Cutter,7.361
2019-11_gen7doublesou-0.json,Swoobat,Moves,,After You,7.061
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Ally Switch,6.91
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Defog,6.46
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Acrobatics,5.759
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Energy Ball,5.408
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Psyshock,4.807
2019-11_gen7doublesou-0.json,Swoobat,Moves,,U-turn,4.507
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Thunder Wave,4.106
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Nothing,3.605
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Taunt,3.255
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Shadow Ball,3.205
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Magic Coat,2.954
2019-11_gen7doublesou-0.json,Swoobat,Moves,,Other,19.78
2019-11_gen7doublesou-0.json,Starmie,Stats,Raw count,,1948
2019-11_gen7doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Starmie,Stats,Viability Ceiling,,79
2019-11_gen7doublesou-0.json,Starmie,Stats,Timid,,3.285
2019-11_gen7doublesou-0.json,Starmie,Stats,Modest,,3.337
2019-11_gen7doublesou-0.json,Starmie,Abilities,,Natural Cure,73.511
2019-11_gen7doublesou-0.json,Starmie,Abilities,,Analytic,17.454
2019-11_gen7doublesou-0.json,Starmie,Abilities,,Illuminate,9.035
2019-11_gen7doublesou-0.json,Starmie,Items,,Leftovers,22.433
2019-11_gen7doublesou-0.json,Starmie,Items,,Life Orb,20.431
2019-11_gen7doublesou-0.json,Starmie,Items,,Expert Belt,9.138
2019-11_gen7doublesou-0.json,Starmie,Items,,Choice Scarf,6.982
2019-11_gen7doublesou-0.json,Starmie,Items,,Assault Vest,5.955
2019-11_gen7doublesou-0.json,Starmie,Items,,Choice Specs,5.031
2019-11_gen7doublesou-0.json,Starmie,Items,,Waterium Z,4.979
2019-11_gen7doublesou-0.json,Starmie,Items,,Focus Sash,4.261
2019-11_gen7doublesou-0.json,Starmie,Items,,Psychium Z,2.515
2019-11_gen7doublesou-0.json,Starmie,Items,,Iapapa Berry,2.464
2019-11_gen7doublesou-0.json,Starmie,Items,,Damp Rock,2.259
2019-11_gen7doublesou-0.json,Starmie,Items,,Electrium Z,1.489
2019-11_gen7doublesou-0.json,Starmie,Items,,Nothing,1.078
2019-11_gen7doublesou-0.json,Starmie,Items,,Wiki Berry,0.975
2019-11_gen7doublesou-0.json,Starmie,Items,,Mago Berry,0.975
2019-11_gen7doublesou-0.json,Starmie,Items,,Mystic Water,0.975
2019-11_gen7doublesou-0.json,Starmie,Items,,Choice Band,0.975
2019-11_gen7doublesou-0.json,Starmie,Items,,Bright Powder,0.924
2019-11_gen7doublesou-0.json,Starmie,Items,,Aguav Berry,0.873
2019-11_gen7doublesou-0.json,Starmie,Items,,Absorb Bulb,0.873
