source,pokemon,category,type,name,usage
2020-05_gen8doublesou-0.json,Perrserker,Items,,Zoom Lens,0.976
2020-05_gen8doublesou-0.json,Perrserker,Items,,Quick Claw,0.806
2020-05_gen8doublesou-0.json,Perrserker,Items,,Chesto Berry,0.764
2020-05_gen8doublesou-0.json,Perrserker,Items,,Aguav Berry,0.594
2020-05_gen8doublesou-0.json,Perrserker,Items,,Blunder Policy,0.552
2020-05_gen8doublesou-0.json,Perrserker,Items,,Other,4.711
2020-05_gen8doublesou-0.json,Perrserker,Spreads,,Other,42.742
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Iron Head,71.52
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Fake Out,67.19
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Play Rough,39.092
2020-05_gen8doublesou-0.json,Perrserker,Moves,,U-turn,36.205
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Close Combat,34.762
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Gyro Ball,19.779
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Protect,17.148
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Seed Bomb,15.62
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Swords Dance,13.455
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Crunch,13.031
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Throat Chop,7.98
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Gunk Shot,7.258
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Curse,6.409
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Shadow Claw,6.239
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Substitute,4.499
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Night Slash,3.693
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Foul Play,3.523
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Metal Burst,3.396
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Iron Tail,3.141
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Rest,2.844
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Taunt,2.674
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Hone Claws,2.165
2020-05_gen8doublesou-0.json,Perrserker,Moves,,Other,18.379
2020-05_gen8doublesou-0.json,Shiftry,Stats,Raw count,,2315
2020-05_gen8doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Shiftry,Stats,Viability Ceiling,,89
2020-05_gen8doublesou-0.json,Shiftry,Stats,Adamant,,6.566
2020-05_gen8doublesou-0.json,Shiftry,Stats,Lonely,,5.832
2020-05_gen8doublesou-0.json,Shiftry,Stats,Hasty,,3.758
2020-05_gen8doublesou-0.json,Shiftry,Abilities,,Chlorophyll,88.596
2020-05_gen8doublesou-0.json,Shiftry,Abilities,,Pickpocket,7.127
2020-05_gen8doublesou-0.json,Shiftry,Abilities,,Early Bird,4.276
2020-05_gen8doublesou-0.json,Shiftry,Items,,Focus Sash,33.521
2020-05_gen8doublesou-0.json,Shiftry,Items,,Life Orb,28.683
2020-05_gen8doublesou-0.json,Shiftry,Items,,Choice Band,12.7
2020-05_gen8doublesou-0.json,Shiftry,Items,,Assault Vest,2.721
2020-05_gen8doublesou-0.json,Shiftry,Items,,Leftovers,2.462
2020-05_gen8doublesou-0.json,Shiftry,Items,,Expert Belt,2.03
2020-05_gen8doublesou-0.json,Shiftry,Items,,Nothing,1.944
2020-05_gen8doublesou-0.json,Shiftry,Items,,Sitrus Berry,1.382
2020-05_gen8doublesou-0.json,Shiftry,Items,,Power Herb,1.339
2020-05_gen8doublesou-0.json,Shiftry,Items,,Heavy-Duty Boots,1.253
2020-05_gen8doublesou-0.json,Shiftry,Items,,Lum Berry,0.994
2020-05_gen8doublesou-0.json,Shiftry,Items,,Black Glasses,0.907
2020-05_gen8doublesou-0.json,Shiftry,Items,,Hard Stone,0.734
2020-05_gen8doublesou-0.json,Shiftry,Items,,Occa Berry,0.734
2020-05_gen8doublesou-0.json,Shiftry,Items,,Choice Specs,0.691
2020-05_gen8doublesou-0.json,Shiftry,Items,,Aguav Berry,0.605
2020-05_gen8doublesou-0.json,Shiftry,Items,,Bright Powder,0.605
2020-05_gen8doublesou-0.json,Shiftry,Items,,Grass Memory,0.562
2020-05_gen8doublesou-0.json,Shiftry,Items,,Figy Berry,0.475
2020-05_gen8doublesou-0.json,Shiftry,Items,,Muscle Band,0.475
2020-05_gen8doublesou-0.json,Shiftry,Items,,Tanga Berry,0.475
2020-05_gen8doublesou-0.json,Shiftry,Items,,Other,4.708
2020-05_gen8doublesou-0.json,Shiftry,Spreads,,Other,30.626
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Solar Blade,50.194
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Knock Off,47.084
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Fake Out,40.648
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Sucker Punch,28.553
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Leaf Blade,27.343
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Rock Slide,22.289
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Low Kick,17.797
2020-05_gen8doublesou-0.json,Shiftry,Moves,,X-Scissor,15.421
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Throat Chop,14.125
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Swords Dance,13.996
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Growth,9.33
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Heat Wave,9.33
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Explosion,9.071
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Protect,7.473
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Tailwind,7.3
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Dark Pulse,6.998
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Self-Destruct,6.566
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Brick Break,5.918
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Night Slash,5.27
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Leaf Storm,5.227
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Seed Bomb,5.14
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Foul Play,3.11
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Giga Drain,2.937
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Air Slash,2.937
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Power-Up Punch,2.808
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Energy Ball,2.721
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Bullet Seed,2.549
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Sunny Day,2.419
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Extrasensory,2.03
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Leech Seed,1.944
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Solar Beam,1.857
2020-05_gen8doublesou-0.json,Shiftry,Moves,,Other,19.611
2020-05_gen8doublesou-0.json,Avalugg,Stats,Raw count,,2244
2020-05_gen8doublesou-0.json,Avalugg,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Avalugg,Stats,Viability Ceiling,,69
2020-05_gen8doublesou-0.json,Avalugg,Stats,Relaxed,,34.581
2020-05_gen8doublesou-0.json,Avalugg,Stats,Impish,,3.253
2020-05_gen8doublesou-0.json,Avalugg,Stats,Adamant,,5.927
2020-05_gen8doublesou-0.json,Avalugg,Stats,Brave,,2.941
2020-05_gen8doublesou-0.json,Avalugg,Abilities,,Sturdy,48.619
2020-05_gen8doublesou-0.json,Avalugg,Abilities,,Own Tempo,37.968
2020-05_gen8doublesou-0.json,Avalugg,Abilities,,Ice Body,13.414
2020-05_gen8doublesou-0.json,Avalugg,Items,,Rocky Helmet,32.665
2020-05_gen8doublesou-0.json,Avalugg,Items,,Leftovers,20.455
2020-05_gen8doublesou-0.json,Avalugg,Items,,Assault Vest,12.522
2020-05_gen8doublesou-0.json,Avalugg,Items,,Weakness Policy,6.952
2020-05_gen8doublesou-0.json,Avalugg,Items,,Expert Belt,6.283
2020-05_gen8doublesou-0.json,Avalugg,Items,,Heavy-Duty Boots,4.635
2020-05_gen8doublesou-0.json,Avalugg,Items,,Sitrus Berry,2.807
2020-05_gen8doublesou-0.json,Avalugg,Items,,Lum Berry,2.763
2020-05_gen8doublesou-0.json,Avalugg,Items,,Apicot Berry,2.362
2020-05_gen8doublesou-0.json,Avalugg,Items,,Focus Sash,1.025
2020-05_gen8doublesou-0.json,Avalugg,Items,,Misty Seed,0.98
2020-05_gen8doublesou-0.json,Avalugg,Items,,Aguav Berry,0.802
2020-05_gen8doublesou-0.json,Avalugg,Items,,Life Orb,0.758
2020-05_gen8doublesou-0.json,Avalugg,Items,,Other,4.991
2020-05_gen8doublesou-0.json,Avalugg,Spreads,,Other,40.152
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Body Press,83.155
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Recover,64.349
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Iron Defense,34.002
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Avalanche,29.991
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Heavy Slam,21.658
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Gyro Ball,19.474
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Icicle Spear,17.513
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Earthquake,14.171
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Curse,14.082
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Protect,12.611
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Rapid Spin,10.873
2020-05_gen8doublesou-0.json,Avalugg,Moves,,High Horsepower,8.378
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Mirror Coat,8.111
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Stomping Tantrum,6.907
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Ice Fang,6.506
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Iron Head,5.838
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Rock Slide,5.793
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Crunch,5.303
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Aurora Veil,4.055
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Toxic,2.941
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Hail,2.897
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Surf,2.674
2020-05_gen8doublesou-0.json,Avalugg,Moves,,Other,18.717
2020-05_gen8doublesou-0.json,Bellossom,Stats,Raw count,,2291
2020-05_gen8doublesou-0.json,Bellossom,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Bellossom,Stats,Viability Ceiling,,79
2020-05_gen8doublesou-0.json,Bellossom,Stats,Modest,,20.210
2020-05_gen8doublesou-0.json,Bellossom,Stats,Bold,,3.623
2020-05_gen8doublesou-0.json,Bellossom,Stats,Timid,,3.274
2020-05_gen8doublesou-0.json,Bellossom,Abilities,,Chlorophyll,73.68
2020-05_gen8doublesou-0.json,Bellossom,Abilities,,Healer,26.32
2020-05_gen8doublesou-0.json,Bellossom,Items,,Leftovers,31.864
2020-05_gen8doublesou-0.json,Bellossom,Items,,Focus Sash,23.003
2020-05_gen8doublesou-0.json,Bellossom,Items,,Sitrus Berry,8.381
2020-05_gen8doublesou-0.json,Bellossom,Items,,Aguav Berry,7.464
2020-05_gen8doublesou-0.json,Bellossom,Items,,Life Orb,6.94
2020-05_gen8doublesou-0.json,Bellossom,Items,,Wide Lens,3.274
2020-05_gen8doublesou-0.json,Bellossom,Items,,Big Root,3.099
2020-05_gen8doublesou-0.json,Bellossom,Items,,Weakness Policy,2.182
2020-05_gen8doublesou-0.json,Bellossom,Items,,Wiki Berry,1.615
2020-05_gen8doublesou-0.json,Bellossom,Items,,Rocky Helmet,1.484
2020-05_gen8doublesou-0.json,Bellossom,Items,,Occa Berry,1.309
2020-05_gen8doublesou-0.json,Bellossom,Items,,Miracle Seed,1.266
2020-05_gen8doublesou-0.json,Bellossom,Items,,Choice Specs,1.179
2020-05_gen8doublesou-0.json,Bellossom,Items,,Kee Berry,1.004
2020-05_gen8doublesou-0.json,Bellossom,Items,,Zoom Lens,0.829
2020-05_gen8doublesou-0.json,Bellossom,Items,,Iapapa Berry,0.786
2020-05_gen8doublesou-0.json,Bellossom,Items,,Other,4.321
2020-05_gen8doublesou-0.json,Bellossom,Spreads,,Other,49.804
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Quiver Dance,73.156
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Giga Drain,52.99
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Baton Pass,31.515
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Strength Sap,29.856
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Sleep Powder,22.654
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Dazzling Gleam,22.086
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Moonblast,17.896
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Ingrain,15.626
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Solar Beam,14.491
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Sludge Bomb,14.361
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Leech Seed,12.178
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Protect,11.96
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Energy Ball,10.912
2020-05_gen8doublesou-0.json,Bellossom,Moves,,After You,6.809
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Toxic,6.198
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Sunny Day,6.155
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Synthesis,6.111
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Helping Hand,4.365
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Moonlight,4.234
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Substitute,4.016
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Petal Blizzard,3.71
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Infestation,3.579
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Play Rough,3.405
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Drain Punch,2.837
2020-05_gen8doublesou-0.json,Bellossom,Moves,,Other,18.9
2020-05_gen8doublesou-0.json,Quagsire,Stats,Raw count,,2299
2020-05_gen8doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Quagsire,Stats,Viability Ceiling,,76
2020-05_gen8doublesou-0.json,Quagsire,Stats,Bold,,3.132
2020-05_gen8doublesou-0.json,Quagsire,Stats,Modest,,10.048
2020-05_gen8doublesou-0.json,Quagsire,Stats,Hardy,,4.785
2020-05_gen8doublesou-0.json,Quagsire,Stats,Adamant,,4.306
2020-05_gen8doublesou-0.json,Quagsire,Stats,Relaxed,,3.784
2020-05_gen8doublesou-0.json,Quagsire,Abilities,,Water Absorb,50.761
2020-05_gen8doublesou-0.json,Quagsire,Abilities,,Unaware,45.455
2020-05_gen8doublesou-0.json,Quagsire,Abilities,,Damp,3.784
2020-05_gen8doublesou-0.json,Quagsire,Items,,Leftovers,48.673
2020-05_gen8doublesou-0.json,Quagsire,Items,,Red Card,11.135
2020-05_gen8doublesou-0.json,Quagsire,Items,,Focus Sash,8.525
2020-05_gen8doublesou-0.json,Quagsire,Items,,Damp Rock,4.872
2020-05_gen8doublesou-0.json,Quagsire,Items,,Rindo Berry,4.35
2020-05_gen8doublesou-0.json,Quagsire,Items,,Assault Vest,3.523
2020-05_gen8doublesou-0.json,Quagsire,Items,,King's Rock,2.653
2020-05_gen8doublesou-0.json,Quagsire,Items,,Aguav Berry,2.523
2020-05_gen8doublesou-0.json,Quagsire,Items,,Rocky Helmet,2.044
2020-05_gen8doublesou-0.json,Quagsire,Items,,Life Orb,1.609
2020-05_gen8doublesou-0.json,Quagsire,Items,,Choice Band,1.609
2020-05_gen8doublesou-0.json,Quagsire,Items,,Bright Powder,1.131
2020-05_gen8doublesou-0.json,Quagsire,Items,,Sitrus Berry,1.0
2020-05_gen8doublesou-0.json,Quagsire,Items,,Wiki Berry,0.826
2020-05_gen8doublesou-0.json,Quagsire,Items,,Absorb Bulb,0.609
2020-05_gen8doublesou-0.json,Quagsire,Items,,Other,4.915
2020-05_gen8doublesou-0.json,Quagsire,Spreads,,Other,49.717
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Recover,55.546
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Toxic,44.846
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Earthquake,35.015
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Scald,30.926
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Stockpile,26.794
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Liquidation,18.573
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Earth Power,15.441
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Surf,14.702
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Rest,13.223
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Protect,11.57
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Aqua Tail,10.048
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Ice Punch,9.526
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Curse,8.699
2020-05_gen8doublesou-0.json,Quagsire,Moves,,High Horsepower,8.09
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Acid Spray,8.047
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Power-Up Punch,7.134
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Haze,6.525
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Body Slam,6.481
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Rain Dance,6.22
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Yawn,6.177
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Waterfall,5.611
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Rock Slide,4.785
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Brick Break,3.784
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Seismic Toss,3.088
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Ice Beam,2.871
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Amnesia,2.653
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Iron Tail,2.436
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Muddy Water,2.436
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Bulldoze,2.349
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Dig,2.305
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Sludge Bomb,2.131
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Counter,2.088
2020-05_gen8doublesou-0.json,Quagsire,Moves,,Other,19.878
2020-05_gen8doublesou-0.json,Rapidash-Galar,Stats,Raw count,,2363
2020-05_gen8doublesou-0.json,Rapidash-Galar,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Rapidash-Galar,Stats,Viability Ceiling,,81
2020-05_gen8doublesou-0.json,Rapidash-Galar,Stats,Jolly,,3.682
2020-05_gen8doublesou-0.json,Rapidash-Galar,Stats,Adamant,,3.174
2020-05_gen8doublesou-0.json,Rapidash-Galar,Stats,Timid,,3.428
2020-05_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Pastel Veil,86.077
2020-05_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Run Away,6.983
2020-05_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Anticipation,6.94
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Leftovers,22.091
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Life Orb,14.092
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Focus Sash,9.056
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Choice Band,7.11
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Expert Belt,4.444
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Choice Scarf,4.232
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Aguav Berry,3.978
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Figy Berry,3.809
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Assault Vest,3.005
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Sitrus Berry,2.581
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Wide Lens,2.539
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Nothing,2.158
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Scope Lens,2.031
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Psychic Seed,2.031
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Pixie Plate,1.693
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Weakness Policy,1.693
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Iapapa Berry,1.523
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Mago Berry,1.227
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Rocky Helmet,1.185
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Blunder Policy,1.185
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Heavy-Duty Boots,1.016
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Choice Specs,0.762
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Kee Berry,0.762
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Wiki Berry,0.677
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Air Balloon,0.635
2020-05_gen8doublesou-0.json,Rapidash-Galar,Items,,Other,4.486
2020-05_gen8doublesou-0.json,Rapidash-Galar,Spreads,,Other,45.07
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Play Rough,66.356
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,High Horsepower,39.738
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Zen Headbutt,34.913
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Heal Pulse,33.22
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Psycho Cut,25.942
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Swords Dance,18.028
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Dazzling Gleam,14.092
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Wild Charge,14.05
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Megahorn,12.315
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Morning Sun,12.103
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Ally Switch,11.638
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Drill Run,11.553
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Trick Room,10.537
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Healing Wish,9.945
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Psychic,9.141
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Calm Mind,8.887
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Mystical Fire,6.221
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Iron Tail,5.925
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Low Kick,5.501
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Throat Chop,5.417
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Hypnosis,5.375
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Protect,5.248
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Agility,4.317
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Charm,3.893
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Baton Pass,3.851
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Stored Power,3.512
2020-05_gen8doublesou-0.json,Rapidash-Galar,Moves,,Other,18.282
2020-05_gen8doublesou-0.json,Flareon,Stats,Raw count,,2222
2020-05_gen8doublesou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Flareon,Stats,Viability Ceiling,,72
2020-05_gen8doublesou-0.json,Flareon,Stats,Adamant,,9.586
2020-05_gen8doublesou-0.json,Flareon,Stats,Jolly,,8.146
2020-05_gen8doublesou-0.json,Flareon,Stats,Hardy,,2.700
2020-05_gen8doublesou-0.json,Flareon,Stats,Brave,,2.655
2020-05_gen8doublesou-0.json,Flareon,Abilities,,Guts,66.922
2020-05_gen8doublesou-0.json,Flareon,Abilities,,Flash Fire,33.078
2020-05_gen8doublesou-0.json,Flareon,Items,,Toxic Orb,30.153
2020-05_gen8doublesou-0.json,Flareon,Items,,Life Orb,16.067
2020-05_gen8doublesou-0.json,Flareon,Items,,Choice Scarf,15.797
2020-05_gen8doublesou-0.json,Flareon,Items,,Leftovers,8.326
2020-05_gen8doublesou-0.json,Flareon,Items,,Charcoal,4.86
2020-05_gen8doublesou-0.json,Flareon,Items,,Flame Orb,3.06
2020-05_gen8doublesou-0.json,Flareon,Items,,Assault Vest,2.835
2020-05_gen8doublesou-0.json,Flareon,Items,,Choice Band,2.835
2020-05_gen8doublesou-0.json,Flareon,Items,,Heavy-Duty Boots,2.7
2020-05_gen8doublesou-0.json,Flareon,Items,,Focus Sash,2.295
2020-05_gen8doublesou-0.json,Flareon,Items,,Heat Rock,1.89
2020-05_gen8doublesou-0.json,Flareon,Items,,Throat Spray,1.665
2020-05_gen8doublesou-0.json,Flareon,Items,,Blunder Policy,1.35
2020-05_gen8doublesou-0.json,Flareon,Items,,Weakness Policy,0.855
2020-05_gen8doublesou-0.json,Flareon,Items,,Absorb Bulb,0.675
2020-05_gen8doublesou-0.json,Flareon,Items,,Other,4.635
2020-05_gen8doublesou-0.json,Flareon,Spreads,,Other,54.77
2020-05_gen8doublesou-0.json,Flareon,Moves,,Flare Blitz,74.842
2020-05_gen8doublesou-0.json,Flareon,Moves,,Superpower,48.65
2020-05_gen8doublesou-0.json,Flareon,Moves,,Protect,35.509
2020-05_gen8doublesou-0.json,Flareon,Moves,,Facade,25.383
2020-05_gen8doublesou-0.json,Flareon,Moves,,Iron Tail,23.087
2020-05_gen8doublesou-0.json,Flareon,Moves,,Flame Charge,19.802
2020-05_gen8doublesou-0.json,Flareon,Moves,,Quick Attack,19.172
2020-05_gen8doublesou-0.json,Flareon,Moves,,Dig,15.392
2020-05_gen8doublesou-0.json,Flareon,Moves,,Retaliate,12.466
2020-05_gen8doublesou-0.json,Flareon,Moves,,Wish,9.316
2020-05_gen8doublesou-0.json,Flareon,Moves,,Shadow Ball,8.461
2020-05_gen8doublesou-0.json,Flareon,Moves,,Will-O-Wisp,7.606
2020-05_gen8doublesou-0.json,Flareon,Moves,,Body Slam,7.336
2020-05_gen8doublesou-0.json,Flareon,Moves,,Bite,7.246
2020-05_gen8doublesou-0.json,Flareon,Moves,,Flamethrower,6.706
