source,pokemon,category,type,name,usage
2020-07_gen7doublesou-0.json,Girafarig,Items,,Rocky Helmet,1.719
2020-07_gen7doublesou-0.json,Girafarig,Items,,Choice Scarf,1.576
2020-07_gen7doublesou-0.json,Girafarig,Items,,Flame Orb,1.576
2020-07_gen7doublesou-0.json,Girafarig,Items,,Other,4.871
2020-07_gen7doublesou-0.json,Girafarig,Spreads,,Other,38.252
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Psychic,44.842
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Skill Swap,41.261
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Baton Pass,36.963
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Trick Room,32.521
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Energy Ball,31.089
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Light Screen,25.072
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Protect,24.069
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Nasty Plot,24.069
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Beat Up,18.195
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Calm Mind,16.332
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Toxic,15.043
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Wish,14.183
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Reflect,13.181
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Ally Switch,12.464
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Dazzling Gleam,7.45
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Nothing,4.298
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Thunder Wave,4.155
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Agility,3.438
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Hyper Voice,3.438
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Psych Up,2.865
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Psyshock,2.722
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Crunch,2.722
2020-07_gen7doublesou-0.json,Girafarig,Moves,,Other,19.628
2020-07_gen7doublesou-0.json,Armaldo,Stats,Raw count,,532
2020-07_gen7doublesou-0.json,Armaldo,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Armaldo,Stats,Viability Ceiling,,73
2020-07_gen7doublesou-0.json,Armaldo,Stats,Jolly,,31.955
2020-07_gen7doublesou-0.json,Armaldo,Stats,Adamant,,2.444
2020-07_gen7doublesou-0.json,Armaldo,Stats,Brave,,10.338
2020-07_gen7doublesou-0.json,Armaldo,Abilities,,Swift Swim,59.023
2020-07_gen7doublesou-0.json,Armaldo,Abilities,,Battle Armor,40.977
2020-07_gen7doublesou-0.json,Armaldo,Items,,Life Orb,36.842
2020-07_gen7doublesou-0.json,Armaldo,Items,,Focus Sash,19.549
2020-07_gen7doublesou-0.json,Armaldo,Items,,Expert Belt,15.414
2020-07_gen7doublesou-0.json,Armaldo,Items,,Shell Bell,9.586
2020-07_gen7doublesou-0.json,Armaldo,Items,,Leftovers,6.203
2020-07_gen7doublesou-0.json,Armaldo,Items,,Assault Vest,2.068
2020-07_gen7doublesou-0.json,Armaldo,Items,,Custap Berry,1.316
2020-07_gen7doublesou-0.json,Armaldo,Items,,Choice Band,1.128
2020-07_gen7doublesou-0.json,Armaldo,Items,,Muscle Band,0.94
2020-07_gen7doublesou-0.json,Armaldo,Items,,Mystic Water,0.94
2020-07_gen7doublesou-0.json,Armaldo,Items,,Figy Berry,0.752
2020-07_gen7doublesou-0.json,Armaldo,Items,,Rockium Z,0.752
2020-07_gen7doublesou-0.json,Armaldo,Items,,Other,4.511
2020-07_gen7doublesou-0.json,Armaldo,Spreads,,Other,23.872
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Rock Slide,76.316
2020-07_gen7doublesou-0.json,Armaldo,Moves,,X-Scissor,52.82
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Aqua Jet,44.737
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Swords Dance,37.406
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Earthquake,36.654
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Cross Poison,21.429
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Rapid Spin,20.865
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Knock Off,14.286
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Brutal Swing,14.098
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Liquidation,12.03
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Stone Edge,10.526
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Curse,8.835
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Stomping Tantrum,8.271
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Rock Blast,7.519
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Protect,5.451
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Bug Bite,3.195
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Brick Break,3.195
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Aerial Ace,3.008
2020-07_gen7doublesou-0.json,Armaldo,Moves,,Other,19.361
2020-07_gen7doublesou-0.json,Primeape,Stats,Raw count,,546
2020-07_gen7doublesou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Primeape,Stats,Viability Ceiling,,72
2020-07_gen7doublesou-0.json,Primeape,Stats,Jolly,,3.846
2020-07_gen7doublesou-0.json,Primeape,Stats,Adamant,,15.018
2020-07_gen7doublesou-0.json,Primeape,Abilities,,Anger Point,47.985
2020-07_gen7doublesou-0.json,Primeape,Abilities,,Defiant,42.125
2020-07_gen7doublesou-0.json,Primeape,Abilities,,Vital Spirit,9.89
2020-07_gen7doublesou-0.json,Primeape,Items,,Focus Sash,21.245
2020-07_gen7doublesou-0.json,Primeape,Items,,Salac Berry,20.147
2020-07_gen7doublesou-0.json,Primeape,Items,,Choice Scarf,19.048
2020-07_gen7doublesou-0.json,Primeape,Items,,Life Orb,6.044
2020-07_gen7doublesou-0.json,Primeape,Items,,Sitrus Berry,6.044
2020-07_gen7doublesou-0.json,Primeape,Items,,Adrenaline Orb,4.029
2020-07_gen7doublesou-0.json,Primeape,Items,,Figy Berry,3.114
2020-07_gen7doublesou-0.json,Primeape,Items,,Leftovers,2.564
2020-07_gen7doublesou-0.json,Primeape,Items,,Assault Vest,2.198
2020-07_gen7doublesou-0.json,Primeape,Items,,Expert Belt,2.015
2020-07_gen7doublesou-0.json,Primeape,Items,,Choice Band,2.015
2020-07_gen7doublesou-0.json,Primeape,Items,,Coba Berry,2.015
2020-07_gen7doublesou-0.json,Primeape,Items,,Muscle Band,1.465
2020-07_gen7doublesou-0.json,Primeape,Items,,Wide Lens,1.465
2020-07_gen7doublesou-0.json,Primeape,Items,,Nothing,1.465
2020-07_gen7doublesou-0.json,Primeape,Items,,Shell Bell,1.282
2020-07_gen7doublesou-0.json,Primeape,Items,,Other,3.846
2020-07_gen7doublesou-0.json,Primeape,Spreads,,Other,20.147
2020-07_gen7doublesou-0.json,Primeape,Moves,,Close Combat,74.908
2020-07_gen7doublesou-0.json,Primeape,Moves,,Earthquake,53.48
2020-07_gen7doublesou-0.json,Primeape,Moves,,Rock Slide,37.912
2020-07_gen7doublesou-0.json,Primeape,Moves,,Poison Jab,30.403
2020-07_gen7doublesou-0.json,Primeape,Moves,,Throat Chop,21.795
2020-07_gen7doublesou-0.json,Primeape,Moves,,Ice Punch,21.429
2020-07_gen7doublesou-0.json,Primeape,Moves,,Gunk Shot,19.78
2020-07_gen7doublesou-0.json,Primeape,Moves,,Endure,17.399
2020-07_gen7doublesou-0.json,Primeape,Moves,,Brick Break,12.271
2020-07_gen7doublesou-0.json,Primeape,Moves,,Power Trip,11.355
2020-07_gen7doublesou-0.json,Primeape,Moves,,Cross Chop,8.608
2020-07_gen7doublesou-0.json,Primeape,Moves,,U-turn,8.608
2020-07_gen7doublesou-0.json,Primeape,Moves,,Acrobatics,7.143
2020-07_gen7doublesou-0.json,Primeape,Moves,,Stone Edge,7.143
2020-07_gen7doublesou-0.json,Primeape,Moves,,Beat Up,6.227
2020-07_gen7doublesou-0.json,Primeape,Moves,,Protect,6.044
2020-07_gen7doublesou-0.json,Primeape,Moves,,Outrage,5.678
2020-07_gen7doublesou-0.json,Primeape,Moves,,Nothing,5.495
2020-07_gen7doublesou-0.json,Primeape,Moves,,Bulk Up,5.128
2020-07_gen7doublesou-0.json,Primeape,Moves,,Stomping Tantrum,4.396
2020-07_gen7doublesou-0.json,Primeape,Moves,,Thunder Punch,3.663
2020-07_gen7doublesou-0.json,Primeape,Moves,,Night Slash,3.48
2020-07_gen7doublesou-0.json,Primeape,Moves,,Power-Up Punch,2.015
2020-07_gen7doublesou-0.json,Primeape,Moves,,Endeavor,1.832
2020-07_gen7doublesou-0.json,Primeape,Moves,,Encore,1.832
2020-07_gen7doublesou-0.json,Primeape,Moves,,Reversal,1.832
2020-07_gen7doublesou-0.json,Primeape,Moves,,Psych Up,1.832
2020-07_gen7doublesou-0.json,Primeape,Moves,,Other,18.315
2020-07_gen7doublesou-0.json,Samurott,Stats,Raw count,,573
2020-07_gen7doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Samurott,Stats,Viability Ceiling,,65
2020-07_gen7doublesou-0.json,Samurott,Stats,Mild,,26.178
2020-07_gen7doublesou-0.json,Samurott,Stats,Timid,,20.768
2020-07_gen7doublesou-0.json,Samurott,Stats,Lax,,5.410
2020-07_gen7doublesou-0.json,Samurott,Stats,Relaxed,,5.236
2020-07_gen7doublesou-0.json,Samurott,Stats,Hardy,,4.363
2020-07_gen7doublesou-0.json,Samurott,Abilities,,Shell Armor,61.955
2020-07_gen7doublesou-0.json,Samurott,Abilities,,Torrent,38.045
2020-07_gen7doublesou-0.json,Samurott,Items,,Assault Vest,27.749
2020-07_gen7doublesou-0.json,Samurott,Items,,Life Orb,23.037
2020-07_gen7doublesou-0.json,Samurott,Items,,Wide Lens,13.438
2020-07_gen7doublesou-0.json,Samurott,Items,,Quick Claw,6.981
2020-07_gen7doublesou-0.json,Samurott,Items,,Waterium Z,6.283
2020-07_gen7doublesou-0.json,Samurott,Items,,Leftovers,5.585
2020-07_gen7doublesou-0.json,Samurott,Items,,Aguav Berry,2.967
2020-07_gen7doublesou-0.json,Samurott,Items,,Zoom Lens,2.269
2020-07_gen7doublesou-0.json,Samurott,Items,,Expert Belt,2.269
2020-07_gen7doublesou-0.json,Samurott,Items,,Mystic Water,2.269
2020-07_gen7doublesou-0.json,Samurott,Items,,King's Rock,2.094
2020-07_gen7doublesou-0.json,Samurott,Items,,Rocky Helmet,1.222
2020-07_gen7doublesou-0.json,Samurott,Items,,Other,3.839
2020-07_gen7doublesou-0.json,Samurott,Spreads,,Other,33.333
2020-07_gen7doublesou-0.json,Samurott,Moves,,Ice Beam,66.667
2020-07_gen7doublesou-0.json,Samurott,Moves,,Megahorn,58.988
2020-07_gen7doublesou-0.json,Samurott,Moves,,Grass Knot,49.564
2020-07_gen7doublesou-0.json,Samurott,Moves,,Water Pledge,38.045
2020-07_gen7doublesou-0.json,Samurott,Moves,,Hydro Pump,25.305
2020-07_gen7doublesou-0.json,Samurott,Moves,,Taunt,16.928
2020-07_gen7doublesou-0.json,Samurott,Moves,,Icy Wind,16.23
2020-07_gen7doublesou-0.json,Samurott,Moves,,Toxic,13.787
2020-07_gen7doublesou-0.json,Samurott,Moves,,Helping Hand,12.216
2020-07_gen7doublesou-0.json,Samurott,Moves,,Aqua Jet,10.646
2020-07_gen7doublesou-0.json,Samurott,Moves,,Swords Dance,10.297
2020-07_gen7doublesou-0.json,Samurott,Moves,,Razor Shell,9.948
2020-07_gen7doublesou-0.json,Samurott,Moves,,Air Slash,9.075
2020-07_gen7doublesou-0.json,Samurott,Moves,,Dragon Tail,7.155
2020-07_gen7doublesou-0.json,Samurott,Moves,,Sacred Sword,6.806
2020-07_gen7doublesou-0.json,Samurott,Moves,,Knock Off,6.806
2020-07_gen7doublesou-0.json,Samurott,Moves,,X-Scissor,5.236
2020-07_gen7doublesou-0.json,Samurott,Moves,,Encore,4.712
2020-07_gen7doublesou-0.json,Samurott,Moves,,Liquidation,4.538
2020-07_gen7doublesou-0.json,Samurott,Moves,,Scald,4.014
2020-07_gen7doublesou-0.json,Samurott,Moves,,Revenge,3.49
2020-07_gen7doublesou-0.json,Samurott,Moves,,Other,19.546
2020-07_gen7doublesou-0.json,Shiinotic,Stats,Raw count,,555
2020-07_gen7doublesou-0.json,Shiinotic,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Shiinotic,Stats,Viability Ceiling,,64
2020-07_gen7doublesou-0.json,Shiinotic,Stats,Quiet,,21.982
2020-07_gen7doublesou-0.json,Shiinotic,Stats,Calm,,21.802
2020-07_gen7doublesou-0.json,Shiinotic,Stats,Relaxed,,8.108
2020-07_gen7doublesou-0.json,Shiinotic,Stats,Hardy,,7.207
2020-07_gen7doublesou-0.json,Shiinotic,Stats,Modest,,4.144
2020-07_gen7doublesou-0.json,Shiinotic,Abilities,,Effect Spore,88.288
2020-07_gen7doublesou-0.json,Shiinotic,Abilities,,Rain Dish,6.847
2020-07_gen7doublesou-0.json,Shiinotic,Abilities,,Illuminate,4.865
2020-07_gen7doublesou-0.json,Shiinotic,Items,,Normalium Z,45.045
2020-07_gen7doublesou-0.json,Shiinotic,Items,,Leftovers,23.243
2020-07_gen7doublesou-0.json,Shiinotic,Items,,Kebia Berry,8.108
2020-07_gen7doublesou-0.json,Shiinotic,Items,,Focus Sash,6.667
2020-07_gen7doublesou-0.json,Shiinotic,Items,,Aguav Berry,4.865
2020-07_gen7doublesou-0.json,Shiinotic,Items,,Big Root,2.523
2020-07_gen7doublesou-0.json,Shiinotic,Items,,Quick Claw,2.162
2020-07_gen7doublesou-0.json,Shiinotic,Items,,Sitrus Berry,1.982
2020-07_gen7doublesou-0.json,Shiinotic,Items,,Starf Berry,1.261
2020-07_gen7doublesou-0.json,Shiinotic,Items,,Other,4.144
2020-07_gen7doublesou-0.json,Shiinotic,Spreads,,Other,32.432
2020-07_gen7doublesou-0.json,Shiinotic,Moves,,Spore,90.811
2020-07_gen7doublesou-0.json,Shiinotic,Moves,,Strength Sap,76.036
2020-07_gen7doublesou-0.json,Shiinotic,Moves,,After You,64.324
2020-07_gen7doublesou-0.json,Shiinotic,Moves,,Nature Power,46.847
2020-07_gen7doublesou-0.json,Shiinotic,Moves,,Leech Seed,21.441
2020-07_gen7doublesou-0.json,Shiinotic,Moves,,Moonblast,20.901
2020-07_gen7doublesou-0.json,Shiinotic,Moves,,Dazzling Gleam,17.117
2020-07_gen7doublesou-0.json,Shiinotic,Moves,,Giga Drain,15.495
2020-07_gen7doublesou-0.json,Shiinotic,Moves,,Magic Coat,11.351
2020-07_gen7doublesou-0.json,Shiinotic,Moves,,Protect,6.847
2020-07_gen7doublesou-0.json,Shiinotic,Moves,,Energy Ball,5.766
2020-07_gen7doublesou-0.json,Shiinotic,Moves,,Synthesis,3.784
2020-07_gen7doublesou-0.json,Shiinotic,Moves,,Other,19.279
2020-07_gen7doublesou-0.json,Meganium,Stats,Raw count,,540
2020-07_gen7doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Meganium,Stats,Viability Ceiling,,64
2020-07_gen7doublesou-0.json,Meganium,Stats,Calm,,5.000
2020-07_gen7doublesou-0.json,Meganium,Stats,Sassy,,17.407
2020-07_gen7doublesou-0.json,Meganium,Stats,Timid,,12.593
2020-07_gen7doublesou-0.json,Meganium,Abilities,,Overgrow,76.111
2020-07_gen7doublesou-0.json,Meganium,Abilities,,Leaf Guard,23.889
2020-07_gen7doublesou-0.json,Meganium,Items,,Leftovers,48.148
2020-07_gen7doublesou-0.json,Meganium,Items,,Occa Berry,15.556
2020-07_gen7doublesou-0.json,Meganium,Items,,Big Root,13.333
2020-07_gen7doublesou-0.json,Meganium,Items,,Air Balloon,6.481
2020-07_gen7doublesou-0.json,Meganium,Items,,Light Clay,2.407
2020-07_gen7doublesou-0.json,Meganium,Items,,Aguav Berry,2.222
2020-07_gen7doublesou-0.json,Meganium,Items,,Heat Rock,2.037
2020-07_gen7doublesou-0.json,Meganium,Items,,Figy Berry,1.852
2020-07_gen7doublesou-0.json,Meganium,Items,,Life Orb,1.667
2020-07_gen7doublesou-0.json,Meganium,Items,,Grassium Z,1.481
2020-07_gen7doublesou-0.json,Meganium,Items,,Other,4.815
2020-07_gen7doublesou-0.json,Meganium,Spreads,,Other,18.148
2020-07_gen7doublesou-0.json,Meganium,Moves,,Giga Drain,60.185
2020-07_gen7doublesou-0.json,Meganium,Moves,,Leech Seed,51.667
2020-07_gen7doublesou-0.json,Meganium,Moves,,Heal Pulse,45.741
2020-07_gen7doublesou-0.json,Meganium,Moves,,Toxic,35.741
2020-07_gen7doublesou-0.json,Meganium,Moves,,Protect,32.037
2020-07_gen7doublesou-0.json,Meganium,Moves,,Dragon Tail,22.407
2020-07_gen7doublesou-0.json,Meganium,Moves,,Petal Blizzard,22.037
2020-07_gen7doublesou-0.json,Meganium,Moves,,Light Screen,18.704
2020-07_gen7doublesou-0.json,Meganium,Moves,,Reflect,18.148
2020-07_gen7doublesou-0.json,Meganium,Moves,,Ancient Power,17.963
2020-07_gen7doublesou-0.json,Meganium,Moves,,Synthesis,13.704
2020-07_gen7doublesou-0.json,Meganium,Moves,,Solar Beam,11.111
2020-07_gen7doublesou-0.json,Meganium,Moves,,Magic Coat,7.222
2020-07_gen7doublesou-0.json,Meganium,Moves,,Aromatherapy,3.333
2020-07_gen7doublesou-0.json,Meganium,Moves,,Earthquake,2.963
2020-07_gen7doublesou-0.json,Meganium,Moves,,Sunny Day,2.963
2020-07_gen7doublesou-0.json,Meganium,Moves,,Iron Tail,2.778
2020-07_gen7doublesou-0.json,Meganium,Moves,,Energy Ball,2.407
2020-07_gen7doublesou-0.json,Meganium,Moves,,Body Slam,2.222
2020-07_gen7doublesou-0.json,Meganium,Moves,,Substitute,2.037
2020-07_gen7doublesou-0.json,Meganium,Moves,,Leaf Storm,2.037
2020-07_gen7doublesou-0.json,Meganium,Moves,,Swords Dance,1.852
2020-07_gen7doublesou-0.json,Meganium,Moves,,Seed Bomb,1.852
2020-07_gen7doublesou-0.json,Meganium,Moves,,Other,18.889
2020-07_gen7doublesou-0.json,Vanilluxe,Stats,Raw count,,509
2020-07_gen7doublesou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Vanilluxe,Stats,Viability Ceiling,,76
2020-07_gen7doublesou-0.json,Vanilluxe,Stats,Modest,,11.395
2020-07_gen7doublesou-0.json,Vanilluxe,Stats,Jolly,,9.234
2020-07_gen7doublesou-0.json,Vanilluxe,Stats,Quiet,,7.269
2020-07_gen7doublesou-0.json,Vanilluxe,Stats,Timid,,5.305
2020-07_gen7doublesou-0.json,Vanilluxe,Stats,Hasty,,4.322
2020-07_gen7doublesou-0.json,Vanilluxe,Abilities,,Snow Warning,83.104
2020-07_gen7doublesou-0.json,Vanilluxe,Abilities,,Ice Body,16.503
2020-07_gen7doublesou-0.json,Vanilluxe,Abilities,,Weak Armor,0.393
2020-07_gen7doublesou-0.json,Vanilluxe,Items,,Choice Specs,23.183
2020-07_gen7doublesou-0.json,Vanilluxe,Items,,Icy Rock,16.896
2020-07_gen7doublesou-0.json,Vanilluxe,Items,,Focus Sash,13.36
2020-07_gen7doublesou-0.json,Vanilluxe,Items,,Leftovers,12.574
2020-07_gen7doublesou-0.json,Vanilluxe,Items,,Aguav Berry,11.788
2020-07_gen7doublesou-0.json,Vanilluxe,Items,,Choice Scarf,5.894
2020-07_gen7doublesou-0.json,Vanilluxe,Items,,Icicle Plate,4.519
2020-07_gen7doublesou-0.json,Vanilluxe,Items,,Rocky Helmet,2.554
2020-07_gen7doublesou-0.json,Vanilluxe,Items,,Life Orb,2.161
2020-07_gen7doublesou-0.json,Vanilluxe,Items,,Icium Z,2.161
2020-07_gen7doublesou-0.json,Vanilluxe,Items,,Other,4.912
2020-07_gen7doublesou-0.json,Vanilluxe,Spreads,,Other,26.326
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Blizzard,77.996
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Freeze-Dry,60.314
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Flash Cannon,41.454
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Ally Switch,24.951
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Protect,18.861
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Autotomize,16.503
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Hidden Power Ground,15.521
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Icy Wind,14.931
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Signal Beam,14.538
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Weather Ball,11.788
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Explosion,11.591
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Ice Shard,9.627
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Icicle Spear,9.43
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Magic Coat,9.43
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Frustration,9.234
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Hail,8.448
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Taunt,7.269
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Hidden Power Fire,6.876
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Acid Armor,4.912
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Avalanche,4.715
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Ice Beam,3.929
2020-07_gen7doublesou-0.json,Vanilluxe,Moves,,Other,17.682
2020-07_gen7doublesou-0.json,Castform,Stats,Raw count,,531
2020-07_gen7doublesou-0.json,Castform,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Castform,Stats,Viability Ceiling,,71
2020-07_gen7doublesou-0.json,Castform,Stats,Timid,,4.143
2020-07_gen7doublesou-0.json,Castform,Stats,Modest,,3.766
2020-07_gen7doublesou-0.json,Castform,Abilities,,Forecast,100.0
2020-07_gen7doublesou-0.json,Castform,Items,,Focus Sash,30.885
2020-07_gen7doublesou-0.json,Castform,Items,,Quick Claw,9.04
2020-07_gen7doublesou-0.json,Castform,Items,,Damp Rock,7.533
2020-07_gen7doublesou-0.json,Castform,Items,,Choice Specs,7.533
2020-07_gen7doublesou-0.json,Castform,Items,,Aguav Berry,6.968
2020-07_gen7doublesou-0.json,Castform,Items,,Choice Scarf,6.968
2020-07_gen7doublesou-0.json,Castform,Items,,Expert Belt,6.78
2020-07_gen7doublesou-0.json,Castform,Items,,Leftovers,4.52
2020-07_gen7doublesou-0.json,Castform,Items,,Mystic Water,2.825
2020-07_gen7doublesou-0.json,Castform,Items,,Heat Rock,2.448
2020-07_gen7doublesou-0.json,Castform,Items,,Assault Vest,2.26
2020-07_gen7doublesou-0.json,Castform,Items,,Life Orb,1.695
2020-07_gen7doublesou-0.json,Castform,Items,,Wise Glasses,1.695
2020-07_gen7doublesou-0.json,Castform,Items,,Firium Z,1.695
2020-07_gen7doublesou-0.json,Castform,Items,,Air Balloon,1.13
2020-07_gen7doublesou-0.json,Castform,Items,,Waterium Z,0.942
2020-07_gen7doublesou-0.json,Castform,Items,,Eviolite,0.942
2020-07_gen7doublesou-0.json,Castform,Items,,Other,4.143
2020-07_gen7doublesou-0.json,Castform,Spreads,,Other,26.554
2020-07_gen7doublesou-0.json,Castform,Moves,,Weather Ball,64.972
2020-07_gen7doublesou-0.json,Castform,Moves,,Rain Dance,41.62
2020-07_gen7doublesou-0.json,Castform,Moves,,Sunny Day,38.041
2020-07_gen7doublesou-0.json,Castform,Moves,,Thunder,27.495
2020-07_gen7doublesou-0.json,Castform,Moves,,Blizzard,24.67
2020-07_gen7doublesou-0.json,Castform,Moves,,Hurricane,22.787
2020-07_gen7doublesou-0.json,Castform,Moves,,Hail,21.469
2020-07_gen7doublesou-0.json,Castform,Moves,,Fire Blast,20.151
2020-07_gen7doublesou-0.json,Castform,Moves,,Solar Beam,18.832
2020-07_gen7doublesou-0.json,Castform,Moves,,Protect,16.949
2020-07_gen7doublesou-0.json,Castform,Moves,,Hydro Pump,15.254
2020-07_gen7doublesou-0.json,Castform,Moves,,Flamethrower,11.111
2020-07_gen7doublesou-0.json,Castform,Moves,,Ice Beam,10.734
2020-07_gen7doublesou-0.json,Castform,Moves,,Scald,10.358
2020-07_gen7doublesou-0.json,Castform,Moves,,Thunder Wave,6.78
2020-07_gen7doublesou-0.json,Castform,Moves,,Tailwind,4.896
2020-07_gen7doublesou-0.json,Castform,Moves,,Psych Up,4.896
2020-07_gen7doublesou-0.json,Castform,Moves,,Icy Wind,4.331
2020-07_gen7doublesou-0.json,Castform,Moves,,Substitute,4.143
2020-07_gen7doublesou-0.json,Castform,Moves,,Energy Ball,4.143
2020-07_gen7doublesou-0.json,Castform,Moves,,Clear Smog,3.39
2020-07_gen7doublesou-0.json,Castform,Moves,,Shadow Ball,3.013
2020-07_gen7doublesou-0.json,Castform,Moves,,Other,19.962
2020-07_gen7doublesou-0.json,Electrode,Stats,Raw count,,541
2020-07_gen7doublesou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Electrode,Stats,Viability Ceiling,,72
2020-07_gen7doublesou-0.json,Electrode,Stats,Jolly,,23.475
2020-07_gen7doublesou-0.json,Electrode,Stats,Modest,,6.285
2020-07_gen7doublesou-0.json,Electrode,Stats,Timid,,4.436
2020-07_gen7doublesou-0.json,Electrode,Stats,Bold,,3.327
2020-07_gen7doublesou-0.json,Electrode,Abilities,,Aftermath,64.325
2020-07_gen7doublesou-0.json,Electrode,Abilities,,Soundproof,27.726
2020-07_gen7doublesou-0.json,Electrode,Abilities,,Static,7.948
2020-07_gen7doublesou-0.json,Electrode,Items,,Focus Sash,36.599
2020-07_gen7doublesou-0.json,Electrode,Items,,Air Balloon,18.669
2020-07_gen7doublesou-0.json,Electrode,Items,,Damp Rock,6.285
2020-07_gen7doublesou-0.json,Electrode,Items,,Light Clay,4.991
2020-07_gen7doublesou-0.json,Electrode,Items,,Leftovers,4.991
2020-07_gen7doublesou-0.json,Electrode,Items,,Choice Scarf,4.991
2020-07_gen7doublesou-0.json,Electrode,Items,,Choice Band,4.067
2020-07_gen7doublesou-0.json,Electrode,Items,,Wiki Berry,3.512
2020-07_gen7doublesou-0.json,Electrode,Items,,Life Orb,2.403
2020-07_gen7doublesou-0.json,Electrode,Items,,Safety Goggles,2.033
2020-07_gen7doublesou-0.json,Electrode,Items,,Iapapa Berry,1.848
2020-07_gen7doublesou-0.json,Electrode,Items,,Cell Battery,1.479
