source,pokemon,category,type,name,usage
2025-11_gen7doublesou-0.json,Florges,Items,,Life Orb,20.93
2025-11_gen7doublesou-0.json,Florges,Items,,Leftovers,6.977
2025-11_gen7doublesou-0.json,Florges,Items,,Assault Vest,6.977
2025-11_gen7doublesou-0.json,Florges,Items,,Enigma Berry,6.977
2025-11_gen7doublesou-0.json,Florges,Items,,Other,2.326
2025-11_gen7doublesou-0.json,Florges,Spreads,,Other,4.651
2025-11_gen7doublesou-0.json,Florges,Moves,,Protect,65.116
2025-11_gen7doublesou-0.json,Florges,Moves,,Helping Hand,65.116
2025-11_gen7doublesou-0.json,Florges,Moves,,Moonblast,62.791
2025-11_gen7doublesou-0.json,Florges,Moves,,Energy Ball,55.814
2025-11_gen7doublesou-0.json,Florges,Moves,,Giga Drain,32.558
2025-11_gen7doublesou-0.json,Florges,Moves,,Dazzling Gleam,32.558
2025-11_gen7doublesou-0.json,Florges,Moves,,Aromatherapy,27.907
2025-11_gen7doublesou-0.json,Florges,Moves,,Worry Seed,20.93
2025-11_gen7doublesou-0.json,Florges,Moves,,Petal Dance,6.977
2025-11_gen7doublesou-0.json,Florges,Moves,,Psychic,6.977
2025-11_gen7doublesou-0.json,Florges,Moves,,Echoed Voice,6.977
2025-11_gen7doublesou-0.json,Florges,Moves,,Other,16.279
2025-11_gen7doublesou-0.json,Florges,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Florges,Teammates,,Kartana,51.163
2025-11_gen7doublesou-0.json,Florges,Teammates,,Gastrodon,46.512
2025-11_gen7doublesou-0.json,Florges,Teammates,,Incineroar,46.512
2025-11_gen7doublesou-0.json,Florges,Teammates,,Salamence-Mega,46.512
2025-11_gen7doublesou-0.json,Florges,Teammates,,Tapu Koko,46.512
2025-11_gen7doublesou-0.json,Florges,Teammates,,Venusaur,20.93
2025-11_gen7doublesou-0.json,Florges,Teammates,,Amoonguss,20.93
2025-11_gen7doublesou-0.json,Florges,Teammates,,Pelipper,20.93
2025-11_gen7doublesou-0.json,Florges,Teammates,,Ferrothorn,20.93
2025-11_gen7doublesou-0.json,Florges,Teammates,,Swampert-Mega,20.93
2025-11_gen7doublesou-0.json,Florges,Teammates,,Gardevoir-Mega,4.651
2025-11_gen7doublesou-0.json,Crawdaunt,Stats,Raw count,,45
2025-11_gen7doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,62
2025-11_gen7doublesou-0.json,Crawdaunt,Stats,Hardy,,75.556
2025-11_gen7doublesou-0.json,Crawdaunt,Stats,Adamant,,6.667
2025-11_gen7doublesou-0.json,Crawdaunt,Abilities,,Shell Armor,75.556
2025-11_gen7doublesou-0.json,Crawdaunt,Abilities,,Adaptability,24.444
2025-11_gen7doublesou-0.json,Crawdaunt,Items,,Power Herb,75.556
2025-11_gen7doublesou-0.json,Crawdaunt,Items,,Life Orb,17.778
2025-11_gen7doublesou-0.json,Crawdaunt,Items,,Focus Sash,6.667
2025-11_gen7doublesou-0.json,Crawdaunt,Spreads,,Other,2.222
2025-11_gen7doublesou-0.json,Crawdaunt,Moves,,Protect,77.778
2025-11_gen7doublesou-0.json,Crawdaunt,Moves,,Switcheroo,75.556
2025-11_gen7doublesou-0.json,Crawdaunt,Moves,,Snarl,75.556
2025-11_gen7doublesou-0.json,Crawdaunt,Moves,,Scald,75.556
2025-11_gen7doublesou-0.json,Crawdaunt,Moves,,Crabhammer,24.444
2025-11_gen7doublesou-0.json,Crawdaunt,Moves,,Knock Off,24.444
2025-11_gen7doublesou-0.json,Crawdaunt,Moves,,Razor Shell,15.556
2025-11_gen7doublesou-0.json,Crawdaunt,Moves,,Dragon Dance,15.556
2025-11_gen7doublesou-0.json,Crawdaunt,Moves,,Other,15.556
2025-11_gen7doublesou-0.json,Crawdaunt,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Crawdaunt,Teammates,,Incineroar,66.667
2025-11_gen7doublesou-0.json,Crawdaunt,Teammates,,Landorus-Therian,64.444
2025-11_gen7doublesou-0.json,Crawdaunt,Teammates,,Smeargle,64.444
2025-11_gen7doublesou-0.json,Crawdaunt,Teammates,,Clefable,64.444
2025-11_gen7doublesou-0.json,Crawdaunt,Teammates,,Venusaur-Mega,64.444
2025-11_gen7doublesou-0.json,Crawdaunt,Teammates,,Talonflame,11.111
2025-11_gen7doublesou-0.json,Crawdaunt,Teammates,,Pinsir-Mega,11.111
2025-11_gen7doublesou-0.json,Crawdaunt,Teammates,,Moltres,11.111
2025-11_gen7doublesou-0.json,Crawdaunt,Teammates,,Umbreon,11.111
2025-11_gen7doublesou-0.json,Crawdaunt,Teammates,,Weavile,11.111
2025-11_gen7doublesou-0.json,Crawdaunt,Teammates,,Pelipper,4.444
2025-11_gen7doublesou-0.json,Galvantula,Stats,Raw count,,43
2025-11_gen7doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Galvantula,Stats,Viability Ceiling,,57
2025-11_gen7doublesou-0.json,Galvantula,Stats,Timid,,9.302
2025-11_gen7doublesou-0.json,Galvantula,Stats,Modest,,16.279
2025-11_gen7doublesou-0.json,Galvantula,Stats,Hardy,,6.977
2025-11_gen7doublesou-0.json,Galvantula,Abilities,,Compound Eyes,93.023
2025-11_gen7doublesou-0.json,Galvantula,Abilities,,Unnerve,6.977
2025-11_gen7doublesou-0.json,Galvantula,Items,,Choice Scarf,23.256
2025-11_gen7doublesou-0.json,Galvantula,Items,,Focus Sash,20.93
2025-11_gen7doublesou-0.json,Galvantula,Items,,Life Orb,16.279
2025-11_gen7doublesou-0.json,Galvantula,Items,,Mental Herb,13.953
2025-11_gen7doublesou-0.json,Galvantula,Items,,Choice Specs,13.953
2025-11_gen7doublesou-0.json,Galvantula,Items,,Leftovers,6.977
2025-11_gen7doublesou-0.json,Galvantula,Items,,Other,4.651
2025-11_gen7doublesou-0.json,Galvantula,Spreads,,Other,4.651
2025-11_gen7doublesou-0.json,Galvantula,Moves,,Thunder,86.047
2025-11_gen7doublesou-0.json,Galvantula,Moves,,Bug Buzz,74.419
2025-11_gen7doublesou-0.json,Galvantula,Moves,,Sticky Web,51.163
2025-11_gen7doublesou-0.json,Galvantula,Moves,,Volt Switch,44.186
2025-11_gen7doublesou-0.json,Galvantula,Moves,,Electro Ball,27.907
2025-11_gen7doublesou-0.json,Galvantula,Moves,,Energy Ball,23.256
2025-11_gen7doublesou-0.json,Galvantula,Moves,,Discharge,20.93
2025-11_gen7doublesou-0.json,Galvantula,Moves,,Giga Drain,13.953
2025-11_gen7doublesou-0.json,Galvantula,Moves,,Protect,13.953
2025-11_gen7doublesou-0.json,Galvantula,Moves,,Signal Beam,11.628
2025-11_gen7doublesou-0.json,Galvantula,Moves,,Electroweb,6.977
2025-11_gen7doublesou-0.json,Galvantula,Moves,,Sucker Punch,6.977
2025-11_gen7doublesou-0.json,Galvantula,Moves,,Other,18.605
2025-11_gen7doublesou-0.json,Galvantula,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Galvantula,Teammates,,Crustle,23.256
2025-11_gen7doublesou-0.json,Galvantula,Teammates,,Golurk,23.256
2025-11_gen7doublesou-0.json,Galvantula,Teammates,,Venusaur-Mega,23.256
2025-11_gen7doublesou-0.json,Galvantula,Teammates,,Aegislash,23.256
2025-11_gen7doublesou-0.json,Galvantula,Teammates,,Lucario-Mega,13.953
2025-11_gen7doublesou-0.json,Galvantula,Teammates,,Pinsir-Mega,13.953
2025-11_gen7doublesou-0.json,Galvantula,Teammates,,Volcarona,13.953
2025-11_gen7doublesou-0.json,Galvantula,Teammates,,Tapu Fini,11.628
2025-11_gen7doublesou-0.json,Galvantula,Teammates,,Pelipper,11.628
2025-11_gen7doublesou-0.json,Galvantula,Teammates,,Trevenant,11.628
2025-11_gen7doublesou-0.json,Galvantula,Teammates,,Vivillon,9.302
2025-11_gen7doublesou-0.json,Machamp,Stats,Raw count,,42
2025-11_gen7doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Machamp,Stats,Viability Ceiling,,65
2025-11_gen7doublesou-0.json,Machamp,Stats,Adamant,,28.571
2025-11_gen7doublesou-0.json,Machamp,Stats,Jolly,,4.762
2025-11_gen7doublesou-0.json,Machamp,Abilities,,No Guard,85.714
2025-11_gen7doublesou-0.json,Machamp,Abilities,,Guts,14.286
2025-11_gen7doublesou-0.json,Machamp,Items,,Leftovers,38.095
2025-11_gen7doublesou-0.json,Machamp,Items,,Black Belt,28.571
2025-11_gen7doublesou-0.json,Machamp,Items,,Muscle Band,9.524
2025-11_gen7doublesou-0.json,Machamp,Items,,Iapapa Berry,7.143
2025-11_gen7doublesou-0.json,Machamp,Items,,Flame Orb,7.143
2025-11_gen7doublesou-0.json,Machamp,Items,,Life Orb,4.762
2025-11_gen7doublesou-0.json,Machamp,Items,,Other,4.762
2025-11_gen7doublesou-0.json,Machamp,Spreads,,Other,2.381
2025-11_gen7doublesou-0.json,Machamp,Moves,,Dynamic Punch,85.714
2025-11_gen7doublesou-0.json,Machamp,Moves,,Bullet Punch,61.905
2025-11_gen7doublesou-0.json,Machamp,Moves,,Knock Off,54.762
2025-11_gen7doublesou-0.json,Machamp,Moves,,Rock Slide,52.381
2025-11_gen7doublesou-0.json,Machamp,Moves,,Cross Chop,40.476
2025-11_gen7doublesou-0.json,Machamp,Moves,,Bulk Up,35.714
2025-11_gen7doublesou-0.json,Machamp,Moves,,Close Combat,35.714
2025-11_gen7doublesou-0.json,Machamp,Moves,,Brick Break,7.143
2025-11_gen7doublesou-0.json,Machamp,Moves,,Low Kick,4.762
2025-11_gen7doublesou-0.json,Machamp,Moves,,Wide Guard,4.762
2025-11_gen7doublesou-0.json,Machamp,Moves,,Other,16.667
2025-11_gen7doublesou-0.json,Machamp,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Machamp,Teammates,,Torkoal,47.619
2025-11_gen7doublesou-0.json,Machamp,Teammates,,Porygon2,45.238
2025-11_gen7doublesou-0.json,Machamp,Teammates,,Slowbro-Mega,45.238
2025-11_gen7doublesou-0.json,Machamp,Teammates,,Skarmory,45.238
2025-11_gen7doublesou-0.json,Machamp,Teammates,,Nidoking,35.714
2025-11_gen7doublesou-0.json,Machamp,Teammates,,Mamoswine,16.667
2025-11_gen7doublesou-0.json,Machamp,Teammates,,Manectric,14.286
2025-11_gen7doublesou-0.json,Machamp,Teammates,,Mismagius,11.905
2025-11_gen7doublesou-0.json,Machamp,Teammates,,Regigigas,11.905
2025-11_gen7doublesou-0.json,Machamp,Teammates,,Houndoom,11.905
2025-11_gen7doublesou-0.json,Machamp,Teammates,,Slaking,9.524
2025-11_gen7doublesou-0.json,Crabominable,Stats,Raw count,,37
2025-11_gen7doublesou-0.json,Crabominable,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Crabominable,Stats,Viability Ceiling,,66
2025-11_gen7doublesou-0.json,Crabominable,Stats,Brave,,83.784
2025-11_gen7doublesou-0.json,Crabominable,Stats,Adamant,,13.514
2025-11_gen7doublesou-0.json,Crabominable,Abilities,,Iron Fist,83.784
2025-11_gen7doublesou-0.json,Crabominable,Abilities,,Anger Point,16.216
2025-11_gen7doublesou-0.json,Crabominable,Items,,Sitrus Berry,97.297
2025-11_gen7doublesou-0.json,Crabominable,Items,,Other,2.703
2025-11_gen7doublesou-0.json,Crabominable,Spreads,,Other,2.703
2025-11_gen7doublesou-0.json,Crabominable,Moves,,Drain Punch,100.0
2025-11_gen7doublesou-0.json,Crabominable,Moves,,Ice Punch,97.297
2025-11_gen7doublesou-0.json,Crabominable,Moves,,Ice Hammer,86.486
2025-11_gen7doublesou-0.json,Crabominable,Moves,,Power-Up Punch,83.784
2025-11_gen7doublesou-0.json,Crabominable,Moves,,Bulk Up,13.514
2025-11_gen7doublesou-0.json,Crabominable,Moves,,Other,18.919
2025-11_gen7doublesou-0.json,Crabominable,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Crabominable,Teammates,,Abomasnow-Mega,75.676
2025-11_gen7doublesou-0.json,Crabominable,Teammates,,Aurorus,75.676
2025-11_gen7doublesou-0.json,Crabominable,Teammates,,Mamoswine,75.676
2025-11_gen7doublesou-0.json,Crabominable,Teammates,,Oranguru,75.676
2025-11_gen7doublesou-0.json,Crabominable,Teammates,,Cofagrigus,75.676
2025-11_gen7doublesou-0.json,Crabominable,Teammates,,Ninetales-Alola,13.514
2025-11_gen7doublesou-0.json,Crabominable,Teammates,,Sandslash-Alola,13.514
2025-11_gen7doublesou-0.json,Crabominable,Teammates,,Cloyster,13.514
2025-11_gen7doublesou-0.json,Crabominable,Teammates,,Dugtrio-Alola,13.514
2025-11_gen7doublesou-0.json,Crabominable,Teammates,,Cryogonal,13.514
2025-11_gen7doublesou-0.json,Crabominable,Teammates,,Pheromosa,2.703
2025-11_gen7doublesou-0.json,Steelix-Mega,Stats,Raw count,,39
2025-11_gen7doublesou-0.json,Steelix-Mega,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Steelix-Mega,Stats,Viability Ceiling,,63
2025-11_gen7doublesou-0.json,Steelix-Mega,Stats,Brave,,2.564
2025-11_gen7doublesou-0.json,Steelix-Mega,Stats,Adamant,,12.821
2025-11_gen7doublesou-0.json,Steelix-Mega,Stats,Relaxed,,7.692
2025-11_gen7doublesou-0.json,Steelix-Mega,Stats,Careful,,5.128
2025-11_gen7doublesou-0.json,Steelix-Mega,Abilities,,Sand Force,100.0
2025-11_gen7doublesou-0.json,Steelix-Mega,Items,,Steelixite,100.0
2025-11_gen7doublesou-0.json,Steelix-Mega,Spreads,,Other,7.692
2025-11_gen7doublesou-0.json,Steelix-Mega,Moves,,Earthquake,97.436
2025-11_gen7doublesou-0.json,Steelix-Mega,Moves,,Gyro Ball,64.103
2025-11_gen7doublesou-0.json,Steelix-Mega,Moves,,Iron Head,51.282
2025-11_gen7doublesou-0.json,Steelix-Mega,Moves,,Stone Edge,51.282
2025-11_gen7doublesou-0.json,Steelix-Mega,Moves,,Rock Slide,30.769
2025-11_gen7doublesou-0.json,Steelix-Mega,Moves,,Stealth Rock,17.949
2025-11_gen7doublesou-0.json,Steelix-Mega,Moves,,Aqua Tail,15.385
2025-11_gen7doublesou-0.json,Steelix-Mega,Moves,,Heavy Slam,15.385
2025-11_gen7doublesou-0.json,Steelix-Mega,Moves,,Protect,10.256
2025-11_gen7doublesou-0.json,Steelix-Mega,Moves,,Curse,10.256
2025-11_gen7doublesou-0.json,Steelix-Mega,Moves,,Crunch,7.692
2025-11_gen7doublesou-0.json,Steelix-Mega,Moves,,Iron Tail,7.692
2025-11_gen7doublesou-0.json,Steelix-Mega,Moves,,Bulldoze,7.692
2025-11_gen7doublesou-0.json,Steelix-Mega,Moves,,Other,12.821
2025-11_gen7doublesou-0.json,Steelix-Mega,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Steelix-Mega,Teammates,,Gliscor,38.462
2025-11_gen7doublesou-0.json,Steelix-Mega,Teammates,,Cofagrigus,33.333
2025-11_gen7doublesou-0.json,Steelix-Mega,Teammates,,Hippowdon,30.769
2025-11_gen7doublesou-0.json,Steelix-Mega,Teammates,,Heatran,30.769
2025-11_gen7doublesou-0.json,Steelix-Mega,Teammates,,Garchomp,30.769
2025-11_gen7doublesou-0.json,Steelix-Mega,Teammates,,Toxapex,30.769
2025-11_gen7doublesou-0.json,Steelix-Mega,Teammates,,Dhelmise,20.513
2025-11_gen7doublesou-0.json,Steelix-Mega,Teammates,,Abomasnow-Mega,17.949
2025-11_gen7doublesou-0.json,Steelix-Mega,Teammates,,Ferrothorn,17.949
2025-11_gen7doublesou-0.json,Steelix-Mega,Teammates,,Tentacruel,17.949
2025-11_gen7doublesou-0.json,Steelix-Mega,Teammates,,Tyranitar,12.821
2025-11_gen7doublesou-0.json,Heliolisk,Stats,Raw count,,34
2025-11_gen7doublesou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Heliolisk,Stats,Viability Ceiling,,61
2025-11_gen7doublesou-0.json,Heliolisk,Stats,Timid,,5.882
2025-11_gen7doublesou-0.json,Heliolisk,Stats,Hasty,,5.882
2025-11_gen7doublesou-0.json,Heliolisk,Stats,Modest,,5.882
2025-11_gen7doublesou-0.json,Heliolisk,Abilities,,Solar Power,85.294
2025-11_gen7doublesou-0.json,Heliolisk,Abilities,,Dry Skin,14.706
2025-11_gen7doublesou-0.json,Heliolisk,Items,,Assault Vest,64.706
2025-11_gen7doublesou-0.json,Heliolisk,Items,,Life Orb,11.765
2025-11_gen7doublesou-0.json,Heliolisk,Items,,Choice Scarf,8.824
2025-11_gen7doublesou-0.json,Heliolisk,Items,,Leftovers,8.824
2025-11_gen7doublesou-0.json,Heliolisk,Items,,Choice Specs,2.941
2025-11_gen7doublesou-0.json,Heliolisk,Items,,Other,2.941
2025-11_gen7doublesou-0.json,Heliolisk,Moves,,Volt Switch,73.529
2025-11_gen7doublesou-0.json,Heliolisk,Moves,,Electroweb,67.647
2025-11_gen7doublesou-0.json,Heliolisk,Moves,,Dragon Pulse,67.647
2025-11_gen7doublesou-0.json,Heliolisk,Moves,,Parabolic Charge,58.824
2025-11_gen7doublesou-0.json,Heliolisk,Moves,,Flash,20.588
2025-11_gen7doublesou-0.json,Heliolisk,Moves,,Thunderbolt,20.588
2025-11_gen7doublesou-0.json,Heliolisk,Moves,,Hyper Voice,20.588
2025-11_gen7doublesou-0.json,Heliolisk,Moves,,Wild Charge,14.706
2025-11_gen7doublesou-0.json,Heliolisk,Moves,,Protect,11.765
2025-11_gen7doublesou-0.json,Heliolisk,Moves,,Magnet Rise,8.824
2025-11_gen7doublesou-0.json,Heliolisk,Moves,,Thunder Shock,8.824
2025-11_gen7doublesou-0.json,Heliolisk,Moves,,Agility,5.882
2025-11_gen7doublesou-0.json,Heliolisk,Moves,,Glare,5.882
2025-11_gen7doublesou-0.json,Heliolisk,Moves,,Other,14.706
2025-11_gen7doublesou-0.json,Heliolisk,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Heliolisk,Teammates,,Houndoom-Mega,70.588
2025-11_gen7doublesou-0.json,Heliolisk,Teammates,,Charizard,70.588
2025-11_gen7doublesou-0.json,Heliolisk,Teammates,,Torkoal,70.588
2025-11_gen7doublesou-0.json,Heliolisk,Teammates,,Ninetales,61.765
2025-11_gen7doublesou-0.json,Heliolisk,Teammates,,Tropius,58.824
2025-11_gen7doublesou-0.json,Heliolisk,Teammates,,Darkrai,14.706
2025-11_gen7doublesou-0.json,Heliolisk,Teammates,,Venusaur,11.765
2025-11_gen7doublesou-0.json,Heliolisk,Teammates,,Gothitelle,8.824
2025-11_gen7doublesou-0.json,Heliolisk,Teammates,,Kommo-o,8.824
2025-11_gen7doublesou-0.json,Heliolisk,Teammates,,Zygarde,8.824
2025-11_gen7doublesou-0.json,Heliolisk,Teammates,,Pheromosa,8.824
2025-11_gen7doublesou-0.json,Xatu,Stats,Raw count,,39
2025-11_gen7doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Xatu,Stats,Viability Ceiling,,62
2025-11_gen7doublesou-0.json,Xatu,Stats,Timid,,12.821
2025-11_gen7doublesou-0.json,Xatu,Stats,Relaxed,,28.205
2025-11_gen7doublesou-0.json,Xatu,Stats,Rash,,5.128
2025-11_gen7doublesou-0.json,Xatu,Stats,Hardy,,2.564
2025-11_gen7doublesou-0.json,Xatu,Abilities,,Magic Bounce,97.436
2025-11_gen7doublesou-0.json,Xatu,Abilities,,Synchronize,2.564
2025-11_gen7doublesou-0.json,Xatu,Items,,Assault Vest,48.718
2025-11_gen7doublesou-0.json,Xatu,Items,,Safety Goggles,41.026
2025-11_gen7doublesou-0.json,Xatu,Items,,Rocky Helmet,5.128
2025-11_gen7doublesou-0.json,Xatu,Items,,Sitrus Berry,2.564
2025-11_gen7doublesou-0.json,Xatu,Items,,Other,2.564
2025-11_gen7doublesou-0.json,Xatu,Spreads,,Other,2.564
2025-11_gen7doublesou-0.json,Xatu,Moves,,Heat Wave,61.538
2025-11_gen7doublesou-0.json,Xatu,Moves,,Air Slash,53.846
2025-11_gen7doublesou-0.json,Xatu,Moves,,U-turn,48.718
2025-11_gen7doublesou-0.json,Xatu,Moves,,Hidden Power Ice,48.718
2025-11_gen7doublesou-0.json,Xatu,Moves,,Ally Switch,43.59
2025-11_gen7doublesou-0.json,Xatu,Moves,,Trick Room,43.59
2025-11_gen7doublesou-0.json,Xatu,Moves,,Reflect,28.205
2025-11_gen7doublesou-0.json,Xatu,Moves,,Psyshock,28.205
2025-11_gen7doublesou-0.json,Xatu,Moves,,Toxic,12.821
2025-11_gen7doublesou-0.json,Xatu,Moves,,Future Sight,10.256
2025-11_gen7doublesou-0.json,Xatu,Moves,,Giga Drain,5.128
2025-11_gen7doublesou-0.json,Xatu,Moves,,Other,15.385
2025-11_gen7doublesou-0.json,Xatu,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Xatu,Teammates,,Tyranitar,53.846
2025-11_gen7doublesou-0.json,Xatu,Teammates,,Charizard-Mega-Y,41.026
2025-11_gen7doublesou-0.json,Xatu,Teammates,,Zygarde,41.026
2025-11_gen7doublesou-0.json,Xatu,Teammates,,Venusaur,41.026
2025-11_gen7doublesou-0.json,Xatu,Teammates,,Aegislash,41.026
2025-11_gen7doublesou-0.json,Xatu,Teammates,,Heatran,38.462
2025-11_gen7doublesou-0.json,Xatu,Teammates,,Hitmontop,30.769
2025-11_gen7doublesou-0.json,Xatu,Teammates,,Gastrodon,30.769
2025-11_gen7doublesou-0.json,Xatu,Teammates,,Abomasnow-Mega,28.205
2025-11_gen7doublesou-0.json,Xatu,Teammates,,Ninetales-Alola,28.205
2025-11_gen7doublesou-0.json,Xatu,Teammates,,Scizor-Mega,10.256
2025-11_gen7doublesou-0.json,Salamence,Stats,Raw count,,35
2025-11_gen7doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Salamence,Stats,Viability Ceiling,,64
2025-11_gen7doublesou-0.json,Salamence,Stats,Hasty,,22.857
2025-11_gen7doublesou-0.json,Salamence,Stats,Adamant,,20.000
2025-11_gen7doublesou-0.json,Salamence,Stats,Jolly,,5.714
2025-11_gen7doublesou-0.json,Salamence,Stats,Modest,,5.714
2025-11_gen7doublesou-0.json,Salamence,Abilities,,Intimidate,88.571
2025-11_gen7doublesou-0.json,Salamence,Abilities,,Moxie,11.429
2025-11_gen7doublesou-0.json,Salamence,Items,,Life Orb,48.571
2025-11_gen7doublesou-0.json,Salamence,Items,,Dragonium Z,20.0
2025-11_gen7doublesou-0.json,Salamence,Items,,Choice Band,8.571
2025-11_gen7doublesou-0.json,Salamence,Items,,Firium Z,8.571
2025-11_gen7doublesou-0.json,Salamence,Items,,Sharp Beak,5.714
2025-11_gen7doublesou-0.json,Salamence,Items,,Sablenite,2.857
2025-11_gen7doublesou-0.json,Salamence,Items,,Dragon Fang,2.857
2025-11_gen7doublesou-0.json,Salamence,Items,,Other,2.857
2025-11_gen7doublesou-0.json,Salamence,Spreads,,Other,20.0
2025-11_gen7doublesou-0.json,Salamence,Moves,,Dragon Dance,71.429
2025-11_gen7doublesou-0.json,Salamence,Moves,,Dragon Claw,54.286
2025-11_gen7doublesou-0.json,Salamence,Moves,,Earthquake,54.286
2025-11_gen7doublesou-0.json,Salamence,Moves,,Protect,34.286
2025-11_gen7doublesou-0.json,Salamence,Moves,,Flamethrower,31.429
2025-11_gen7doublesou-0.json,Salamence,Moves,,Outrage,28.571
2025-11_gen7doublesou-0.json,Salamence,Moves,,Aqua Tail,22.857
2025-11_gen7doublesou-0.json,Salamence,Moves,,Shadow Claw,22.857
2025-11_gen7doublesou-0.json,Salamence,Moves,,Rock Slide,14.286
2025-11_gen7doublesou-0.json,Salamence,Moves,,Draco Meteor,11.429
2025-11_gen7doublesou-0.json,Salamence,Moves,,Body Slam,5.714
2025-11_gen7doublesou-0.json,Salamence,Moves,,Fire Fang,5.714
2025-11_gen7doublesou-0.json,Salamence,Moves,,Fire Blast,5.714
2025-11_gen7doublesou-0.json,Salamence,Moves,,Air Cutter,5.714
2025-11_gen7doublesou-0.json,Salamence,Moves,,Tailwind,5.714
2025-11_gen7doublesou-0.json,Salamence,Moves,,Aerial Ace,5.714
2025-11_gen7doublesou-0.json,Salamence,Moves,,Round,2.857
2025-11_gen7doublesou-0.json,Salamence,Moves,,Other,17.143
2025-11_gen7doublesou-0.json,Salamence,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Salamence,Teammates,,Aegislash,42.857
2025-11_gen7doublesou-0.json,Salamence,Teammates,,Togekiss,40.0
2025-11_gen7doublesou-0.json,Salamence,Teammates,,Slurpuff,25.714
2025-11_gen7doublesou-0.json,Salamence,Teammates,,Slaking,25.714
2025-11_gen7doublesou-0.json,Salamence,Teammates,,Clawitzer,25.714
2025-11_gen7doublesou-0.json,Salamence,Teammates,,Sceptile-Mega,25.714
2025-11_gen7doublesou-0.json,Salamence,Teammates,,Hydreigon,20.0
2025-11_gen7doublesou-0.json,Salamence,Teammates,,Milotic,20.0
2025-11_gen7doublesou-0.json,Salamence,Teammates,,Charizard-Mega-Y,20.0
2025-11_gen7doublesou-0.json,Salamence,Teammates,,Tyranitar,20.0
2025-11_gen7doublesou-0.json,Salamence,Teammates,,Charizard-Mega-X,20.0
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Raw count,,34
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Viability Ceiling,,64
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Jolly,,2.941
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Hardy,,26.471
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Hasty,,2.941
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Adamant,,2.941
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Abilities,,Tough Claws,100.0
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Lycanium Z,47.059
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Rockium Z,29.412
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Life Orb,11.765
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Focus Sash,8.824
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Other,2.941
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Spreads,,Other,5.882
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Accelerock,88.235
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Drill Run,52.941
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Stone Edge,50.0
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Crunch,38.235
2025-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Stealth Rock,32.353
