source,pokemon,category,type,name,usage
2024-06_gen6doublesou-0.json,Umbreon,Moves,,Curse,5.263
2024-06_gen6doublesou-0.json,Umbreon,Moves,,Other,15.789
2024-06_gen6doublesou-0.json,Umbreon,Teammates,,Scizor,34.211
2024-06_gen6doublesou-0.json,Umbreon,Teammates,,Swampert-Mega,26.316
2024-06_gen6doublesou-0.json,Umbreon,Teammates,,Whimsicott,26.316
2024-06_gen6doublesou-0.json,Umbreon,Teammates,,Arcanine,26.316
2024-06_gen6doublesou-0.json,Umbreon,Teammates,,Staraptor,18.421
2024-06_gen6doublesou-0.json,Umbreon,Teammates,,Hitmonlee,15.789
2024-06_gen6doublesou-0.json,Umbreon,Teammates,,Scizor-Mega,15.789
2024-06_gen6doublesou-0.json,Umbreon,Teammates,,Weavile,13.158
2024-06_gen6doublesou-0.json,Umbreon,Teammates,,Dragonite,13.158
2024-06_gen6doublesou-0.json,Umbreon,Teammates,,Lapras,13.158
2024-06_gen6doublesou-0.json,Umbreon,Teammates,,Charizard-Mega-Y,13.158
2024-06_gen6doublesou-0.json,Slowbro,Stats,Raw count,,34
2024-06_gen6doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Slowbro,Stats,Viability Ceiling,,63
2024-06_gen6doublesou-0.json,Slowbro,Stats,Calm,,29.412
2024-06_gen6doublesou-0.json,Slowbro,Stats,Relaxed,,5.882
2024-06_gen6doublesou-0.json,Slowbro,Stats,Quiet,,5.882
2024-06_gen6doublesou-0.json,Slowbro,Stats,Bold,,5.882
2024-06_gen6doublesou-0.json,Slowbro,Abilities,,Oblivious,58.824
2024-06_gen6doublesou-0.json,Slowbro,Abilities,,Regenerator,41.176
2024-06_gen6doublesou-0.json,Slowbro,Items,,Leftovers,50.0
2024-06_gen6doublesou-0.json,Slowbro,Items,,Expert Belt,29.412
2024-06_gen6doublesou-0.json,Slowbro,Items,,Sitrus Berry,8.824
2024-06_gen6doublesou-0.json,Slowbro,Items,,Focus Sash,5.882
2024-06_gen6doublesou-0.json,Slowbro,Items,,Assault Vest,2.941
2024-06_gen6doublesou-0.json,Slowbro,Items,,Other,2.941
2024-06_gen6doublesou-0.json,Slowbro,Spreads,,Other,20.588
2024-06_gen6doublesou-0.json,Slowbro,Moves,,Trick Room,73.529
2024-06_gen6doublesou-0.json,Slowbro,Moves,,Scald,52.941
2024-06_gen6doublesou-0.json,Slowbro,Moves,,Surf,44.118
2024-06_gen6doublesou-0.json,Slowbro,Moves,,Psyshock,38.235
2024-06_gen6doublesou-0.json,Slowbro,Moves,,Flamethrower,38.235
2024-06_gen6doublesou-0.json,Slowbro,Moves,,Ice Beam,32.353
2024-06_gen6doublesou-0.json,Slowbro,Moves,,Slack Off,23.529
2024-06_gen6doublesou-0.json,Slowbro,Moves,,Toxic,23.529
2024-06_gen6doublesou-0.json,Slowbro,Moves,,Calm Mind,17.647
2024-06_gen6doublesou-0.json,Slowbro,Moves,,Psychic,14.706
2024-06_gen6doublesou-0.json,Slowbro,Moves,,Protect,11.765
2024-06_gen6doublesou-0.json,Slowbro,Moves,,Thunder Wave,11.765
2024-06_gen6doublesou-0.json,Slowbro,Moves,,Other,17.647
2024-06_gen6doublesou-0.json,Slowbro,Teammates,,Milotic,29.412
2024-06_gen6doublesou-0.json,Slowbro,Teammates,,Cradily,29.412
2024-06_gen6doublesou-0.json,Slowbro,Teammates,,Venusaur-Mega,29.412
2024-06_gen6doublesou-0.json,Slowbro,Teammates,,Lumineon,29.412
2024-06_gen6doublesou-0.json,Slowbro,Teammates,,Arcanine,29.412
2024-06_gen6doublesou-0.json,Slowbro,Teammates,,Girafarig,23.529
2024-06_gen6doublesou-0.json,Slowbro,Teammates,,Ferrothorn,23.529
2024-06_gen6doublesou-0.json,Slowbro,Teammates,,Swampert,23.529
2024-06_gen6doublesou-0.json,Slowbro,Teammates,,Tyranitar-Mega,23.529
2024-06_gen6doublesou-0.json,Slowbro,Teammates,,Gardevoir,17.647
2024-06_gen6doublesou-0.json,Slowbro,Teammates,,Aggron-Mega,14.706
2024-06_gen6doublesou-0.json,Dusknoir,Stats,Raw count,,35
2024-06_gen6doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,71
2024-06_gen6doublesou-0.json,Dusknoir,Stats,Relaxed,,85.714
2024-06_gen6doublesou-0.json,Dusknoir,Stats,Adamant,,14.286
2024-06_gen6doublesou-0.json,Dusknoir,Abilities,,Pressure,100.0
2024-06_gen6doublesou-0.json,Dusknoir,Items,,Leftovers,100.0
2024-06_gen6doublesou-0.json,Dusknoir,Moves,,Shadow Punch,100.0
2024-06_gen6doublesou-0.json,Dusknoir,Moves,,Trick Room,85.714
2024-06_gen6doublesou-0.json,Dusknoir,Moves,,Thunder Punch,85.714
2024-06_gen6doublesou-0.json,Dusknoir,Moves,,Pain Split,85.714
2024-06_gen6doublesou-0.json,Dusknoir,Moves,,Power-Up Punch,14.286
2024-06_gen6doublesou-0.json,Dusknoir,Moves,,Ice Punch,14.286
2024-06_gen6doublesou-0.json,Dusknoir,Moves,,Other,14.286
2024-06_gen6doublesou-0.json,Dusknoir,Teammates,,Metagross,80.0
2024-06_gen6doublesou-0.json,Dusknoir,Teammates,,Shedinja,80.0
2024-06_gen6doublesou-0.json,Dusknoir,Teammates,,Octillery,80.0
2024-06_gen6doublesou-0.json,Dusknoir,Teammates,,Togekiss,80.0
2024-06_gen6doublesou-0.json,Dusknoir,Teammates,,Snorlax,80.0
2024-06_gen6doublesou-0.json,Dusknoir,Teammates,,Sableye,5.714
2024-06_gen6doublesou-0.json,Dusknoir,Teammates,,Chandelure,5.714
2024-06_gen6doublesou-0.json,Dusknoir,Teammates,,Gengar,5.714
2024-06_gen6doublesou-0.json,Dusknoir,Teammates,,Jellicent,5.714
2024-06_gen6doublesou-0.json,Dusknoir,Teammates,,Mismagius,5.714
2024-06_gen6doublesou-0.json,Espeon,Stats,Raw count,,37
2024-06_gen6doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Espeon,Stats,Viability Ceiling,,63
2024-06_gen6doublesou-0.json,Espeon,Stats,Timid,,10.811
2024-06_gen6doublesou-0.json,Espeon,Stats,Quiet,,35.135
2024-06_gen6doublesou-0.json,Espeon,Stats,Hardy,,2.703
2024-06_gen6doublesou-0.json,Espeon,Stats,Calm,,5.405
2024-06_gen6doublesou-0.json,Espeon,Abilities,,Magic Bounce,94.595
2024-06_gen6doublesou-0.json,Espeon,Abilities,,Synchronize,5.405
2024-06_gen6doublesou-0.json,Espeon,Items,,Leftovers,40.541
2024-06_gen6doublesou-0.json,Espeon,Items,,Assault Vest,21.622
2024-06_gen6doublesou-0.json,Espeon,Items,,Light Clay,13.514
2024-06_gen6doublesou-0.json,Espeon,Items,,Choice Specs,8.108
2024-06_gen6doublesou-0.json,Espeon,Items,,Focus Band,5.405
2024-06_gen6doublesou-0.json,Espeon,Items,,Mental Herb,5.405
2024-06_gen6doublesou-0.json,Espeon,Items,,Sitrus Berry,2.703
2024-06_gen6doublesou-0.json,Espeon,Items,,Other,2.703
2024-06_gen6doublesou-0.json,Espeon,Spreads,,Other,2.703
2024-06_gen6doublesou-0.json,Espeon,Moves,,Reflect,56.757
2024-06_gen6doublesou-0.json,Espeon,Moves,,Light Screen,56.757
2024-06_gen6doublesou-0.json,Espeon,Moves,,Psychic,54.054
2024-06_gen6doublesou-0.json,Espeon,Moves,,Dazzling Gleam,43.243
2024-06_gen6doublesou-0.json,Espeon,Moves,,Trick Room,37.838
2024-06_gen6doublesou-0.json,Espeon,Moves,,Psyshock,35.135
2024-06_gen6doublesou-0.json,Espeon,Moves,,Signal Beam,24.324
2024-06_gen6doublesou-0.json,Espeon,Moves,,Hidden Power Fire,21.622
2024-06_gen6doublesou-0.json,Espeon,Moves,,Protect,10.811
2024-06_gen6doublesou-0.json,Espeon,Moves,,Skill Swap,10.811
2024-06_gen6doublesou-0.json,Espeon,Moves,,Calm Mind,10.811
2024-06_gen6doublesou-0.json,Espeon,Moves,,Helping Hand,8.108
2024-06_gen6doublesou-0.json,Espeon,Moves,,Yawn,5.405
2024-06_gen6doublesou-0.json,Espeon,Moves,,Detect,5.405
2024-06_gen6doublesou-0.json,Espeon,Moves,,Other,18.919
2024-06_gen6doublesou-0.json,Espeon,Teammates,,Gyarados,32.432
2024-06_gen6doublesou-0.json,Espeon,Teammates,,Gengar-Mega,29.73
2024-06_gen6doublesou-0.json,Espeon,Teammates,,Venusaur,27.027
2024-06_gen6doublesou-0.json,Espeon,Teammates,,Sylveon,24.324
2024-06_gen6doublesou-0.json,Espeon,Teammates,,Bisharp,24.324
2024-06_gen6doublesou-0.json,Espeon,Teammates,,Charizard-Mega-Y,24.324
2024-06_gen6doublesou-0.json,Espeon,Teammates,,Crawdaunt,18.919
2024-06_gen6doublesou-0.json,Espeon,Teammates,,Clefable,18.919
2024-06_gen6doublesou-0.json,Espeon,Teammates,,Smeargle,18.919
2024-06_gen6doublesou-0.json,Espeon,Teammates,,Landorus,18.919
2024-06_gen6doublesou-0.json,Espeon,Teammates,,Slaking,13.514
2024-06_gen6doublesou-0.json,Magnezone,Stats,Raw count,,33
2024-06_gen6doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Magnezone,Stats,Viability Ceiling,,61
2024-06_gen6doublesou-0.json,Magnezone,Stats,Modest,,6.061
2024-06_gen6doublesou-0.json,Magnezone,Stats,Quiet,,12.121
2024-06_gen6doublesou-0.json,Magnezone,Stats,Relaxed,,6.061
2024-06_gen6doublesou-0.json,Magnezone,Abilities,,Sturdy,54.545
2024-06_gen6doublesou-0.json,Magnezone,Abilities,,Magnet Pull,36.364
2024-06_gen6doublesou-0.json,Magnezone,Abilities,,Analytic,9.091
2024-06_gen6doublesou-0.json,Magnezone,Items,,Leftovers,24.242
2024-06_gen6doublesou-0.json,Magnezone,Items,,Air Balloon,15.152
2024-06_gen6doublesou-0.json,Magnezone,Items,,Life Orb,12.121
2024-06_gen6doublesou-0.json,Magnezone,Items,,Sitrus Berry,12.121
2024-06_gen6doublesou-0.json,Magnezone,Items,,Nothing,9.091
2024-06_gen6doublesou-0.json,Magnezone,Items,,Choice Specs,6.061
2024-06_gen6doublesou-0.json,Magnezone,Items,,Choice Scarf,6.061
2024-06_gen6doublesou-0.json,Magnezone,Items,,Light Clay,6.061
2024-06_gen6doublesou-0.json,Magnezone,Items,,Lagging Tail,6.061
2024-06_gen6doublesou-0.json,Magnezone,Items,,Other,3.03
2024-06_gen6doublesou-0.json,Magnezone,Spreads,,Other,27.273
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Flash Cannon,81.818
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Thunderbolt,51.515
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Volt Switch,45.455
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Signal Beam,33.333
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Discharge,27.273
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Reflect,24.242
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Explosion,18.182
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Hidden Power Fire,15.152
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Thunder,12.121
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Electroweb,12.121
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Magnet Rise,12.121
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Light Screen,12.121
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Facade,9.091
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Hidden Power Ice,9.091
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Thunder Wave,9.091
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Tri Attack,6.061
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Psych Up,6.061
2024-06_gen6doublesou-0.json,Magnezone,Moves,,Other,15.152
2024-06_gen6doublesou-0.json,Magnezone,Teammates,,Scrafty,27.273
2024-06_gen6doublesou-0.json,Magnezone,Teammates,,Florges,24.242
2024-06_gen6doublesou-0.json,Magnezone,Teammates,,Kangaskhan-Mega,24.242
2024-06_gen6doublesou-0.json,Magnezone,Teammates,,Heracross-Mega,18.182
2024-06_gen6doublesou-0.json,Magnezone,Teammates,,Slowking,18.182
2024-06_gen6doublesou-0.json,Magnezone,Teammates,,Camerupt-Mega,12.121
2024-06_gen6doublesou-0.json,Magnezone,Teammates,,Gardevoir,12.121
2024-06_gen6doublesou-0.json,Magnezone,Teammates,,Mamoswine,12.121
2024-06_gen6doublesou-0.json,Magnezone,Teammates,,Tentacruel,12.121
2024-06_gen6doublesou-0.json,Magnezone,Teammates,,Amoonguss,12.121
2024-06_gen6doublesou-0.json,Magnezone,Teammates,,Gengar,12.121
2024-06_gen6doublesou-0.json,Cofagrigus,Stats,Raw count,,30
2024-06_gen6doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,68
2024-06_gen6doublesou-0.json,Cofagrigus,Stats,Modest,,6.667
2024-06_gen6doublesou-0.json,Cofagrigus,Stats,Calm,,16.667
2024-06_gen6doublesou-0.json,Cofagrigus,Stats,Sassy,,16.667
2024-06_gen6doublesou-0.json,Cofagrigus,Stats,Bold,,6.667
2024-06_gen6doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2024-06_gen6doublesou-0.json,Cofagrigus,Items,,Leftovers,26.667
2024-06_gen6doublesou-0.json,Cofagrigus,Items,,Nothing,26.667
2024-06_gen6doublesou-0.json,Cofagrigus,Items,,Rocky Helmet,23.333
2024-06_gen6doublesou-0.json,Cofagrigus,Items,,Mental Herb,20.0
2024-06_gen6doublesou-0.json,Cofagrigus,Items,,Other,3.333
2024-06_gen6doublesou-0.json,Cofagrigus,Spreads,,Other,6.667
2024-06_gen6doublesou-0.json,Cofagrigus,Moves,,Trick Room,90.0
2024-06_gen6doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,66.667
2024-06_gen6doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,66.667
2024-06_gen6doublesou-0.json,Cofagrigus,Moves,,Pain Split,50.0
2024-06_gen6doublesou-0.json,Cofagrigus,Moves,,Nasty Plot,33.333
2024-06_gen6doublesou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,26.667
2024-06_gen6doublesou-0.json,Cofagrigus,Moves,,Ally Switch,16.667
2024-06_gen6doublesou-0.json,Cofagrigus,Moves,,Calm Mind,10.0
2024-06_gen6doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,10.0
2024-06_gen6doublesou-0.json,Cofagrigus,Moves,,Protect,6.667
2024-06_gen6doublesou-0.json,Cofagrigus,Moves,,Toxic Spikes,6.667
2024-06_gen6doublesou-0.json,Cofagrigus,Moves,,Other,16.667
2024-06_gen6doublesou-0.json,Cofagrigus,Teammates,,Amoonguss,46.667
2024-06_gen6doublesou-0.json,Cofagrigus,Teammates,,Conkeldurr,36.667
2024-06_gen6doublesou-0.json,Cofagrigus,Teammates,,Bronzong,30.0
2024-06_gen6doublesou-0.json,Cofagrigus,Teammates,,Aggron-Mega,23.333
2024-06_gen6doublesou-0.json,Cofagrigus,Teammates,,Torkoal,23.333
2024-06_gen6doublesou-0.json,Cofagrigus,Teammates,,Blissey,23.333
2024-06_gen6doublesou-0.json,Cofagrigus,Teammates,,Hitmontop,23.333
2024-06_gen6doublesou-0.json,Cofagrigus,Teammates,,Mawile-Mega,20.0
2024-06_gen6doublesou-0.json,Cofagrigus,Teammates,,Aegislash,16.667
2024-06_gen6doublesou-0.json,Cofagrigus,Teammates,,Reuniclus,16.667
2024-06_gen6doublesou-0.json,Cofagrigus,Teammates,,Abomasnow,16.667
2024-06_gen6doublesou-0.json,Nidoking,Stats,Raw count,,29
2024-06_gen6doublesou-0.json,Nidoking,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Nidoking,Stats,Viability Ceiling,,61
2024-06_gen6doublesou-0.json,Nidoking,Stats,Modest,,27.586
2024-06_gen6doublesou-0.json,Nidoking,Stats,Jolly,,13.793
2024-06_gen6doublesou-0.json,Nidoking,Stats,Lax,,13.793
2024-06_gen6doublesou-0.json,Nidoking,Stats,Timid,,10.345
2024-06_gen6doublesou-0.json,Nidoking,Stats,Naive,,6.897
2024-06_gen6doublesou-0.json,Nidoking,Stats,Hardy,,6.897
2024-06_gen6doublesou-0.json,Nidoking,Abilities,,Sheer Force,68.966
2024-06_gen6doublesou-0.json,Nidoking,Abilities,,Poison Point,24.138
2024-06_gen6doublesou-0.json,Nidoking,Abilities,,Rivalry,6.897
2024-06_gen6doublesou-0.json,Nidoking,Items,,Life Orb,37.931
2024-06_gen6doublesou-0.json,Nidoking,Items,,Leftovers,24.138
2024-06_gen6doublesou-0.json,Nidoking,Items,,Choice Band,13.793
2024-06_gen6doublesou-0.json,Nidoking,Items,,Black Sludge,10.345
2024-06_gen6doublesou-0.json,Nidoking,Items,,Nothing,6.897
2024-06_gen6doublesou-0.json,Nidoking,Items,,Rocky Helmet,3.448
2024-06_gen6doublesou-0.json,Nidoking,Items,,Other,3.448
2024-06_gen6doublesou-0.json,Nidoking,Spreads,,Other,20.69
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Earthquake,48.276
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Earth Power,44.828
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Sludge Bomb,37.931
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Ice Beam,27.586
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Superpower,27.586
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Toxic Spikes,24.138
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Poison Jab,24.138
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Blizzard,17.241
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Ice Punch,17.241
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Fire Blast,17.241
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Stealth Rock,17.241
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Thrash,13.793
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Flamethrower,10.345
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Thunderbolt,10.345
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Sludge Wave,10.345
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Dragon Pulse,6.897
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Amnesia,6.897
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Toxic,6.897
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Rock Slide,6.897
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Megahorn,3.448
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Drill Run,3.448
2024-06_gen6doublesou-0.json,Nidoking,Moves,,Other,17.241
2024-06_gen6doublesou-0.json,Nidoking,Teammates,,Rhyperior,27.586
2024-06_gen6doublesou-0.json,Nidoking,Teammates,,Regigigas,27.586
2024-06_gen6doublesou-0.json,Nidoking,Teammates,,Kangaskhan-Mega,27.586
2024-06_gen6doublesou-0.json,Nidoking,Teammates,,Aggron-Mega,20.69
2024-06_gen6doublesou-0.json,Nidoking,Teammates,,Blastoise,20.69
2024-06_gen6doublesou-0.json,Nidoking,Teammates,,Gengar-Mega,17.241
2024-06_gen6doublesou-0.json,Nidoking,Teammates,,Talonflame,17.241
2024-06_gen6doublesou-0.json,Nidoking,Teammates,,Scizor,17.241
2024-06_gen6doublesou-0.json,Nidoking,Teammates,,Venusaur,17.241
2024-06_gen6doublesou-0.json,Nidoking,Teammates,,Gyarados-Mega,13.793
2024-06_gen6doublesou-0.json,Nidoking,Teammates,,Tyranitar,13.793
2024-06_gen6doublesou-0.json,Victini,Stats,Raw count,,33
2024-06_gen6doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Victini,Stats,Viability Ceiling,,55
2024-06_gen6doublesou-0.json,Victini,Stats,Modest,,51.515
2024-06_gen6doublesou-0.json,Victini,Stats,Hasty,,18.182
2024-06_gen6doublesou-0.json,Victini,Stats,Jolly,,6.061
2024-06_gen6doublesou-0.json,Victini,Stats,Timid,,6.061
2024-06_gen6doublesou-0.json,Victini,Stats,Adamant,,6.061
2024-06_gen6doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2024-06_gen6doublesou-0.json,Victini,Items,,Life Orb,57.576
2024-06_gen6doublesou-0.json,Victini,Items,,Focus Sash,18.182
2024-06_gen6doublesou-0.json,Victini,Items,,Choice Scarf,9.091
2024-06_gen6doublesou-0.json,Victini,Items,,Leftovers,6.061
2024-06_gen6doublesou-0.json,Victini,Items,,Assault Vest,3.03
2024-06_gen6doublesou-0.json,Victini,Items,,Choice Band,3.03
2024-06_gen6doublesou-0.json,Victini,Items,,Other,3.03
2024-06_gen6doublesou-0.json,Victini,Spreads,,Other,3.03
2024-06_gen6doublesou-0.json,Victini,Moves,,Searing Shot,51.515
2024-06_gen6doublesou-0.json,Victini,Moves,,V-create,48.485
2024-06_gen6doublesou-0.json,Victini,Moves,,Bolt Strike,39.394
2024-06_gen6doublesou-0.json,Victini,Moves,,Psych Up,33.333
2024-06_gen6doublesou-0.json,Victini,Moves,,Helping Hand,30.303
2024-06_gen6doublesou-0.json,Victini,Moves,,Fusion Bolt,27.273
2024-06_gen6doublesou-0.json,Victini,Moves,,Protect,21.212
2024-06_gen6doublesou-0.json,Victini,Moves,,Fusion Flare,21.212
2024-06_gen6doublesou-0.json,Victini,Moves,,Overheat,18.182
2024-06_gen6doublesou-0.json,Victini,Moves,,U-turn,18.182
2024-06_gen6doublesou-0.json,Victini,Moves,,Stored Power,18.182
2024-06_gen6doublesou-0.json,Victini,Moves,,Role Play,18.182
2024-06_gen6doublesou-0.json,Victini,Moves,,Trick,12.121
2024-06_gen6doublesou-0.json,Victini,Moves,,Final Gambit,9.091
2024-06_gen6doublesou-0.json,Victini,Moves,,Brick Break,6.061
2024-06_gen6doublesou-0.json,Victini,Moves,,Substitute,6.061
2024-06_gen6doublesou-0.json,Victini,Moves,,Power-Up Punch,6.061
2024-06_gen6doublesou-0.json,Victini,Moves,,Other,15.152
2024-06_gen6doublesou-0.json,Victini,Teammates,,Charizard-Mega-Y,51.515
2024-06_gen6doublesou-0.json,Victini,Teammates,,Lampent,45.455
2024-06_gen6doublesou-0.json,Victini,Teammates,,Ninetales,45.455
2024-06_gen6doublesou-0.json,Victini,Teammates,,Heatran,24.242
2024-06_gen6doublesou-0.json,Victini,Teammates,,Meowstic,21.212
2024-06_gen6doublesou-0.json,Victini,Teammates,,Mew,21.212
2024-06_gen6doublesou-0.json,Victini,Teammates,,Shuckle,18.182
2024-06_gen6doublesou-0.json,Victini,Teammates,,Latias,18.182
2024-06_gen6doublesou-0.json,Victini,Teammates,,Serperior,18.182
2024-06_gen6doublesou-0.json,Victini,Teammates,,Shaymin-Sky,15.152
2024-06_gen6doublesou-0.json,Victini,Teammates,,Wartortle,12.121
2024-06_gen6doublesou-0.json,Pikachu,Stats,Raw count,,29
2024-06_gen6doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Pikachu,Stats,Viability Ceiling,,59
2024-06_gen6doublesou-0.json,Pikachu,Stats,Hasty,,10.345
2024-06_gen6doublesou-0.json,Pikachu,Stats,Hardy,,10.345
2024-06_gen6doublesou-0.json,Pikachu,Stats,Modest,,6.897
2024-06_gen6doublesou-0.json,Pikachu,Abilities,,Static,68.966
2024-06_gen6doublesou-0.json,Pikachu,Abilities,,Lightning Rod,31.034
2024-06_gen6doublesou-0.json,Pikachu,Items,,Light Ball,79.31
2024-06_gen6doublesou-0.json,Pikachu,Items,,Focus Sash,17.241
2024-06_gen6doublesou-0.json,Pikachu,Items,,Other,3.448
2024-06_gen6doublesou-0.json,Pikachu,Spreads,,Other,24.138
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Thunder,44.828
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Iron Tail,44.828
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Thunderbolt,41.379
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Quick Attack,34.483
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Nuzzle,24.138
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Electroweb,24.138
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Hidden Power Water,17.241
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Substitute,17.241
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Electro Ball,17.241
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Protect,17.241
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Surf,13.793
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Discharge,13.793
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Focus Punch,10.345
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Fake Out,10.345
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Hidden Power Ice,10.345
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Brick Break,10.345
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Tickle,10.345
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Extreme Speed,6.897
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Agility,6.897
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Volt Tackle,6.897
2024-06_gen6doublesou-0.json,Pikachu,Moves,,Other,17.241
2024-06_gen6doublesou-0.json,Pikachu,Teammates,,Greninja,20.69
2024-06_gen6doublesou-0.json,Pikachu,Teammates,,Arcanine,17.241
2024-06_gen6doublesou-0.json,Pikachu,Teammates,,Absol-Mega,17.241
2024-06_gen6doublesou-0.json,Pikachu,Teammates,,Gardevoir-Mega,17.241
2024-06_gen6doublesou-0.json,Pikachu,Teammates,,Charizard-Mega-X,17.241
2024-06_gen6doublesou-0.json,Pikachu,Teammates,,Aerodactyl-Mega,17.241
2024-06_gen6doublesou-0.json,Pikachu,Teammates,,Venusaur-Mega,17.241
2024-06_gen6doublesou-0.json,Pikachu,Teammates,,Gallade-Mega,17.241
2024-06_gen6doublesou-0.json,Pikachu,Teammates,,Gliscor,13.793
2024-06_gen6doublesou-0.json,Pikachu,Teammates,,Noivern,13.793
2024-06_gen6doublesou-0.json,Pikachu,Teammates,,Sylveon,13.793
2024-06_gen6doublesou-0.json,Chansey,Stats,Raw count,,37
2024-06_gen6doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Chansey,Stats,Viability Ceiling,,60
2024-06_gen6doublesou-0.json,Chansey,Stats,Bold,,5.405
2024-06_gen6doublesou-0.json,Chansey,Stats,Adamant,,16.216
2024-06_gen6doublesou-0.json,Chansey,Stats,Hardy,,5.405
2024-06_gen6doublesou-0.json,Chansey,Stats,Impish,,8.108
2024-06_gen6doublesou-0.json,Chansey,Abilities,,Healer,40.541
