source,pokemon,category,type,name,usage
2018-01_gen7doublesou-0.json,Drapion,Items,,Nothing,0.733
2018-01_gen7doublesou-0.json,Drapion,Items,,Poisonium Z,0.586
2018-01_gen7doublesou-0.json,Drapion,Items,,Figy Berry,0.513
2018-01_gen7doublesou-0.json,Drapion,Items,,Other,4.947
2018-01_gen7doublesou-0.json,Drapion,Spreads,,Other,59.582
2018-01_gen7doublesou-0.json,Drapion,Moves,,Cross Poison,46.904
2018-01_gen7doublesou-0.json,Drapion,Moves,,Knock Off,43.862
2018-01_gen7doublesou-0.json,Drapion,Moves,,Night Slash,29.828
2018-01_gen7doublesou-0.json,Drapion,Moves,,Acupressure,25.687
2018-01_gen7doublesou-0.json,Drapion,Moves,,Toxic Spikes,24.954
2018-01_gen7doublesou-0.json,Drapion,Moves,,Poison Jab,24.881
2018-01_gen7doublesou-0.json,Drapion,Moves,,Earthquake,23.379
2018-01_gen7doublesou-0.json,Drapion,Moves,,Crunch,19.348
2018-01_gen7doublesou-0.json,Drapion,Moves,,Aqua Tail,17.076
2018-01_gen7doublesou-0.json,Drapion,Moves,,Ice Fang,15.537
2018-01_gen7doublesou-0.json,Drapion,Moves,,Protect,13.595
2018-01_gen7doublesou-0.json,Drapion,Moves,,Swords Dance,12.972
2018-01_gen7doublesou-0.json,Drapion,Moves,,Brick Break,8.684
2018-01_gen7doublesou-0.json,Drapion,Moves,,Taunt,8.648
2018-01_gen7doublesou-0.json,Drapion,Moves,,Fire Fang,7.732
2018-01_gen7doublesou-0.json,Drapion,Moves,,Toxic,6.486
2018-01_gen7doublesou-0.json,Drapion,Moves,,Bug Bite,5.826
2018-01_gen7doublesou-0.json,Drapion,Moves,,Poison Fang,5.68
2018-01_gen7doublesou-0.json,Drapion,Moves,,Fell Stinger,5.203
2018-01_gen7doublesou-0.json,Drapion,Moves,,Confuse Ray,4.434
2018-01_gen7doublesou-0.json,Drapion,Moves,,Agility,4.434
2018-01_gen7doublesou-0.json,Drapion,Moves,,Sludge Bomb,4.287
2018-01_gen7doublesou-0.json,Drapion,Moves,,Rock Slide,3.957
2018-01_gen7doublesou-0.json,Drapion,Moves,,Bulldoze,3.811
2018-01_gen7doublesou-0.json,Drapion,Moves,,Rest,3.078
2018-01_gen7doublesou-0.json,Drapion,Moves,,X-Scissor,3.041
2018-01_gen7doublesou-0.json,Drapion,Moves,,Poison Tail,3.041
2018-01_gen7doublesou-0.json,Drapion,Moves,,Pursuit,2.565
2018-01_gen7doublesou-0.json,Drapion,Moves,,Roar,2.125
2018-01_gen7doublesou-0.json,Drapion,Moves,,Other,18.945
2018-01_gen7doublesou-0.json,Honchkrow,Stats,Raw count,,2734
2018-01_gen7doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Honchkrow,Stats,Viability Ceiling,,73
2018-01_gen7doublesou-0.json,Honchkrow,Stats,Adamant,,6.584
2018-01_gen7doublesou-0.json,Honchkrow,Stats,Brave,,13.716
2018-01_gen7doublesou-0.json,Honchkrow,Stats,Hasty,,5.157
2018-01_gen7doublesou-0.json,Honchkrow,Stats,Careful,,4.170
2018-01_gen7doublesou-0.json,Honchkrow,Stats,Jolly,,3.950
2018-01_gen7doublesou-0.json,Honchkrow,Abilities,,Moxie,59.254
2018-01_gen7doublesou-0.json,Honchkrow,Abilities,,Super Luck,33.321
2018-01_gen7doublesou-0.json,Honchkrow,Abilities,,Insomnia,7.425
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Life Orb,28.31
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Leftovers,14.375
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Scope Lens,13.533
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Focus Sash,8.047
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Flyinium Z,7.681
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Choice Scarf,5.304
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Black Glasses,2.634
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Lum Berry,2.487
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Aguav Berry,2.195
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Darkinium Z,2.048
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Choice Band,1.719
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Sitrus Berry,1.5
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Figy Berry,1.463
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Assault Vest,1.244
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Razor Claw,1.134
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Power Herb,1.134
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Sharp Beak,0.805
2018-01_gen7doublesou-0.json,Honchkrow,Items,,Other,4.389
2018-01_gen7doublesou-0.json,Honchkrow,Spreads,,Other,50.878
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Brave Bird,72.019
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Sucker Punch,65.728
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Superpower,41.002
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Night Slash,36.174
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Roost,28.786
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Protect,25.238
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Drill Peck,20.849
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Foul Play,16.094
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Tailwind,15.838
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Dark Pulse,10.827
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Pursuit,6.437
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Psych Up,5.816
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Heat Wave,5.048
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Facade,4.243
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Defog,4.133
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Taunt,3.548
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Haze,3.475
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Steel Wing,3.255
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Air Cutter,3.146
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Sky Attack,3.109
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Toxic,2.853
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Substitute,2.231
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Whirlwind,1.865
2018-01_gen7doublesou-0.json,Honchkrow,Moves,,Other,18.288
2018-01_gen7doublesou-0.json,Drampa,Stats,Raw count,,2701
2018-01_gen7doublesou-0.json,Drampa,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Drampa,Stats,Viability Ceiling,,87
2018-01_gen7doublesou-0.json,Drampa,Stats,Modest,,3.110
2018-01_gen7doublesou-0.json,Drampa,Stats,Quiet,,2.592
2018-01_gen7doublesou-0.json,Drampa,Abilities,,Berserk,80.6
2018-01_gen7doublesou-0.json,Drampa,Abilities,,Cloud Nine,9.996
2018-01_gen7doublesou-0.json,Drampa,Abilities,,Sap Sipper,9.404
2018-01_gen7doublesou-0.json,Drampa,Items,,Life Orb,13.032
2018-01_gen7doublesou-0.json,Drampa,Items,,Assault Vest,11.403
2018-01_gen7doublesou-0.json,Drampa,Items,,Sitrus Berry,10.922
2018-01_gen7doublesou-0.json,Drampa,Items,,Choice Specs,10.218
2018-01_gen7doublesou-0.json,Drampa,Items,,Leftovers,9.848
2018-01_gen7doublesou-0.json,Drampa,Items,,Aguav Berry,8.515
2018-01_gen7doublesou-0.json,Drampa,Items,,Dragonium Z,6.627
2018-01_gen7doublesou-0.json,Drampa,Items,,Weakness Policy,5.109
2018-01_gen7doublesou-0.json,Drampa,Items,,Iapapa Berry,4.184
2018-01_gen7doublesou-0.json,Drampa,Items,,Silk Scarf,4.073
2018-01_gen7doublesou-0.json,Drampa,Items,,Focus Sash,2.703
2018-01_gen7doublesou-0.json,Drampa,Items,,Scope Lens,1.925
2018-01_gen7doublesou-0.json,Drampa,Items,,Firium Z,1.74
2018-01_gen7doublesou-0.json,Drampa,Items,,Wiki Berry,1.259
2018-01_gen7doublesou-0.json,Drampa,Items,,Wise Glasses,0.926
2018-01_gen7doublesou-0.json,Drampa,Items,,Kee Berry,0.889
2018-01_gen7doublesou-0.json,Drampa,Items,,Red Card,0.852
2018-01_gen7doublesou-0.json,Drampa,Items,,Figy Berry,0.74
2018-01_gen7doublesou-0.json,Drampa,Items,,Lum Berry,0.592
2018-01_gen7doublesou-0.json,Drampa,Items,,Other,4.443
2018-01_gen7doublesou-0.json,Drampa,Spreads,,Other,38.467
2018-01_gen7doublesou-0.json,Drampa,Moves,,Hyper Voice,68.678
2018-01_gen7doublesou-0.json,Drampa,Moves,,Dragon Pulse,54.128
2018-01_gen7doublesou-0.json,Drampa,Moves,,Flamethrower,39.245
2018-01_gen7doublesou-0.json,Drampa,Moves,,Draco Meteor,35.32
2018-01_gen7doublesou-0.json,Drampa,Moves,,Ice Beam,23.473
2018-01_gen7doublesou-0.json,Drampa,Moves,,Protect,23.251
2018-01_gen7doublesou-0.json,Drampa,Moves,,Calm Mind,17.66
2018-01_gen7doublesou-0.json,Drampa,Moves,,Energy Ball,16.216
2018-01_gen7doublesou-0.json,Drampa,Moves,,Heat Wave,14.661
2018-01_gen7doublesou-0.json,Drampa,Moves,,Thunderbolt,13.476
2018-01_gen7doublesou-0.json,Drampa,Moves,,Roost,10.885
2018-01_gen7doublesou-0.json,Drampa,Moves,,Focus Blast,9.589
2018-01_gen7doublesou-0.json,Drampa,Moves,,Extrasensory,7.479
2018-01_gen7doublesou-0.json,Drampa,Moves,,Snarl,7.034
2018-01_gen7doublesou-0.json,Drampa,Moves,,Fire Blast,6.738
2018-01_gen7doublesou-0.json,Drampa,Moves,,Shadow Ball,5.665
2018-01_gen7doublesou-0.json,Drampa,Moves,,Thunder,5.442
2018-01_gen7doublesou-0.json,Drampa,Moves,,Surf,5.183
2018-01_gen7doublesou-0.json,Drampa,Moves,,Hurricane,4.85
2018-01_gen7doublesou-0.json,Drampa,Moves,,Glare,3.295
2018-01_gen7doublesou-0.json,Drampa,Moves,,Defog,2.11
2018-01_gen7doublesou-0.json,Drampa,Moves,,Blizzard,1.666
2018-01_gen7doublesou-0.json,Drampa,Moves,,Dragon Tail,1.666
2018-01_gen7doublesou-0.json,Drampa,Moves,,Thunder Wave,1.518
2018-01_gen7doublesou-0.json,Drampa,Moves,,Water Pulse,1.259
2018-01_gen7doublesou-0.json,Drampa,Moves,,Other,19.511
2018-01_gen7doublesou-0.json,Ninjask,Stats,Raw count,,2707
2018-01_gen7doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Ninjask,Stats,Viability Ceiling,,71
2018-01_gen7doublesou-0.json,Ninjask,Stats,Adamant,,4.839
2018-01_gen7doublesou-0.json,Ninjask,Stats,Timid,,4.433
2018-01_gen7doublesou-0.json,Ninjask,Stats,Jolly,,4.470
2018-01_gen7doublesou-0.json,Ninjask,Abilities,,Speed Boost,94.422
2018-01_gen7doublesou-0.json,Ninjask,Abilities,,Infiltrator,5.578
2018-01_gen7doublesou-0.json,Ninjask,Items,,Focus Sash,58.884
2018-01_gen7doublesou-0.json,Ninjask,Items,,Leftovers,15.922
2018-01_gen7doublesou-0.json,Ninjask,Items,,Choice Band,5.393
2018-01_gen7doublesou-0.json,Ninjask,Items,,Mental Herb,2.697
2018-01_gen7doublesou-0.json,Ninjask,Items,,Sitrus Berry,2.549
2018-01_gen7doublesou-0.json,Ninjask,Items,,Life Orb,1.884
2018-01_gen7doublesou-0.json,Ninjask,Items,,Liechi Berry,1.773
2018-01_gen7doublesou-0.json,Ninjask,Items,,Aguav Berry,1.625
2018-01_gen7doublesou-0.json,Ninjask,Items,,Buginium Z,1.367
2018-01_gen7doublesou-0.json,Ninjask,Items,,Eviolite,0.997
2018-01_gen7doublesou-0.json,Ninjask,Items,,Choice Scarf,0.776
2018-01_gen7doublesou-0.json,Ninjask,Items,,Big Root,0.739
2018-01_gen7doublesou-0.json,Ninjask,Items,,Nothing,0.517
2018-01_gen7doublesou-0.json,Ninjask,Items,,Other,4.876
2018-01_gen7doublesou-0.json,Ninjask,Spreads,,Other,46.472
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Swords Dance,64.869
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Baton Pass,61.175
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Protect,54.008
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Leech Life,46.435
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Substitute,30.735
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Night Slash,20.835
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Aerial Ace,20.355
2018-01_gen7doublesou-0.json,Ninjask,Moves,,X-Scissor,17.436
2018-01_gen7doublesou-0.json,Ninjask,Moves,,U-turn,11.747
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Toxic,7.425
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Final Gambit,6.908
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Defog,6.095
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Nothing,6.021
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Agility,5.689
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Roost,4.655
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Bug Buzz,4.285
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Hone Claws,4.027
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Metal Claw,3.472
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Giga Impact,2.918
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Return,2.143
2018-01_gen7doublesou-0.json,Ninjask,Moves,,Other,18.766
2018-01_gen7doublesou-0.json,Roserade,Stats,Raw count,,2725
2018-01_gen7doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Roserade,Stats,Viability Ceiling,,78
2018-01_gen7doublesou-0.json,Roserade,Stats,Modest,,2.826
2018-01_gen7doublesou-0.json,Roserade,Stats,Timid,,3.450
2018-01_gen7doublesou-0.json,Roserade,Stats,Calm,,3.156
2018-01_gen7doublesou-0.json,Roserade,Abilities,,Poison Point,36.367
2018-01_gen7doublesou-0.json,Roserade,Abilities,,Natural Cure,34.018
2018-01_gen7doublesou-0.json,Roserade,Abilities,,Technician,29.615
2018-01_gen7doublesou-0.json,Roserade,Items,,Black Sludge,26.532
2018-01_gen7doublesou-0.json,Roserade,Items,,Focus Sash,16.0
2018-01_gen7doublesou-0.json,Roserade,Items,,Life Orb,12.771
2018-01_gen7doublesou-0.json,Roserade,Items,,Leftovers,9.321
2018-01_gen7doublesou-0.json,Roserade,Items,,Assault Vest,5.394
2018-01_gen7doublesou-0.json,Roserade,Items,,Choice Scarf,3.817
2018-01_gen7doublesou-0.json,Roserade,Items,,Big Root,3.193
2018-01_gen7doublesou-0.json,Roserade,Items,,Sitrus Berry,3.083
2018-01_gen7doublesou-0.json,Roserade,Items,,Mago Berry,3.009
2018-01_gen7doublesou-0.json,Roserade,Items,,Choice Specs,2.679
2018-01_gen7doublesou-0.json,Roserade,Items,,Grassium Z,1.615
2018-01_gen7doublesou-0.json,Roserade,Items,,Poisonium Z,1.578
2018-01_gen7doublesou-0.json,Roserade,Items,,Aguav Berry,1.541
2018-01_gen7doublesou-0.json,Roserade,Items,,Rose Incense,1.505
2018-01_gen7doublesou-0.json,Roserade,Items,,Poison Barb,1.284
2018-01_gen7doublesou-0.json,Roserade,Items,,Toxic Plate,0.991
2018-01_gen7doublesou-0.json,Roserade,Items,,Nothing,0.771
2018-01_gen7doublesou-0.json,Roserade,Items,,Other,4.917
2018-01_gen7doublesou-0.json,Roserade,Spreads,,Other,39.413
2018-01_gen7doublesou-0.json,Roserade,Moves,,Sludge Bomb,77.688
2018-01_gen7doublesou-0.json,Roserade,Moves,,Giga Drain,52.624
2018-01_gen7doublesou-0.json,Roserade,Moves,,Dazzling Gleam,22.972
2018-01_gen7doublesou-0.json,Roserade,Moves,,Extrasensory,19.817
2018-01_gen7doublesou-0.json,Roserade,Moves,,Sleep Powder,17.064
2018-01_gen7doublesou-0.json,Roserade,Moves,,Leech Seed,16.661
2018-01_gen7doublesou-0.json,Roserade,Moves,,Energy Ball,16.55
2018-01_gen7doublesou-0.json,Roserade,Moves,,Toxic Spikes,16.367
2018-01_gen7doublesou-0.json,Roserade,Moves,,Shadow Ball,16.33
2018-01_gen7doublesou-0.json,Roserade,Moves,,Weather Ball,15.266
2018-01_gen7doublesou-0.json,Roserade,Moves,,Protect,14.679
2018-01_gen7doublesou-0.json,Roserade,Moves,,Leaf Storm,10.716
2018-01_gen7doublesou-0.json,Roserade,Moves,,Magical Leaf,10.422
2018-01_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Ice,8.404
2018-01_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Fire,8.037
2018-01_gen7doublesou-0.json,Roserade,Moves,,Aromatherapy,8.0
2018-01_gen7doublesou-0.json,Roserade,Moves,,Solar Beam,7.339
2018-01_gen7doublesou-0.json,Roserade,Moves,,Synthesis,7.083
2018-01_gen7doublesou-0.json,Roserade,Moves,,Toxic,3.706
2018-01_gen7doublesou-0.json,Roserade,Moves,,Worry Seed,3.67
2018-01_gen7doublesou-0.json,Roserade,Moves,,Petal Dance,3.633
2018-01_gen7doublesou-0.json,Roserade,Moves,,Spikes,3.413
2018-01_gen7doublesou-0.json,Roserade,Moves,,Venoshock,3.009
2018-01_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Electric,2.606
2018-01_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Ground,2.532
2018-01_gen7doublesou-0.json,Roserade,Moves,,Grass Knot,2.495
2018-01_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Poison,2.459
2018-01_gen7doublesou-0.json,Roserade,Moves,,Poison Jab,2.459
2018-01_gen7doublesou-0.json,Roserade,Moves,,Venom Drench,2.385
2018-01_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Rock,2.349
2018-01_gen7doublesou-0.json,Roserade,Moves,,Other,19.266
2018-01_gen7doublesou-0.json,Necrozma,Stats,Raw count,,2563
2018-01_gen7doublesou-0.json,Necrozma,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Necrozma,Stats,Viability Ceiling,,93
2018-01_gen7doublesou-0.json,Necrozma,Stats,Relaxed,,20.367
2018-01_gen7doublesou-0.json,Necrozma,Stats,Quiet,,3.355
2018-01_gen7doublesou-0.json,Necrozma,Stats,Calm,,6.594
2018-01_gen7doublesou-0.json,Necrozma,Stats,Modest,,4.448
2018-01_gen7doublesou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2018-01_gen7doublesou-0.json,Necrozma,Items,,Leftovers,41.28
2018-01_gen7doublesou-0.json,Necrozma,Items,,Psychium Z,11.783
2018-01_gen7doublesou-0.json,Necrozma,Items,,Electric Seed,9.169
2018-01_gen7doublesou-0.json,Necrozma,Items,,Weakness Policy,5.384
2018-01_gen7doublesou-0.json,Necrozma,Items,,Life Orb,4.604
2018-01_gen7doublesou-0.json,Necrozma,Items,,Grassy Seed,4.448
2018-01_gen7doublesou-0.json,Necrozma,Items,,Psychic Seed,3.785
2018-01_gen7doublesou-0.json,Necrozma,Items,,Sitrus Berry,3.082
2018-01_gen7doublesou-0.json,Necrozma,Items,,Ultranecrozium Z,1.951
2018-01_gen7doublesou-0.json,Necrozma,Items,,Assault Vest,1.834
2018-01_gen7doublesou-0.json,Necrozma,Items,,Iapapa Berry,1.717
2018-01_gen7doublesou-0.json,Necrozma,Items,,Safety Goggles,1.561
2018-01_gen7doublesou-0.json,Necrozma,Items,,Misty Seed,1.171
2018-01_gen7doublesou-0.json,Necrozma,Items,,Aguav Berry,0.897
2018-01_gen7doublesou-0.json,Necrozma,Items,,Kasib Berry,0.858
2018-01_gen7doublesou-0.json,Necrozma,Items,,Nothing,0.78
2018-01_gen7doublesou-0.json,Necrozma,Items,,Twisted Spoon,0.78
2018-01_gen7doublesou-0.json,Necrozma,Items,,Other,4.916
2018-01_gen7doublesou-0.json,Necrozma,Spreads,,Other,52.79
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Calm Mind,58.681
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Trick Room,49.278
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Stored Power,41.592
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Photon Geyser,40.421
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Moonlight,39.758
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Heat Wave,34.647
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Iron Defense,17.011
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Earth Power,13.266
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Dark Pulse,11.861
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Morning Sun,10.261
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Charge Beam,8.506
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Dragon Pulse,8.389
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Psychic,8.389
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Prismatic Laser,6.867
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Autotomize,5.657
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Flash Cannon,5.501
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Stealth Rock,4.76
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Earthquake,4.448
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Ally Switch,3.746
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Psyshock,3.433
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Brick Break,2.926
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Protect,2.575
2018-01_gen7doublesou-0.json,Necrozma,Moves,,Other,18.026
2018-01_gen7doublesou-0.json,Tauros,Stats,Raw count,,2738
2018-01_gen7doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Tauros,Stats,Viability Ceiling,,75
2018-01_gen7doublesou-0.json,Tauros,Stats,Jolly,,4.127
2018-01_gen7doublesou-0.json,Tauros,Stats,Adamant,,5.478
2018-01_gen7doublesou-0.json,Tauros,Stats,Brave,,3.908
2018-01_gen7doublesou-0.json,Tauros,Abilities,,Anger Point,76.224
2018-01_gen7doublesou-0.json,Tauros,Abilities,,Sheer Force,13.404
2018-01_gen7doublesou-0.json,Tauros,Abilities,,Intimidate,10.373
2018-01_gen7doublesou-0.json,Tauros,Items,,Shell Bell,21.658
2018-01_gen7doublesou-0.json,Tauros,Items,,Life Orb,20.124
2018-01_gen7doublesou-0.json,Tauros,Items,,Assault Vest,12.016
2018-01_gen7doublesou-0.json,Tauros,Items,,Choice Scarf,9.679
2018-01_gen7doublesou-0.json,Tauros,Items,,Leftovers,9.606
2018-01_gen7doublesou-0.json,Tauros,Items,,Sitrus Berry,9.167
2018-01_gen7doublesou-0.json,Tauros,Items,,Choice Band,6.172
2018-01_gen7doublesou-0.json,Tauros,Items,,Focus Sash,2.082
2018-01_gen7doublesou-0.json,Tauros,Items,,Lum Berry,1.132
2018-01_gen7doublesou-0.json,Tauros,Items,,Chople Berry,0.986
2018-01_gen7doublesou-0.json,Tauros,Items,,Yache Berry,0.913
2018-01_gen7doublesou-0.json,Tauros,Items,,Rocky Helmet,0.767
2018-01_gen7doublesou-0.json,Tauros,Items,,Muscle Band,0.767
2018-01_gen7doublesou-0.json,Tauros,Items,,Other,4.931
2018-01_gen7doublesou-0.json,Tauros,Spreads,,Other,49.306
2018-01_gen7doublesou-0.json,Tauros,Moves,,Earthquake,79.547
2018-01_gen7doublesou-0.json,Tauros,Moves,,Rock Slide,68.736
2018-01_gen7doublesou-0.json,Tauros,Moves,,Zen Headbutt,51.863
2018-01_gen7doublesou-0.json,Tauros,Moves,,Iron Head,35.208
2018-01_gen7doublesou-0.json,Tauros,Moves,,Return,33.601
2018-01_gen7doublesou-0.json,Tauros,Moves,,Body Slam,32.834
2018-01_gen7doublesou-0.json,Tauros,Moves,,Outrage,10.811
2018-01_gen7doublesou-0.json,Tauros,Moves,,Stone Edge,10.665
2018-01_gen7doublesou-0.json,Tauros,Moves,,Protect,10.117
2018-01_gen7doublesou-0.json,Tauros,Moves,,Wild Charge,9.606
2018-01_gen7doublesou-0.json,Tauros,Moves,,Double-Edge,8.656
2018-01_gen7doublesou-0.json,Tauros,Moves,,Frustration,6.026
2018-01_gen7doublesou-0.json,Tauros,Moves,,Facade,5.369
2018-01_gen7doublesou-0.json,Tauros,Moves,,Retaliate,3.981
2018-01_gen7doublesou-0.json,Tauros,Moves,,Pursuit,3.397
2018-01_gen7doublesou-0.json,Tauros,Moves,,Work Up,3.104
2018-01_gen7doublesou-0.json,Tauros,Moves,,Fire Blast,2.849
2018-01_gen7doublesou-0.json,Tauros,Moves,,Smart Strike,2.593
2018-01_gen7doublesou-0.json,Tauros,Moves,,Stomping Tantrum,2.52
2018-01_gen7doublesou-0.json,Tauros,Moves,,Other,18.517
2018-01_gen7doublesou-0.json,Wishiwashi,Stats,Raw count,,2596
2018-01_gen7doublesou-0.json,Wishiwashi,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Wishiwashi,Stats,Viability Ceiling,,88
2018-01_gen7doublesou-0.json,Wishiwashi,Stats,Quiet,,3.775
2018-01_gen7doublesou-0.json,Wishiwashi,Stats,Modest,,6.549
2018-01_gen7doublesou-0.json,Wishiwashi,Stats,Brave,,3.428
2018-01_gen7doublesou-0.json,Wishiwashi,Abilities,,Schooling,100.0
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Leftovers,13.598
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Choice Specs,11.71
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Assault Vest,11.518
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Waterium Z,10.824
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Life Orb,9.63
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Sitrus Berry,8.359
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Aguav Berry,6.24
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Figy Berry,5.701
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Chesto Berry,4.122
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Focus Sash,2.581
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Wacan Berry,2.388
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Weakness Policy,2.196
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Splash Plate,1.464
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Iapapa Berry,1.348
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Nothing,1.271
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Wiki Berry,1.233
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Choice Band,1.079
2018-01_gen7doublesou-0.json,Wishiwashi,Items,,Other,4.738
2018-01_gen7doublesou-0.json,Wishiwashi,Spreads,,Other,58.59
