source,pokemon,category,type,name,usage
2017-08_gen6doublesou-0.json,Klefki,Moves,,Flash Cannon,21.053
2017-08_gen6doublesou-0.json,Klefki,Moves,,Toxic,21.053
2017-08_gen6doublesou-0.json,Klefki,Moves,,Switcheroo,15.789
2017-08_gen6doublesou-0.json,Klefki,Moves,,Magic Room,15.789
2017-08_gen6doublesou-0.json,Klefki,Moves,,Calm Mind,10.526
2017-08_gen6doublesou-0.json,Klefki,Moves,,Mirror Shot,5.263
2017-08_gen6doublesou-0.json,Klefki,Moves,,Psych Up,5.263
2017-08_gen6doublesou-0.json,Klefki,Moves,,Other,15.789
2017-08_gen6doublesou-0.json,Dusknoir,Stats,Raw count,,12
2017-08_gen6doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,65
2017-08_gen6doublesou-0.json,Dusknoir,Stats,Sassy,,16.667
2017-08_gen6doublesou-0.json,Dusknoir,Stats,Hardy,,8.333
2017-08_gen6doublesou-0.json,Dusknoir,Stats,Serious,,16.667
2017-08_gen6doublesou-0.json,Dusknoir,Stats,Brave,,16.667
2017-08_gen6doublesou-0.json,Dusknoir,Stats,Careful,,8.333
2017-08_gen6doublesou-0.json,Dusknoir,Abilities,,Pressure,50.0
2017-08_gen6doublesou-0.json,Dusknoir,Abilities,,Frisk,50.0
2017-08_gen6doublesou-0.json,Dusknoir,Items,,Leftovers,66.667
2017-08_gen6doublesou-0.json,Dusknoir,Items,,Focus Sash,16.667
2017-08_gen6doublesou-0.json,Dusknoir,Items,,Spell Tag,16.667
2017-08_gen6doublesou-0.json,Dusknoir,Spreads,,Other,16.667
2017-08_gen6doublesou-0.json,Dusknoir,Moves,,Trick Room,58.333
2017-08_gen6doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,50.0
2017-08_gen6doublesou-0.json,Dusknoir,Moves,,Destiny Bond,41.667
2017-08_gen6doublesou-0.json,Dusknoir,Moves,,Confuse Ray,41.667
2017-08_gen6doublesou-0.json,Dusknoir,Moves,,Ice Punch,33.333
2017-08_gen6doublesou-0.json,Dusknoir,Moves,,Shadow Ball,25.0
2017-08_gen6doublesou-0.json,Dusknoir,Moves,,Earthquake,25.0
2017-08_gen6doublesou-0.json,Dusknoir,Moves,,Substitute,25.0
2017-08_gen6doublesou-0.json,Dusknoir,Moves,,Night Shade,16.667
2017-08_gen6doublesou-0.json,Dusknoir,Moves,,Shadow Punch,16.667
2017-08_gen6doublesou-0.json,Dusknoir,Moves,,Toxic,16.667
2017-08_gen6doublesou-0.json,Dusknoir,Moves,,Protect,8.333
2017-08_gen6doublesou-0.json,Dusknoir,Moves,,Dream Eater,8.333
2017-08_gen6doublesou-0.json,Dusknoir,Moves,,Fire Punch,8.333
2017-08_gen6doublesou-0.json,Dusknoir,Moves,,Mean Look,8.333
2017-08_gen6doublesou-0.json,Dusknoir,Moves,,Other,16.667
2017-08_gen6doublesou-0.json,Granbull,Stats,Raw count,,13
2017-08_gen6doublesou-0.json,Granbull,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Granbull,Stats,Viability Ceiling,,65
2017-08_gen6doublesou-0.json,Granbull,Stats,Adamant,,100.000
2017-08_gen6doublesou-0.json,Granbull,Abilities,,Intimidate,100.0
2017-08_gen6doublesou-0.json,Granbull,Items,,Life Orb,100.0
2017-08_gen6doublesou-0.json,Granbull,Moves,,Toxic,100.0
2017-08_gen6doublesou-0.json,Granbull,Moves,,Play Rough,100.0
2017-08_gen6doublesou-0.json,Granbull,Moves,,Earthquake,100.0
2017-08_gen6doublesou-0.json,Granbull,Moves,,Close Combat,100.0
2017-08_gen6doublesou-0.json,Kabutops,Stats,Raw count,,14
2017-08_gen6doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Kabutops,Stats,Viability Ceiling,,68
2017-08_gen6doublesou-0.json,Kabutops,Stats,Adamant,,7.143
2017-08_gen6doublesou-0.json,Kabutops,Stats,Hardy,,21.429
2017-08_gen6doublesou-0.json,Kabutops,Stats,Careful,,14.286
2017-08_gen6doublesou-0.json,Kabutops,Stats,Jolly,,7.143
2017-08_gen6doublesou-0.json,Kabutops,Abilities,,Swift Swim,92.857
2017-08_gen6doublesou-0.json,Kabutops,Abilities,,Battle Armor,7.143
2017-08_gen6doublesou-0.json,Kabutops,Items,,Life Orb,21.429
2017-08_gen6doublesou-0.json,Kabutops,Items,,Choice Band,21.429
2017-08_gen6doublesou-0.json,Kabutops,Items,,Sitrus Berry,14.286
2017-08_gen6doublesou-0.json,Kabutops,Items,,Lum Berry,14.286
2017-08_gen6doublesou-0.json,Kabutops,Items,,Metronome,7.143
2017-08_gen6doublesou-0.json,Kabutops,Items,,Leftovers,7.143
2017-08_gen6doublesou-0.json,Kabutops,Items,,Black Belt,7.143
2017-08_gen6doublesou-0.json,Kabutops,Items,,Focus Sash,7.143
2017-08_gen6doublesou-0.json,Kabutops,Spreads,,Other,14.286
2017-08_gen6doublesou-0.json,Kabutops,Moves,,Aqua Jet,64.286
2017-08_gen6doublesou-0.json,Kabutops,Moves,,Rock Slide,57.143
2017-08_gen6doublesou-0.json,Kabutops,Moves,,Waterfall,42.857
2017-08_gen6doublesou-0.json,Kabutops,Moves,,Knock Off,28.571
2017-08_gen6doublesou-0.json,Kabutops,Moves,,Blizzard,28.571
2017-08_gen6doublesou-0.json,Kabutops,Moves,,Night Slash,21.429
2017-08_gen6doublesou-0.json,Kabutops,Moves,,Swords Dance,21.429
2017-08_gen6doublesou-0.json,Kabutops,Moves,,X-Scissor,21.429
2017-08_gen6doublesou-0.json,Kabutops,Moves,,Ancient Power,21.429
2017-08_gen6doublesou-0.json,Kabutops,Moves,,Scald,14.286
2017-08_gen6doublesou-0.json,Kabutops,Moves,,Rapid Spin,14.286
2017-08_gen6doublesou-0.json,Kabutops,Moves,,Toxic,14.286
2017-08_gen6doublesou-0.json,Kabutops,Moves,,Stone Edge,14.286
2017-08_gen6doublesou-0.json,Kabutops,Moves,,Protect,7.143
2017-08_gen6doublesou-0.json,Kabutops,Moves,,Earth Power,7.143
2017-08_gen6doublesou-0.json,Kabutops,Moves,,Stealth Rock,7.143
2017-08_gen6doublesou-0.json,Kabutops,Moves,,Other,14.286
2017-08_gen6doublesou-0.json,Meowstic,Stats,Raw count,,12
2017-08_gen6doublesou-0.json,Meowstic,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Meowstic,Stats,Viability Ceiling,,60
2017-08_gen6doublesou-0.json,Meowstic,Stats,Hardy,,8.333
2017-08_gen6doublesou-0.json,Meowstic,Stats,Gentle,,16.667
2017-08_gen6doublesou-0.json,Meowstic,Stats,Modest,,8.333
2017-08_gen6doublesou-0.json,Meowstic,Abilities,,Prankster,75.0
2017-08_gen6doublesou-0.json,Meowstic,Abilities,,Keen Eye,25.0
2017-08_gen6doublesou-0.json,Meowstic,Items,,Sitrus Berry,41.667
2017-08_gen6doublesou-0.json,Meowstic,Items,,Leftovers,33.333
2017-08_gen6doublesou-0.json,Meowstic,Items,,Lum Berry,16.667
2017-08_gen6doublesou-0.json,Meowstic,Items,,Light Clay,8.333
2017-08_gen6doublesou-0.json,Meowstic,Moves,,Thunder Wave,58.333
2017-08_gen6doublesou-0.json,Meowstic,Moves,,Protect,41.667
2017-08_gen6doublesou-0.json,Meowstic,Moves,,Flash,41.667
2017-08_gen6doublesou-0.json,Meowstic,Moves,,Attract,41.667
2017-08_gen6doublesou-0.json,Meowstic,Moves,,Fake Out,33.333
2017-08_gen6doublesou-0.json,Meowstic,Moves,,Light Screen,33.333
2017-08_gen6doublesou-0.json,Meowstic,Moves,,Psychic,25.0
2017-08_gen6doublesou-0.json,Meowstic,Moves,,Heal Bell,25.0
2017-08_gen6doublesou-0.json,Meowstic,Moves,,Trick,16.667
2017-08_gen6doublesou-0.json,Meowstic,Moves,,Calm Mind,16.667
2017-08_gen6doublesou-0.json,Meowstic,Moves,,Reflect,16.667
2017-08_gen6doublesou-0.json,Meowstic,Moves,,Facade,16.667
2017-08_gen6doublesou-0.json,Meowstic,Moves,,Nothing,8.333
2017-08_gen6doublesou-0.json,Meowstic,Moves,,Extrasensory,8.333
2017-08_gen6doublesou-0.json,Meowstic,Moves,,Other,16.667
2017-08_gen6doublesou-0.json,Feraligatr,Stats,Raw count,,14
2017-08_gen6doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,56
2017-08_gen6doublesou-0.json,Feraligatr,Stats,Hardy,,28.571
2017-08_gen6doublesou-0.json,Feraligatr,Stats,Adamant,,7.143
2017-08_gen6doublesou-0.json,Feraligatr,Stats,Jolly,,7.143
2017-08_gen6doublesou-0.json,Feraligatr,Stats,Quiet,,7.143
2017-08_gen6doublesou-0.json,Feraligatr,Abilities,,Torrent,57.143
2017-08_gen6doublesou-0.json,Feraligatr,Abilities,,Sheer Force,42.857
2017-08_gen6doublesou-0.json,Feraligatr,Items,,Life Orb,42.857
2017-08_gen6doublesou-0.json,Feraligatr,Items,,Assault Vest,28.571
2017-08_gen6doublesou-0.json,Feraligatr,Items,,Mental Herb,7.143
2017-08_gen6doublesou-0.json,Feraligatr,Items,,Razor Claw,7.143
2017-08_gen6doublesou-0.json,Feraligatr,Items,,Mystic Water,7.143
2017-08_gen6doublesou-0.json,Feraligatr,Items,,Focus Sash,7.143
2017-08_gen6doublesou-0.json,Feraligatr,Spreads,,Other,28.571
2017-08_gen6doublesou-0.json,Feraligatr,Moves,,Crunch,57.143
2017-08_gen6doublesou-0.json,Feraligatr,Moves,,Waterfall,57.143
2017-08_gen6doublesou-0.json,Feraligatr,Moves,,Ice Punch,42.857
2017-08_gen6doublesou-0.json,Feraligatr,Moves,,Ice Beam,42.857
2017-08_gen6doublesou-0.json,Feraligatr,Moves,,Blizzard,35.714
2017-08_gen6doublesou-0.json,Feraligatr,Moves,,Dragon Dance,35.714
2017-08_gen6doublesou-0.json,Feraligatr,Moves,,Aqua Jet,28.571
2017-08_gen6doublesou-0.json,Feraligatr,Moves,,Hydro Pump,28.571
2017-08_gen6doublesou-0.json,Feraligatr,Moves,,Dragon Claw,14.286
2017-08_gen6doublesou-0.json,Feraligatr,Moves,,Nothing,7.143
2017-08_gen6doublesou-0.json,Feraligatr,Moves,,Scald,7.143
2017-08_gen6doublesou-0.json,Feraligatr,Moves,,Dragon Pulse,7.143
2017-08_gen6doublesou-0.json,Feraligatr,Moves,,Hidden Power Water,7.143
2017-08_gen6doublesou-0.json,Feraligatr,Moves,,Swords Dance,7.143
2017-08_gen6doublesou-0.json,Feraligatr,Moves,,Aqua Tail,7.143
2017-08_gen6doublesou-0.json,Feraligatr,Moves,,Other,14.286
2017-08_gen6doublesou-0.json,Nidoking,Stats,Raw count,,10
2017-08_gen6doublesou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Nidoking,Stats,Viability Ceiling,,57
2017-08_gen6doublesou-0.json,Nidoking,Stats,Naughty,,20.000
2017-08_gen6doublesou-0.json,Nidoking,Stats,Jolly,,10.000
2017-08_gen6doublesou-0.json,Nidoking,Stats,Modest,,10.000
2017-08_gen6doublesou-0.json,Nidoking,Stats,Hardy,,10.000
2017-08_gen6doublesou-0.json,Nidoking,Abilities,,Poison Point,50.0
2017-08_gen6doublesou-0.json,Nidoking,Abilities,,Sheer Force,50.0
2017-08_gen6doublesou-0.json,Nidoking,Items,,Life Orb,40.0
2017-08_gen6doublesou-0.json,Nidoking,Items,,Leftovers,30.0
2017-08_gen6doublesou-0.json,Nidoking,Items,,Focus Sash,20.0
2017-08_gen6doublesou-0.json,Nidoking,Items,,Nothing,10.0
2017-08_gen6doublesou-0.json,Nidoking,Spreads,,Other,20.0
2017-08_gen6doublesou-0.json,Nidoking,Moves,,Poison Jab,60.0
2017-08_gen6doublesou-0.json,Nidoking,Moves,,Earthquake,60.0
2017-08_gen6doublesou-0.json,Nidoking,Moves,,Earth Power,40.0
2017-08_gen6doublesou-0.json,Nidoking,Moves,,Sucker Punch,30.0
2017-08_gen6doublesou-0.json,Nidoking,Moves,,Ice Beam,30.0
2017-08_gen6doublesou-0.json,Nidoking,Moves,,Rock Slide,20.0
2017-08_gen6doublesou-0.json,Nidoking,Moves,,Roar,20.0
2017-08_gen6doublesou-0.json,Nidoking,Moves,,Sludge Wave,20.0
2017-08_gen6doublesou-0.json,Nidoking,Moves,,Fire Punch,20.0
2017-08_gen6doublesou-0.json,Nidoking,Moves,,Drill Run,20.0
2017-08_gen6doublesou-0.json,Nidoking,Moves,,Flamethrower,20.0
2017-08_gen6doublesou-0.json,Nidoking,Moves,,Sludge Bomb,10.0
2017-08_gen6doublesou-0.json,Nidoking,Moves,,Ice Punch,10.0
2017-08_gen6doublesou-0.json,Nidoking,Moves,,Dragon Pulse,10.0
2017-08_gen6doublesou-0.json,Nidoking,Moves,,Stone Edge,10.0
2017-08_gen6doublesou-0.json,Nidoking,Moves,,Other,20.0
2017-08_gen6doublesou-0.json,Staraptor,Stats,Raw count,,16
2017-08_gen6doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Staraptor,Stats,Viability Ceiling,,62
2017-08_gen6doublesou-0.json,Staraptor,Stats,Hardy,,6.250
2017-08_gen6doublesou-0.json,Staraptor,Stats,Adamant,,12.500
2017-08_gen6doublesou-0.json,Staraptor,Stats,Naive,,6.250
2017-08_gen6doublesou-0.json,Staraptor,Abilities,,Intimidate,93.75
2017-08_gen6doublesou-0.json,Staraptor,Abilities,,Reckless,6.25
2017-08_gen6doublesou-0.json,Staraptor,Items,,Lum Berry,31.25
2017-08_gen6doublesou-0.json,Staraptor,Items,,Life Orb,25.0
2017-08_gen6doublesou-0.json,Staraptor,Items,,Metronome,12.5
2017-08_gen6doublesou-0.json,Staraptor,Items,,Leftovers,12.5
2017-08_gen6doublesou-0.json,Staraptor,Items,,Stick,6.25
2017-08_gen6doublesou-0.json,Staraptor,Items,,Focus Sash,6.25
2017-08_gen6doublesou-0.json,Staraptor,Items,,Shell Bell,6.25
2017-08_gen6doublesou-0.json,Staraptor,Spreads,,Other,6.25
2017-08_gen6doublesou-0.json,Staraptor,Moves,,Brave Bird,100.0
2017-08_gen6doublesou-0.json,Staraptor,Moves,,Close Combat,93.75
2017-08_gen6doublesou-0.json,Staraptor,Moves,,Fly,43.75
2017-08_gen6doublesou-0.json,Staraptor,Moves,,U-turn,31.25
2017-08_gen6doublesou-0.json,Staraptor,Moves,,Roost,31.25
2017-08_gen6doublesou-0.json,Staraptor,Moves,,Tailwind,25.0
2017-08_gen6doublesou-0.json,Staraptor,Moves,,Giga Impact,18.75
2017-08_gen6doublesou-0.json,Staraptor,Moves,,Return,12.5
2017-08_gen6doublesou-0.json,Staraptor,Moves,,Heat Wave,12.5
2017-08_gen6doublesou-0.json,Staraptor,Moves,,Double-Edge,12.5
2017-08_gen6doublesou-0.json,Staraptor,Moves,,Other,18.75
2017-08_gen6doublesou-0.json,Hippowdon,Stats,Raw count,,12
2017-08_gen6doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,67
2017-08_gen6doublesou-0.json,Hippowdon,Stats,Adamant,,8.333
2017-08_gen6doublesou-0.json,Hippowdon,Stats,Impish,,8.333
2017-08_gen6doublesou-0.json,Hippowdon,Stats,Careful,,8.333
2017-08_gen6doublesou-0.json,Hippowdon,Abilities,,Sand Stream,91.667
2017-08_gen6doublesou-0.json,Hippowdon,Abilities,,Sand Force,8.333
2017-08_gen6doublesou-0.json,Hippowdon,Items,,Leftovers,58.333
2017-08_gen6doublesou-0.json,Hippowdon,Items,,Life Orb,16.667
2017-08_gen6doublesou-0.json,Hippowdon,Items,,Red Card,16.667
2017-08_gen6doublesou-0.json,Hippowdon,Items,,Choice Band,8.333
2017-08_gen6doublesou-0.json,Hippowdon,Spreads,,Other,16.667
2017-08_gen6doublesou-0.json,Hippowdon,Moves,,Earthquake,83.333
2017-08_gen6doublesou-0.json,Hippowdon,Moves,,Slack Off,75.0
2017-08_gen6doublesou-0.json,Hippowdon,Moves,,Ice Fang,58.333
2017-08_gen6doublesou-0.json,Hippowdon,Moves,,Stealth Rock,50.0
2017-08_gen6doublesou-0.json,Hippowdon,Moves,,Rock Slide,33.333
2017-08_gen6doublesou-0.json,Hippowdon,Moves,,Protect,25.0
2017-08_gen6doublesou-0.json,Hippowdon,Moves,,Toxic,16.667
2017-08_gen6doublesou-0.json,Hippowdon,Moves,,Iron Head,8.333
2017-08_gen6doublesou-0.json,Hippowdon,Moves,,Facade,8.333
2017-08_gen6doublesou-0.json,Hippowdon,Moves,,Yawn,8.333
2017-08_gen6doublesou-0.json,Hippowdon,Moves,,Double-Edge,8.333
2017-08_gen6doublesou-0.json,Hippowdon,Moves,,Thunder Fang,8.333
2017-08_gen6doublesou-0.json,Hippowdon,Moves,,Other,16.667
2017-08_gen6doublesou-0.json,Lanturn,Stats,Raw count,,19
2017-08_gen6doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Lanturn,Stats,Viability Ceiling,,63
2017-08_gen6doublesou-0.json,Lanturn,Stats,Calm,,10.526
2017-08_gen6doublesou-0.json,Lanturn,Stats,Bold,,5.263
2017-08_gen6doublesou-0.json,Lanturn,Stats,Hardy,,5.263
2017-08_gen6doublesou-0.json,Lanturn,Stats,Modest,,5.263
2017-08_gen6doublesou-0.json,Lanturn,Abilities,,Volt Absorb,89.474
2017-08_gen6doublesou-0.json,Lanturn,Abilities,,Water Absorb,10.526
2017-08_gen6doublesou-0.json,Lanturn,Items,,Quick Claw,63.158
2017-08_gen6doublesou-0.json,Lanturn,Items,,Leftovers,21.053
2017-08_gen6doublesou-0.json,Lanturn,Items,,Eviolite,5.263
2017-08_gen6doublesou-0.json,Lanturn,Items,,Lum Berry,5.263
2017-08_gen6doublesou-0.json,Lanturn,Items,,Damp Rock,5.263
2017-08_gen6doublesou-0.json,Lanturn,Spreads,,Other,5.263
2017-08_gen6doublesou-0.json,Lanturn,Moves,,Thunderbolt,73.684
2017-08_gen6doublesou-0.json,Lanturn,Moves,,Thunder Wave,63.158
2017-08_gen6doublesou-0.json,Lanturn,Moves,,Brine,63.158
2017-08_gen6doublesou-0.json,Lanturn,Moves,,Confuse Ray,63.158
2017-08_gen6doublesou-0.json,Lanturn,Moves,,Surf,15.789
2017-08_gen6doublesou-0.json,Lanturn,Moves,,Signal Beam,15.789
2017-08_gen6doublesou-0.json,Lanturn,Moves,,Heal Bell,15.789
2017-08_gen6doublesou-0.json,Lanturn,Moves,,Toxic,15.789
2017-08_gen6doublesou-0.json,Lanturn,Moves,,Soak,10.526
2017-08_gen6doublesou-0.json,Lanturn,Moves,,Thunder,10.526
2017-08_gen6doublesou-0.json,Lanturn,Moves,,Volt Switch,10.526
2017-08_gen6doublesou-0.json,Lanturn,Moves,,Discharge,10.526
2017-08_gen6doublesou-0.json,Lanturn,Moves,,Dazzling Gleam,10.526
2017-08_gen6doublesou-0.json,Lanturn,Moves,,Scald,5.263
2017-08_gen6doublesou-0.json,Lanturn,Moves,,Other,15.789
2017-08_gen6doublesou-0.json,Medicham-Mega,Stats,Raw count,,10
2017-08_gen6doublesou-0.json,Medicham-Mega,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Medicham-Mega,Stats,Viability Ceiling,,67
2017-08_gen6doublesou-0.json,Medicham-Mega,Stats,Adamant,,10.000
2017-08_gen6doublesou-0.json,Medicham-Mega,Stats,Jolly,,20.000
2017-08_gen6doublesou-0.json,Medicham-Mega,Stats,Hardy,,10.000
2017-08_gen6doublesou-0.json,Medicham-Mega,Abilities,,Pure Power,100.0
2017-08_gen6doublesou-0.json,Medicham-Mega,Items,,Medichamite,100.0
2017-08_gen6doublesou-0.json,Medicham-Mega,Moves,,Zen Headbutt,70.0
2017-08_gen6doublesou-0.json,Medicham-Mega,Moves,,Bullet Punch,70.0
2017-08_gen6doublesou-0.json,Medicham-Mega,Moves,,Psych Up,60.0
2017-08_gen6doublesou-0.json,Medicham-Mega,Moves,,High Jump Kick,40.0
2017-08_gen6doublesou-0.json,Medicham-Mega,Moves,,Protect,30.0
2017-08_gen6doublesou-0.json,Medicham-Mega,Moves,,Psycho Cut,30.0
2017-08_gen6doublesou-0.json,Medicham-Mega,Moves,,Drain Punch,30.0
2017-08_gen6doublesou-0.json,Medicham-Mega,Moves,,Poison Jab,20.0
2017-08_gen6doublesou-0.json,Medicham-Mega,Moves,,Thunder Punch,20.0
2017-08_gen6doublesou-0.json,Medicham-Mega,Moves,,Detect,10.0
2017-08_gen6doublesou-0.json,Medicham-Mega,Moves,,Ice Punch,10.0
2017-08_gen6doublesou-0.json,Medicham-Mega,Moves,,Other,10.0
2017-08_gen6doublesou-0.json,Aromatisse,Stats,Raw count,,11
2017-08_gen6doublesou-0.json,Aromatisse,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Aromatisse,Stats,Viability Ceiling,,67
2017-08_gen6doublesou-0.json,Aromatisse,Stats,Modest,,27.273
2017-08_gen6doublesou-0.json,Aromatisse,Stats,Hardy,,9.091
2017-08_gen6doublesou-0.json,Aromatisse,Stats,Sassy,,9.091
2017-08_gen6doublesou-0.json,Aromatisse,Abilities,,Aroma Veil,72.727
2017-08_gen6doublesou-0.json,Aromatisse,Abilities,,Healer,27.273
2017-08_gen6doublesou-0.json,Aromatisse,Items,,Leftovers,63.636
2017-08_gen6doublesou-0.json,Aromatisse,Items,,Nothing,18.182
2017-08_gen6doublesou-0.json,Aromatisse,Items,,Babiri Berry,9.091
2017-08_gen6doublesou-0.json,Aromatisse,Items,,Sitrus Berry,9.091
2017-08_gen6doublesou-0.json,Aromatisse,Moves,,Psychic,81.818
2017-08_gen6doublesou-0.json,Aromatisse,Moves,,Trick Room,63.636
2017-08_gen6doublesou-0.json,Aromatisse,Moves,,Aromatherapy,54.545
2017-08_gen6doublesou-0.json,Aromatisse,Moves,,Light Screen,54.545
2017-08_gen6doublesou-0.json,Aromatisse,Moves,,Dazzling Gleam,27.273
2017-08_gen6doublesou-0.json,Aromatisse,Moves,,Flash Cannon,18.182
2017-08_gen6doublesou-0.json,Aromatisse,Moves,,Moonblast,18.182
2017-08_gen6doublesou-0.json,Aromatisse,Moves,,Energy Ball,18.182
2017-08_gen6doublesou-0.json,Aromatisse,Moves,,Protect,9.091
2017-08_gen6doublesou-0.json,Aromatisse,Moves,,Thunderbolt,9.091
2017-08_gen6doublesou-0.json,Aromatisse,Moves,,Gyro Ball,9.091
2017-08_gen6doublesou-0.json,Aromatisse,Moves,,Wish,9.091
2017-08_gen6doublesou-0.json,Aromatisse,Moves,,Disarming Voice,9.091
2017-08_gen6doublesou-0.json,Aromatisse,Moves,,Other,18.182
2017-08_gen6doublesou-0.json,Bibarel,Stats,Raw count,,10
2017-08_gen6doublesou-0.json,Bibarel,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Bibarel,Stats,Viability Ceiling,,67
2017-08_gen6doublesou-0.json,Bibarel,Stats,Impish,,30.000
2017-08_gen6doublesou-0.json,Bibarel,Abilities,,Simple,100.0
2017-08_gen6doublesou-0.json,Bibarel,Items,,BrightPowder,60.0
2017-08_gen6doublesou-0.json,Bibarel,Items,,Chesto Berry,40.0
2017-08_gen6doublesou-0.json,Bibarel,Moves,,Curse,100.0
2017-08_gen6doublesou-0.json,Bibarel,Moves,,Waterfall,100.0
2017-08_gen6doublesou-0.json,Bibarel,Moves,,Amnesia,100.0
2017-08_gen6doublesou-0.json,Bibarel,Moves,,Rest,40.0
2017-08_gen6doublesou-0.json,Bibarel,Moves,,Return,30.0
2017-08_gen6doublesou-0.json,Bibarel,Moves,,Quick Attack,30.0
2017-08_gen6doublesou-0.json,Dragalge,Stats,Raw count,,12
2017-08_gen6doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Dragalge,Stats,Viability Ceiling,,59
2017-08_gen6doublesou-0.json,Dragalge,Stats,Modest,,8.333
2017-08_gen6doublesou-0.json,Dragalge,Stats,Bold,,8.333
2017-08_gen6doublesou-0.json,Dragalge,Abilities,,Adaptability,91.667
2017-08_gen6doublesou-0.json,Dragalge,Abilities,,Poison Point,8.333
2017-08_gen6doublesou-0.json,Dragalge,Items,,Black Sludge,66.667
2017-08_gen6doublesou-0.json,Dragalge,Items,,Choice Specs,16.667
2017-08_gen6doublesou-0.json,Dragalge,Items,,Leftovers,8.333
2017-08_gen6doublesou-0.json,Dragalge,Items,,Air Balloon,8.333
2017-08_gen6doublesou-0.json,Dragalge,Moves,,Sludge Wave,83.333
2017-08_gen6doublesou-0.json,Dragalge,Moves,,Draco Meteor,83.333
2017-08_gen6doublesou-0.json,Dragalge,Moves,,Toxic Spikes,66.667
2017-08_gen6doublesou-0.json,Dragalge,Moves,,Hidden Power Fire,58.333
2017-08_gen6doublesou-0.json,Dragalge,Moves,,Shadow Ball,25.0
2017-08_gen6doublesou-0.json,Dragalge,Moves,,Surf,16.667
2017-08_gen6doublesou-0.json,Dragalge,Moves,,Dragon Pulse,16.667
2017-08_gen6doublesou-0.json,Dragalge,Moves,,Sludge Bomb,8.333
2017-08_gen6doublesou-0.json,Dragalge,Moves,,Protect,8.333
2017-08_gen6doublesou-0.json,Dragalge,Moves,,Scald,8.333
2017-08_gen6doublesou-0.json,Dragalge,Moves,,Toxic,8.333
2017-08_gen6doublesou-0.json,Dragalge,Moves,,Other,16.667
2017-08_gen6doublesou-0.json,Drifblim,Stats,Raw count,,11
2017-08_gen6doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Drifblim,Stats,Viability Ceiling,,55
2017-08_gen6doublesou-0.json,Drifblim,Stats,Calm,,45.455
2017-08_gen6doublesou-0.json,Drifblim,Stats,Adamant,,18.182
2017-08_gen6doublesou-0.json,Drifblim,Stats,Bold,,18.182
2017-08_gen6doublesou-0.json,Drifblim,Stats,Modest,,9.091
2017-08_gen6doublesou-0.json,Drifblim,Stats,Hardy,,9.091
2017-08_gen6doublesou-0.json,Drifblim,Abilities,,Aftermath,54.545
2017-08_gen6doublesou-0.json,Drifblim,Abilities,,Unburden,36.364
2017-08_gen6doublesou-0.json,Drifblim,Abilities,,Flare Boost,9.091
2017-08_gen6doublesou-0.json,Drifblim,Items,,Leftovers,45.455
2017-08_gen6doublesou-0.json,Drifblim,Items,,Wiki Berry,18.182
2017-08_gen6doublesou-0.json,Drifblim,Items,,Normal Gem,18.182
2017-08_gen6doublesou-0.json,Drifblim,Items,,Focus Sash,9.091
2017-08_gen6doublesou-0.json,Drifblim,Items,,Flame Orb,9.091
2017-08_gen6doublesou-0.json,Drifblim,Moves,,Will-O-Wisp,81.818
2017-08_gen6doublesou-0.json,Drifblim,Moves,,Ominous Wind,45.455
2017-08_gen6doublesou-0.json,Drifblim,Moves,,Defog,45.455
2017-08_gen6doublesou-0.json,Drifblim,Moves,,Haze,45.455
2017-08_gen6doublesou-0.json,Drifblim,Moves,,Explosion,27.273
2017-08_gen6doublesou-0.json,Drifblim,Moves,,Hex,27.273
2017-08_gen6doublesou-0.json,Drifblim,Moves,,Clear Smog,27.273
2017-08_gen6doublesou-0.json,Drifblim,Moves,,Destiny Bond,27.273
2017-08_gen6doublesou-0.json,Drifblim,Moves,,Tailwind,18.182
2017-08_gen6doublesou-0.json,Drifblim,Moves,,Calm Mind,18.182
2017-08_gen6doublesou-0.json,Drifblim,Moves,,Shadow Ball,9.091
2017-08_gen6doublesou-0.json,Drifblim,Moves,,Thunderbolt,9.091
