source,pokemon,category,type,name,usage
2026-02_gen7doublesou-0.json,Gardevoir,Stats,Bold,,7.143
2026-02_gen7doublesou-0.json,Gardevoir,Stats,Hardy,,4.762
2026-02_gen7doublesou-0.json,Gardevoir,Abilities,,Synchronize,40.476
2026-02_gen7doublesou-0.json,Gardevoir,Abilities,,Telepathy,30.952
2026-02_gen7doublesou-0.json,Gardevoir,Abilities,,Trace,28.571
2026-02_gen7doublesou-0.json,Gardevoir,Items,,Leftovers,28.571
2026-02_gen7doublesou-0.json,Gardevoir,Items,,Choice Specs,23.81
2026-02_gen7doublesou-0.json,Gardevoir,Items,,Expert Belt,16.667
2026-02_gen7doublesou-0.json,Gardevoir,Items,,Light Clay,7.143
2026-02_gen7doublesou-0.json,Gardevoir,Items,,Safety Goggles,7.143
2026-02_gen7doublesou-0.json,Gardevoir,Items,,Focus Sash,7.143
2026-02_gen7doublesou-0.json,Gardevoir,Items,,Rocky Helmet,4.762
2026-02_gen7doublesou-0.json,Gardevoir,Items,,Other,4.762
2026-02_gen7doublesou-0.json,Gardevoir,Spreads,,Other,9.524
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Dazzling Gleam,66.667
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Draining Kiss,30.952
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Thunderbolt,28.571
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Psychic,26.19
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Calm Mind,23.81
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Trick,23.81
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Psyshock,23.81
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Moonblast,19.048
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Protect,19.048
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Heal Pulse,19.048
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Icy Wind,16.667
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Future Sight,11.905
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Magic Coat,11.905
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Reflect,9.524
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Heal Bell,9.524
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Light Screen,7.143
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Toxic,7.143
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Focus Blast,7.143
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Shadow Ball,7.143
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Trick Room,7.143
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Stored Power,4.762
2026-02_gen7doublesou-0.json,Gardevoir,Moves,,Other,19.048
2026-02_gen7doublesou-0.json,Gardevoir,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Gardevoir,Teammates,,Kommo-o,30.952
2026-02_gen7doublesou-0.json,Gardevoir,Teammates,,Incineroar,26.19
2026-02_gen7doublesou-0.json,Gardevoir,Teammates,,Charizard-Mega-Y,23.81
2026-02_gen7doublesou-0.json,Gardevoir,Teammates,,Kartana,23.81
2026-02_gen7doublesou-0.json,Gardevoir,Teammates,,Greninja,23.81
2026-02_gen7doublesou-0.json,Gardevoir,Teammates,,Drapion,19.048
2026-02_gen7doublesou-0.json,Gardevoir,Teammates,,Wishiwashi,19.048
2026-02_gen7doublesou-0.json,Gardevoir,Teammates,,Claydol,19.048
2026-02_gen7doublesou-0.json,Gardevoir,Teammates,,Decidueye,19.048
2026-02_gen7doublesou-0.json,Gardevoir,Teammates,,Keldeo,19.048
2026-02_gen7doublesou-0.json,Gardevoir,Teammates,,Amoonguss,16.667
2026-02_gen7doublesou-0.json,Sandslash-Alola,Stats,Raw count,,38
2026-02_gen7doublesou-0.json,Sandslash-Alola,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Sandslash-Alola,Stats,Viability Ceiling,,76
2026-02_gen7doublesou-0.json,Sandslash-Alola,Stats,Adamant,,5.263
2026-02_gen7doublesou-0.json,Sandslash-Alola,Stats,Impish,,10.526
2026-02_gen7doublesou-0.json,Sandslash-Alola,Stats,Jolly,,5.263
2026-02_gen7doublesou-0.json,Sandslash-Alola,Abilities,,Slush Rush,100.0
2026-02_gen7doublesou-0.json,Sandslash-Alola,Items,,Sitrus Berry,44.737
2026-02_gen7doublesou-0.json,Sandslash-Alola,Items,,Assault Vest,23.684
2026-02_gen7doublesou-0.json,Sandslash-Alola,Items,,Life Orb,15.789
2026-02_gen7doublesou-0.json,Sandslash-Alola,Items,,King's Rock,10.526
2026-02_gen7doublesou-0.json,Sandslash-Alola,Items,,Focus Sash,5.263
2026-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Icicle Crash,100.0
2026-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Iron Head,100.0
2026-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Rapid Spin,57.895
2026-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Swords Dance,44.737
2026-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Drill Run,28.947
2026-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Knock Off,23.684
2026-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Earthquake,18.421
2026-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Hone Claws,10.526
2026-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Other,15.789
2026-02_gen7doublesou-0.json,Sandslash-Alola,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Ninetales-Alola,55.263
2026-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Pelipper,39.474
2026-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Milotic,39.474
2026-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Sableye-Mega,39.474
2026-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Heliolisk,39.474
2026-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Ludicolo,39.474
2026-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Tapu Koko,28.947
2026-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Heatran,28.947
2026-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Gothitelle,23.684
2026-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Scizor-Mega,23.684
2026-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Greninja,10.526
2026-02_gen7doublesou-0.json,Porygon-Z,Stats,Raw count,,42
2026-02_gen7doublesou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Porygon-Z,Stats,Viability Ceiling,,86
2026-02_gen7doublesou-0.json,Porygon-Z,Stats,Modest,,2.381
2026-02_gen7doublesou-0.json,Porygon-Z,Stats,Timid,,16.667
2026-02_gen7doublesou-0.json,Porygon-Z,Stats,Mild,,9.524
2026-02_gen7doublesou-0.json,Porygon-Z,Abilities,,Adaptability,83.333
2026-02_gen7doublesou-0.json,Porygon-Z,Abilities,,Download,14.286
2026-02_gen7doublesou-0.json,Porygon-Z,Abilities,,Analytic,2.381
2026-02_gen7doublesou-0.json,Porygon-Z,Items,,Normalium Z,47.619
2026-02_gen7doublesou-0.json,Porygon-Z,Items,,Choice Scarf,26.19
2026-02_gen7doublesou-0.json,Porygon-Z,Items,,Assault Vest,11.905
2026-02_gen7doublesou-0.json,Porygon-Z,Items,,Aguav Berry,4.762
2026-02_gen7doublesou-0.json,Porygon-Z,Items,,Choice Specs,4.762
2026-02_gen7doublesou-0.json,Porygon-Z,Items,,Other,4.762
2026-02_gen7doublesou-0.json,Porygon-Z,Spreads,,Other,4.762
2026-02_gen7doublesou-0.json,Porygon-Z,Moves,,Tri Attack,71.429
2026-02_gen7doublesou-0.json,Porygon-Z,Moves,,Ice Beam,69.048
2026-02_gen7doublesou-0.json,Porygon-Z,Moves,,Thunderbolt,61.905
2026-02_gen7doublesou-0.json,Porygon-Z,Moves,,Conversion,47.619
2026-02_gen7doublesou-0.json,Porygon-Z,Moves,,Discharge,28.571
2026-02_gen7doublesou-0.json,Porygon-Z,Moves,,Shadow Ball,23.81
2026-02_gen7doublesou-0.json,Porygon-Z,Moves,,Psychic,21.429
2026-02_gen7doublesou-0.json,Porygon-Z,Moves,,Protect,14.286
2026-02_gen7doublesou-0.json,Porygon-Z,Moves,,Round,14.286
2026-02_gen7doublesou-0.json,Porygon-Z,Moves,,Dark Pulse,14.286
2026-02_gen7doublesou-0.json,Porygon-Z,Moves,,Iron Tail,11.905
2026-02_gen7doublesou-0.json,Porygon-Z,Moves,,Psych Up,4.762
2026-02_gen7doublesou-0.json,Porygon-Z,Moves,,Other,16.667
2026-02_gen7doublesou-0.json,Porygon-Z,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Porygon-Z,Teammates,,Volcanion,35.714
2026-02_gen7doublesou-0.json,Porygon-Z,Teammates,,Tyranitar,35.714
2026-02_gen7doublesou-0.json,Porygon-Z,Teammates,,Excadrill,35.714
2026-02_gen7doublesou-0.json,Porygon-Z,Teammates,,Tapu Bulu,35.714
2026-02_gen7doublesou-0.json,Porygon-Z,Teammates,,Diancie-Mega,35.714
2026-02_gen7doublesou-0.json,Porygon-Z,Teammates,,Aurorus,14.286
2026-02_gen7doublesou-0.json,Porygon-Z,Teammates,,Altaria-Mega,14.286
2026-02_gen7doublesou-0.json,Porygon-Z,Teammates,,Hitmontop,14.286
2026-02_gen7doublesou-0.json,Porygon-Z,Teammates,,Entei,14.286
2026-02_gen7doublesou-0.json,Porygon-Z,Teammates,,Tropius,11.905
2026-02_gen7doublesou-0.json,Porygon-Z,Teammates,,Tapu Koko,9.524
2026-02_gen7doublesou-0.json,Reuniclus,Stats,Raw count,,43
2026-02_gen7doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,65
2026-02_gen7doublesou-0.json,Reuniclus,Stats,Quiet,,4.651
2026-02_gen7doublesou-0.json,Reuniclus,Stats,Bold,,11.628
2026-02_gen7doublesou-0.json,Reuniclus,Stats,Hardy,,9.302
2026-02_gen7doublesou-0.json,Reuniclus,Abilities,,Magic Guard,65.116
2026-02_gen7doublesou-0.json,Reuniclus,Abilities,,Overcoat,27.907
2026-02_gen7doublesou-0.json,Reuniclus,Abilities,,Regenerator,6.977
2026-02_gen7doublesou-0.json,Reuniclus,Items,,Life Orb,44.186
2026-02_gen7doublesou-0.json,Reuniclus,Items,,Leftovers,25.581
2026-02_gen7doublesou-0.json,Reuniclus,Items,,Weakness Policy,13.953
2026-02_gen7doublesou-0.json,Reuniclus,Items,,Quick Claw,11.628
2026-02_gen7doublesou-0.json,Reuniclus,Items,,Other,4.651
2026-02_gen7doublesou-0.json,Reuniclus,Spreads,,Other,11.628
2026-02_gen7doublesou-0.json,Reuniclus,Moves,,Psychic,95.349
2026-02_gen7doublesou-0.json,Reuniclus,Moves,,Trick Room,67.442
2026-02_gen7doublesou-0.json,Reuniclus,Moves,,Focus Blast,48.837
2026-02_gen7doublesou-0.json,Reuniclus,Moves,,Calm Mind,41.86
2026-02_gen7doublesou-0.json,Reuniclus,Moves,,Recover,37.209
2026-02_gen7doublesou-0.json,Reuniclus,Moves,,Flash Cannon,32.558
2026-02_gen7doublesou-0.json,Reuniclus,Moves,,Reflect,27.907
2026-02_gen7doublesou-0.json,Reuniclus,Moves,,Light Screen,25.581
2026-02_gen7doublesou-0.json,Reuniclus,Moves,,Protect,6.977
2026-02_gen7doublesou-0.json,Reuniclus,Moves,,Other,16.279
2026-02_gen7doublesou-0.json,Reuniclus,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Reuniclus,Teammates,,Mawile-Mega,25.581
2026-02_gen7doublesou-0.json,Reuniclus,Teammates,,Stakataka,23.256
2026-02_gen7doublesou-0.json,Reuniclus,Teammates,,Marowak-Alola,23.256
2026-02_gen7doublesou-0.json,Reuniclus,Teammates,,Excadrill,20.93
2026-02_gen7doublesou-0.json,Reuniclus,Teammates,,Oranguru,18.605
2026-02_gen7doublesou-0.json,Reuniclus,Teammates,,Primarina,18.605
2026-02_gen7doublesou-0.json,Reuniclus,Teammates,,Rhydon,16.279
2026-02_gen7doublesou-0.json,Reuniclus,Teammates,,Chandelure,16.279
2026-02_gen7doublesou-0.json,Reuniclus,Teammates,,Hippowdon,13.953
2026-02_gen7doublesou-0.json,Reuniclus,Teammates,,Serperior,13.953
2026-02_gen7doublesou-0.json,Reuniclus,Teammates,,Krookodile,13.953
2026-02_gen7doublesou-0.json,Toxicroak,Stats,Raw count,,36
2026-02_gen7doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,59
2026-02_gen7doublesou-0.json,Toxicroak,Stats,Adamant,,8.333
2026-02_gen7doublesou-0.json,Toxicroak,Stats,Jolly,,5.556
2026-02_gen7doublesou-0.json,Toxicroak,Abilities,,Dry Skin,94.444
2026-02_gen7doublesou-0.json,Toxicroak,Abilities,,Poison Touch,5.556
2026-02_gen7doublesou-0.json,Toxicroak,Items,,Life Orb,52.778
2026-02_gen7doublesou-0.json,Toxicroak,Items,,Choice Scarf,16.667
2026-02_gen7doublesou-0.json,Toxicroak,Items,,Leftovers,11.111
2026-02_gen7doublesou-0.json,Toxicroak,Items,,Poisonium Z,8.333
2026-02_gen7doublesou-0.json,Toxicroak,Items,,Expert Belt,5.556
2026-02_gen7doublesou-0.json,Toxicroak,Items,,Air Balloon,2.778
2026-02_gen7doublesou-0.json,Toxicroak,Items,,Other,2.778
2026-02_gen7doublesou-0.json,Toxicroak,Spreads,,Other,2.778
2026-02_gen7doublesou-0.json,Toxicroak,Moves,,Drain Punch,75.0
2026-02_gen7doublesou-0.json,Toxicroak,Moves,,Sucker Punch,75.0
2026-02_gen7doublesou-0.json,Toxicroak,Moves,,Poison Jab,72.222
2026-02_gen7doublesou-0.json,Toxicroak,Moves,,Fake Out,63.889
2026-02_gen7doublesou-0.json,Toxicroak,Moves,,Gunk Shot,27.778
2026-02_gen7doublesou-0.json,Toxicroak,Moves,,Rock Slide,19.444
2026-02_gen7doublesou-0.json,Toxicroak,Moves,,Low Kick,16.667
2026-02_gen7doublesou-0.json,Toxicroak,Moves,,Knock Off,16.667
2026-02_gen7doublesou-0.json,Toxicroak,Moves,,Swords Dance,13.889
2026-02_gen7doublesou-0.json,Toxicroak,Moves,,Other,19.444
2026-02_gen7doublesou-0.json,Toxicroak,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Toxicroak,Teammates,,Politoed,63.889
2026-02_gen7doublesou-0.json,Toxicroak,Teammates,,Xurkitree,47.222
2026-02_gen7doublesou-0.json,Toxicroak,Teammates,,Whimsicott,47.222
2026-02_gen7doublesou-0.json,Toxicroak,Teammates,,Ambipom,47.222
2026-02_gen7doublesou-0.json,Toxicroak,Teammates,,Durant,47.222
2026-02_gen7doublesou-0.json,Toxicroak,Teammates,,Kingdra,19.444
2026-02_gen7doublesou-0.json,Toxicroak,Teammates,,Jolteon,19.444
2026-02_gen7doublesou-0.json,Toxicroak,Teammates,,Clefairy,16.667
2026-02_gen7doublesou-0.json,Toxicroak,Teammates,,Ferrothorn,16.667
2026-02_gen7doublesou-0.json,Toxicroak,Teammates,,Pelipper,11.111
2026-02_gen7doublesou-0.json,Toxicroak,Teammates,,Swampert-Mega,11.111
2026-02_gen7doublesou-0.json,Omastar,Stats,Raw count,,38
2026-02_gen7doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Omastar,Stats,Viability Ceiling,,57
2026-02_gen7doublesou-0.json,Omastar,Stats,Modest,,13.158
2026-02_gen7doublesou-0.json,Omastar,Stats,Relaxed,,15.789
2026-02_gen7doublesou-0.json,Omastar,Abilities,,Weak Armor,52.632
2026-02_gen7doublesou-0.json,Omastar,Abilities,,Shell Armor,31.579
2026-02_gen7doublesou-0.json,Omastar,Abilities,,Swift Swim,15.789
2026-02_gen7doublesou-0.json,Omastar,Items,,Focus Sash,71.053
2026-02_gen7doublesou-0.json,Omastar,Items,,White Herb,13.158
2026-02_gen7doublesou-0.json,Omastar,Items,,Weakness Policy,13.158
2026-02_gen7doublesou-0.json,Omastar,Items,,Other,2.632
2026-02_gen7doublesou-0.json,Omastar,Spreads,,Other,2.632
2026-02_gen7doublesou-0.json,Omastar,Moves,,Shell Smash,81.579
2026-02_gen7doublesou-0.json,Omastar,Moves,,Blizzard,71.053
2026-02_gen7doublesou-0.json,Omastar,Moves,,Muddy Water,68.421
2026-02_gen7doublesou-0.json,Omastar,Moves,,Surf,55.263
2026-02_gen7doublesou-0.json,Omastar,Moves,,Hydro Pump,28.947
2026-02_gen7doublesou-0.json,Omastar,Moves,,Ice Beam,28.947
2026-02_gen7doublesou-0.json,Omastar,Moves,,Protect,28.947
2026-02_gen7doublesou-0.json,Omastar,Moves,,Ancient Power,18.421
2026-02_gen7doublesou-0.json,Omastar,Moves,,Other,18.421
2026-02_gen7doublesou-0.json,Omastar,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Omastar,Teammates,,Cradily,52.632
2026-02_gen7doublesou-0.json,Omastar,Teammates,,Mr. Mime,50.0
2026-02_gen7doublesou-0.json,Omastar,Teammates,,Greninja,50.0
2026-02_gen7doublesou-0.json,Omastar,Teammates,,Comfey,50.0
2026-02_gen7doublesou-0.json,Omastar,Teammates,,Lumineon,50.0
2026-02_gen7doublesou-0.json,Omastar,Teammates,,Tyranitar,21.053
2026-02_gen7doublesou-0.json,Omastar,Teammates,,Gigalith,15.789
2026-02_gen7doublesou-0.json,Omastar,Teammates,,Gliscor,15.789
2026-02_gen7doublesou-0.json,Omastar,Teammates,,Celesteela,15.789
2026-02_gen7doublesou-0.json,Omastar,Teammates,,Flygon,15.789
2026-02_gen7doublesou-0.json,Omastar,Teammates,,Marowak,15.789
2026-02_gen7doublesou-0.json,Victreebel,Stats,Raw count,,41
2026-02_gen7doublesou-0.json,Victreebel,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Victreebel,Stats,Viability Ceiling,,56
2026-02_gen7doublesou-0.json,Victreebel,Stats,Modest,,51.220
2026-02_gen7doublesou-0.json,Victreebel,Stats,Adamant,,24.390
2026-02_gen7doublesou-0.json,Victreebel,Stats,Hardy,,14.634
2026-02_gen7doublesou-0.json,Victreebel,Stats,Quirky,,7.317
2026-02_gen7doublesou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2026-02_gen7doublesou-0.json,Victreebel,Items,,Focus Sash,75.61
2026-02_gen7doublesou-0.json,Victreebel,Items,,Leftovers,17.073
2026-02_gen7doublesou-0.json,Victreebel,Items,,Life Orb,7.317
2026-02_gen7doublesou-0.json,Victreebel,Spreads,,Other,2.439
2026-02_gen7doublesou-0.json,Victreebel,Moves,,Sludge Bomb,58.537
2026-02_gen7doublesou-0.json,Victreebel,Moves,,Acid Spray,51.22
2026-02_gen7doublesou-0.json,Victreebel,Moves,,Solar Beam,51.22
2026-02_gen7doublesou-0.json,Victreebel,Moves,,Weather Ball,51.22
2026-02_gen7doublesou-0.json,Victreebel,Moves,,Swords Dance,41.463
2026-02_gen7doublesou-0.json,Victreebel,Moves,,Power Whip,24.39
2026-02_gen7doublesou-0.json,Victreebel,Moves,,Leech Life,24.39
2026-02_gen7doublesou-0.json,Victreebel,Moves,,Poison Jab,24.39
2026-02_gen7doublesou-0.json,Victreebel,Moves,,Strength Sap,21.951
2026-02_gen7doublesou-0.json,Victreebel,Moves,,Leaf Blade,14.634
2026-02_gen7doublesou-0.json,Victreebel,Moves,,Sleep Powder,14.634
2026-02_gen7doublesou-0.json,Victreebel,Moves,,Giga Drain,9.756
2026-02_gen7doublesou-0.json,Victreebel,Moves,,Other,12.195
2026-02_gen7doublesou-0.json,Victreebel,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Victreebel,Teammates,,Muk-Alola,65.854
2026-02_gen7doublesou-0.json,Victreebel,Teammates,,Slowbro,58.537
2026-02_gen7doublesou-0.json,Victreebel,Teammates,,Torkoal,53.659
2026-02_gen7doublesou-0.json,Victreebel,Teammates,,Yanmega,34.146
2026-02_gen7doublesou-0.json,Victreebel,Teammates,,Clefable,31.707
2026-02_gen7doublesou-0.json,Victreebel,Teammates,,Kingdra,19.512
2026-02_gen7doublesou-0.json,Victreebel,Teammates,,Tentacruel,14.634
2026-02_gen7doublesou-0.json,Victreebel,Teammates,,Pinsir,14.634
2026-02_gen7doublesou-0.json,Victreebel,Teammates,,Ninetales,12.195
2026-02_gen7doublesou-0.json,Victreebel,Teammates,,Heatran,9.756
2026-02_gen7doublesou-0.json,Victreebel,Teammates,,Charizard-Mega-Y,7.317
2026-02_gen7doublesou-0.json,Crabominable,Stats,Raw count,,37
2026-02_gen7doublesou-0.json,Crabominable,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Crabominable,Stats,Viability Ceiling,,75
2026-02_gen7doublesou-0.json,Crabominable,Stats,Adamant,,5.405
2026-02_gen7doublesou-0.json,Crabominable,Stats,Brave,,13.514
2026-02_gen7doublesou-0.json,Crabominable,Stats,Impish,,18.919
2026-02_gen7doublesou-0.json,Crabominable,Abilities,,Iron Fist,64.865
2026-02_gen7doublesou-0.json,Crabominable,Abilities,,Hyper Cutter,35.135
2026-02_gen7doublesou-0.json,Crabominable,Items,,Fightinium Z,35.135
2026-02_gen7doublesou-0.json,Crabominable,Items,,Sitrus Berry,27.027
2026-02_gen7doublesou-0.json,Crabominable,Items,,Assault Vest,18.919
2026-02_gen7doublesou-0.json,Crabominable,Items,,Leftovers,18.919
2026-02_gen7doublesou-0.json,Crabominable,Moves,,Drain Punch,100.0
2026-02_gen7doublesou-0.json,Crabominable,Moves,,Bulk Up,54.054
2026-02_gen7doublesou-0.json,Crabominable,Moves,,Ice Hammer,48.649
2026-02_gen7doublesou-0.json,Crabominable,Moves,,Power-Up Punch,40.541
2026-02_gen7doublesou-0.json,Crabominable,Moves,,Ice Punch,37.838
2026-02_gen7doublesou-0.json,Crabominable,Moves,,Thunder Punch,35.135
2026-02_gen7doublesou-0.json,Crabominable,Moves,,Focus Punch,35.135
2026-02_gen7doublesou-0.json,Crabominable,Moves,,Avalanche,35.135
2026-02_gen7doublesou-0.json,Crabominable,Moves,,Other,13.514
2026-02_gen7doublesou-0.json,Crabominable,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Crabominable,Teammates,,Oranguru,51.351
2026-02_gen7doublesou-0.json,Crabominable,Teammates,,Ninetales-Alola,29.73
2026-02_gen7doublesou-0.json,Crabominable,Teammates,,Naganadel,29.73
2026-02_gen7doublesou-0.json,Crabominable,Teammates,,Kartana,29.73
2026-02_gen7doublesou-0.json,Crabominable,Teammates,,Togedemaru,29.73
2026-02_gen7doublesou-0.json,Crabominable,Teammates,,Abomasnow-Mega,21.622
2026-02_gen7doublesou-0.json,Crabominable,Teammates,,Aurorus,21.622
2026-02_gen7doublesou-0.json,Crabominable,Teammates,,Mamoswine,21.622
2026-02_gen7doublesou-0.json,Crabominable,Teammates,,Cofagrigus,21.622
2026-02_gen7doublesou-0.json,Crabominable,Teammates,,Crawdaunt,18.919
2026-02_gen7doublesou-0.json,Crabominable,Teammates,,Crustle,18.919
2026-02_gen7doublesou-0.json,Dodrio,Stats,Raw count,,40
2026-02_gen7doublesou-0.json,Dodrio,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Dodrio,Stats,Viability Ceiling,,51
2026-02_gen7doublesou-0.json,Dodrio,Stats,Jolly,,100.000
2026-02_gen7doublesou-0.json,Dodrio,Abilities,,Early Bird,100.0
2026-02_gen7doublesou-0.json,Dodrio,Items,,Choice Band,100.0
2026-02_gen7doublesou-0.json,Dodrio,Moves,,Brave Bird,100.0
2026-02_gen7doublesou-0.json,Dodrio,Moves,,Jump Kick,100.0
2026-02_gen7doublesou-0.json,Dodrio,Moves,,Knock Off,100.0
2026-02_gen7doublesou-0.json,Dodrio,Moves,,Quick Attack,100.0
2026-02_gen7doublesou-0.json,Dodrio,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Dodrio,Teammates,,Xurkitree,62.5
2026-02_gen7doublesou-0.json,Dodrio,Teammates,,Crobat,40.0
2026-02_gen7doublesou-0.json,Dodrio,Teammates,,Darkrai,37.5
2026-02_gen7doublesou-0.json,Dodrio,Teammates,,Weavile,37.5
2026-02_gen7doublesou-0.json,Dodrio,Teammates,,Scizor,37.5
2026-02_gen7doublesou-0.json,Dodrio,Teammates,,Gliscor,25.0
2026-02_gen7doublesou-0.json,Dodrio,Teammates,,Shedinja,25.0
2026-02_gen7doublesou-0.json,Dodrio,Teammates,,Lanturn,25.0
2026-02_gen7doublesou-0.json,Dodrio,Teammates,,Krookodile,22.5
2026-02_gen7doublesou-0.json,Dodrio,Teammates,,Kartana,20.0
2026-02_gen7doublesou-0.json,Dodrio,Teammates,,Naganadel,20.0
2026-02_gen7doublesou-0.json,Electrode,Stats,Raw count,,37
2026-02_gen7doublesou-0.json,Electrode,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Electrode,Stats,Viability Ceiling,,76
2026-02_gen7doublesou-0.json,Electrode,Stats,Timid,,5.405
2026-02_gen7doublesou-0.json,Electrode,Stats,Modest,,29.730
2026-02_gen7doublesou-0.json,Electrode,Stats,Adamant,,5.405
2026-02_gen7doublesou-0.json,Electrode,Abilities,,Aftermath,89.189
2026-02_gen7doublesou-0.json,Electrode,Abilities,,Static,5.405
2026-02_gen7doublesou-0.json,Electrode,Abilities,,Soundproof,5.405
2026-02_gen7doublesou-0.json,Electrode,Items,,Light Clay,51.351
2026-02_gen7doublesou-0.json,Electrode,Items,,Nothing,29.73
2026-02_gen7doublesou-0.json,Electrode,Items,,Electrium Z,5.405
2026-02_gen7doublesou-0.json,Electrode,Items,,Focus Sash,5.405
2026-02_gen7doublesou-0.json,Electrode,Items,,Choice Band,5.405
2026-02_gen7doublesou-0.json,Electrode,Items,,Other,2.703
2026-02_gen7doublesou-0.json,Electrode,Spreads,,Other,2.703
2026-02_gen7doublesou-0.json,Electrode,Moves,,Volt Switch,81.081
2026-02_gen7doublesou-0.json,Electrode,Moves,,Light Screen,51.351
2026-02_gen7doublesou-0.json,Electrode,Moves,,Reflect,51.351
2026-02_gen7doublesou-0.json,Electrode,Moves,,Discharge,37.838
2026-02_gen7doublesou-0.json,Electrode,Moves,,Explosion,37.838
2026-02_gen7doublesou-0.json,Electrode,Moves,,Taunt,35.135
2026-02_gen7doublesou-0.json,Electrode,Moves,,Thunder Wave,29.73
2026-02_gen7doublesou-0.json,Electrode,Moves,,Foul Play,16.216
