source,pokemon,category,type,name,usage
2017-04_gen7doublesou-0.json,Tangrowth,Stats,Impish,,3.906
2017-04_gen7doublesou-0.json,Tangrowth,Stats,Calm,,3.196
2017-04_gen7doublesou-0.json,Tangrowth,Abilities,,Regenerator,72.372
2017-04_gen7doublesou-0.json,Tangrowth,Abilities,,Chlorophyll,25.249
2017-04_gen7doublesou-0.json,Tangrowth,Abilities,,Leaf Guard,2.379
2017-04_gen7doublesou-0.json,Tangrowth,Items,,Assault Vest,30.433
2017-04_gen7doublesou-0.json,Tangrowth,Items,,Leftovers,28.48
2017-04_gen7doublesou-0.json,Tangrowth,Items,,Rocky Helmet,9.588
2017-04_gen7doublesou-0.json,Tangrowth,Items,,Aguav Berry,6.996
2017-04_gen7doublesou-0.json,Tangrowth,Items,,Sitrus Berry,3.764
2017-04_gen7doublesou-0.json,Tangrowth,Items,,Big Root,3.729
2017-04_gen7doublesou-0.json,Tangrowth,Items,,Life Orb,2.166
2017-04_gen7doublesou-0.json,Tangrowth,Items,,Choice Band,2.131
2017-04_gen7doublesou-0.json,Tangrowth,Items,,Nothing,1.562
2017-04_gen7doublesou-0.json,Tangrowth,Items,,Eject Button,1.243
2017-04_gen7doublesou-0.json,Tangrowth,Items,,Poisonium Z,1.207
2017-04_gen7doublesou-0.json,Tangrowth,Items,,Mental Herb,1.172
2017-04_gen7doublesou-0.json,Tangrowth,Items,,Focus Sash,1.172
2017-04_gen7doublesou-0.json,Tangrowth,Items,,Heat Rock,0.781
2017-04_gen7doublesou-0.json,Tangrowth,Items,,Lum Berry,0.781
2017-04_gen7doublesou-0.json,Tangrowth,Items,,Other,4.794
2017-04_gen7doublesou-0.json,Tangrowth,Spreads,,Other,59.766
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Giga Drain,51.491
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Leech Seed,43.395
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Knock Off,38.317
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Earthquake,25.071
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Sludge Bomb,23.331
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Rage Powder,18.786
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Hidden Power Ice,18.004
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Synthesis,16.193
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Sleep Powder,15.625
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Power Whip,13.92
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Energy Ball,12.393
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Toxic,11.825
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Ancient Power,11.754
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Protect,11.506
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Infestation,10.334
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Leaf Storm,9.02
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Hidden Power Fire,7.848
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Amnesia,6.747
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Rock Slide,6.747
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Solar Beam,5.114
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Poison Jab,4.652
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Sunny Day,4.581
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Focus Blast,4.545
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Nothing,3.303
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Stun Spore,2.557
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Ingrain,2.024
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Pain Split,1.918
2017-04_gen7doublesou-0.json,Tangrowth,Moves,,Other,18.999
2017-04_gen7doublesou-0.json,Gothitelle,Stats,Raw count,,2785
2017-04_gen7doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,89
2017-04_gen7doublesou-0.json,Gothitelle,Stats,Sassy,,3.698
2017-04_gen7doublesou-0.json,Gothitelle,Stats,Quiet,,5.817
2017-04_gen7doublesou-0.json,Gothitelle,Stats,Bold,,4.057
2017-04_gen7doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,76.23
2017-04_gen7doublesou-0.json,Gothitelle,Abilities,,Competitive,16.409
2017-04_gen7doublesou-0.json,Gothitelle,Abilities,,Frisk,7.361
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Leftovers,51.023
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Sitrus Berry,9.91
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Aguav Berry,8.366
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Life Orb,4.093
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Choice Scarf,3.627
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Colbur Berry,2.37
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Mental Herb,2.19
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Psychium Z,2.047
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Figy Berry,1.688
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Chesto Berry,1.652
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Focus Sash,1.472
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Weakness Policy,1.364
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Choice Specs,1.293
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Light Clay,1.185
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Wiki Berry,1.149
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Assault Vest,0.898
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Nothing,0.862
2017-04_gen7doublesou-0.json,Gothitelle,Items,,Other,4.811
2017-04_gen7doublesou-0.json,Gothitelle,Spreads,,Other,69.838
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Trick Room,52.244
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Psychic,48.941
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Protect,46.355
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Heal Pulse,40.539
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Psyshock,27.612
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Calm Mind,23.375
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Light Screen,14.399
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Shadow Ball,11.382
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Energy Ball,11.167
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Taunt,11.131
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Thunderbolt,10.664
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Dark Pulse,10.628
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Thunder Wave,8.33
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Rest,6.679
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Foul Play,6.535
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Hidden Power Fire,5.889
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Toxic,5.889
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Signal Beam,5.53
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Reflect,5.027
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Heal Bell,4.955
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Skill Swap,4.668
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Trick,4.417
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Tickle,3.483
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Flash,3.303
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Payback,3.16
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Helping Hand,3.124
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Charm,1.652
2017-04_gen7doublesou-0.json,Gothitelle,Moves,,Other,18.923
2017-04_gen7doublesou-0.json,Blastoise,Stats,Raw count,,2856
2017-04_gen7doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Blastoise,Stats,Viability Ceiling,,81
2017-04_gen7doublesou-0.json,Blastoise,Stats,Bold,,5.532
2017-04_gen7doublesou-0.json,Blastoise,Stats,Modest,,5.427
2017-04_gen7doublesou-0.json,Blastoise,Stats,Hardy,,3.711
2017-04_gen7doublesou-0.json,Blastoise,Stats,Calm,,4.587
2017-04_gen7doublesou-0.json,Blastoise,Stats,Quiet,,4.307
2017-04_gen7doublesou-0.json,Blastoise,Abilities,,Torrent,71.148
2017-04_gen7doublesou-0.json,Blastoise,Abilities,,Rain Dish,28.852
2017-04_gen7doublesou-0.json,Blastoise,Items,,Leftovers,35.539
2017-04_gen7doublesou-0.json,Blastoise,Items,,Sitrus Berry,10.609
2017-04_gen7doublesou-0.json,Blastoise,Items,,Assault Vest,9.384
2017-04_gen7doublesou-0.json,Blastoise,Items,,Waterium Z,6.513
2017-04_gen7doublesou-0.json,Blastoise,Items,,Choice Specs,5.322
2017-04_gen7doublesou-0.json,Blastoise,Items,,Nothing,4.552
2017-04_gen7doublesou-0.json,Blastoise,Items,,Rocky Helmet,4.237
2017-04_gen7doublesou-0.json,Blastoise,Items,,Red Card,2.906
2017-04_gen7doublesou-0.json,Blastoise,Items,,Choice Scarf,2.871
2017-04_gen7doublesou-0.json,Blastoise,Items,,Life Orb,2.451
2017-04_gen7doublesou-0.json,Blastoise,Items,,Focus Sash,2.451
2017-04_gen7doublesou-0.json,Blastoise,Items,,Wacan Berry,1.786
2017-04_gen7doublesou-0.json,Blastoise,Items,,Lax Incense,1.541
2017-04_gen7doublesou-0.json,Blastoise,Items,,Icium Z,1.401
2017-04_gen7doublesou-0.json,Blastoise,Items,,Chesto Berry,1.331
2017-04_gen7doublesou-0.json,Blastoise,Items,,Mystic Water,1.19
2017-04_gen7doublesou-0.json,Blastoise,Items,,Eject Button,0.84
2017-04_gen7doublesou-0.json,Blastoise,Items,,Aguav Berry,0.665
2017-04_gen7doublesou-0.json,Blastoise,Items,,Other,4.412
2017-04_gen7doublesou-0.json,Blastoise,Spreads,,Other,71.814
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Ice Beam,45.238
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Scald,40.581
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Follow Me,32.913
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Hydro Pump,25.91
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Protect,21.254
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Aqua Jet,15.896
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Surf,13.901
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Aura Sphere,13.27
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Fake Out,12.955
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Blizzard,12.605
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Rapid Spin,12.08
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Water Spout,11.73
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Toxic,10.434
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Aqua Tail,9.769
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Flash Cannon,9.209
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Dragon Pulse,8.613
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Roar,8.438
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Rain Dance,8.298
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Aqua Ring,6.933
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Earthquake,6.653
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Dark Pulse,6.092
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Iron Defense,6.022
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Mirror Coat,5.707
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Hydro Cannon,5.147
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Focus Blast,4.167
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Icy Wind,3.992
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Dragon Tail,3.571
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Water Pledge,3.256
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Nothing,3.046
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Waterfall,2.906
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Haze,2.311
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Ice Punch,2.241
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Muddy Water,2.206
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Brick Break,1.961
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Power-Up Punch,1.926
2017-04_gen7doublesou-0.json,Blastoise,Moves,,Other,18.768
2017-04_gen7doublesou-0.json,Lycanroc,Stats,Raw count,,2694
2017-04_gen7doublesou-0.json,Lycanroc,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Lycanroc,Stats,Viability Ceiling,,79
2017-04_gen7doublesou-0.json,Lycanroc,Stats,Jolly,,3.378
2017-04_gen7doublesou-0.json,Lycanroc,Stats,Adamant,,11.024
2017-04_gen7doublesou-0.json,Lycanroc,Stats,Hasty,,2.970
2017-04_gen7doublesou-0.json,Lycanroc,Abilities,,Sand Rush,63.029
2017-04_gen7doublesou-0.json,Lycanroc,Abilities,,Steadfast,18.968
2017-04_gen7doublesou-0.json,Lycanroc,Abilities,,Keen Eye,18.003
2017-04_gen7doublesou-0.json,Lycanroc,Items,,Focus Sash,44.321
2017-04_gen7doublesou-0.json,Lycanroc,Items,,Life Orb,14.291
2017-04_gen7doublesou-0.json,Lycanroc,Items,,Choice Band,10.876
2017-04_gen7doublesou-0.json,Lycanroc,Items,,Assault Vest,4.491
2017-04_gen7doublesou-0.json,Lycanroc,Items,,Focus Band,3.675
2017-04_gen7doublesou-0.json,Lycanroc,Items,,Rockium Z,3.007
2017-04_gen7doublesou-0.json,Lycanroc,Items,,Leftovers,2.524
2017-04_gen7doublesou-0.json,Lycanroc,Items,,Electrium Z,2.042
2017-04_gen7doublesou-0.json,Lycanroc,Items,,Wide Lens,2.042
2017-04_gen7doublesou-0.json,Lycanroc,Items,,Hard Stone,1.67
2017-04_gen7doublesou-0.json,Lycanroc,Items,,Choice Scarf,1.559
2017-04_gen7doublesou-0.json,Lycanroc,Items,,Aguav Berry,1.299
2017-04_gen7doublesou-0.json,Lycanroc,Items,,Nothing,1.076
2017-04_gen7doublesou-0.json,Lycanroc,Items,,Figy Berry,1.002
2017-04_gen7doublesou-0.json,Lycanroc,Items,,Rocky Helmet,0.965
2017-04_gen7doublesou-0.json,Lycanroc,Items,,Rock Incense,0.965
2017-04_gen7doublesou-0.json,Lycanroc,Items,,Other,4.195
2017-04_gen7doublesou-0.json,Lycanroc,Spreads,,Other,22.235
2017-04_gen7doublesou-0.json,Lycanroc,Moves,,Accelerock,76.466
2017-04_gen7doublesou-0.json,Lycanroc,Moves,,Rock Slide,57.684
2017-04_gen7doublesou-0.json,Lycanroc,Moves,,Crunch,51.559
2017-04_gen7doublesou-0.json,Lycanroc,Moves,,Fire Fang,42.019
2017-04_gen7doublesou-0.json,Lycanroc,Moves,,Stone Edge,35.301
2017-04_gen7doublesou-0.json,Lycanroc,Moves,,Brick Break,25.464
2017-04_gen7doublesou-0.json,Lycanroc,Moves,,Swords Dance,20.564
2017-04_gen7doublesou-0.json,Lycanroc,Moves,,Stealth Rock,18.263
2017-04_gen7doublesou-0.json,Lycanroc,Moves,,Sucker Punch,14.774
2017-04_gen7doublesou-0.json,Lycanroc,Moves,,Thunder Fang,13.512
2017-04_gen7doublesou-0.json,Lycanroc,Moves,,Protect,9.057
2017-04_gen7doublesou-0.json,Lycanroc,Moves,,Taunt,6.31
2017-04_gen7doublesou-0.json,Lycanroc,Moves,,Bulk Up,4.009
2017-04_gen7doublesou-0.json,Lycanroc,Moves,,Facade,3.601
2017-04_gen7doublesou-0.json,Lycanroc,Moves,,Roar,3.526
2017-04_gen7doublesou-0.json,Lycanroc,Moves,,Other,17.892
2017-04_gen7doublesou-0.json,Rampardos,Stats,Raw count,,2629
2017-04_gen7doublesou-0.json,Rampardos,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Rampardos,Stats,Viability Ceiling,,82
2017-04_gen7doublesou-0.json,Rampardos,Stats,Brave,,3.499
2017-04_gen7doublesou-0.json,Rampardos,Stats,Adamant,,2.891
2017-04_gen7doublesou-0.json,Rampardos,Abilities,,Sheer Force,76.341
2017-04_gen7doublesou-0.json,Rampardos,Abilities,,Mold Breaker,23.659
2017-04_gen7doublesou-0.json,Rampardos,Items,,Life Orb,58.425
2017-04_gen7doublesou-0.json,Rampardos,Items,,Choice Band,8.368
2017-04_gen7doublesou-0.json,Rampardos,Items,,Wide Lens,7.417
2017-04_gen7doublesou-0.json,Rampardos,Items,,Focus Sash,5.325
2017-04_gen7doublesou-0.json,Rampardos,Items,,Choice Scarf,4.488
2017-04_gen7doublesou-0.json,Rampardos,Items,,Assault Vest,3.423
2017-04_gen7doublesou-0.json,Rampardos,Items,,Mago Berry,2.777
2017-04_gen7doublesou-0.json,Rampardos,Items,,Rockium Z,2.548
2017-04_gen7doublesou-0.json,Rampardos,Items,,Leftovers,1.521
2017-04_gen7doublesou-0.json,Rampardos,Items,,Rocky Helmet,0.951
2017-04_gen7doublesou-0.json,Rampardos,Items,,Other,4.755
2017-04_gen7doublesou-0.json,Rampardos,Spreads,,Other,38.342
2017-04_gen7doublesou-0.json,Rampardos,Moves,,Rock Slide,87.524
2017-04_gen7doublesou-0.json,Rampardos,Moves,,Protect,48.802
2017-04_gen7doublesou-0.json,Rampardos,Moves,,Zen Headbutt,48.079
2017-04_gen7doublesou-0.json,Rampardos,Moves,,Iron Head,41.156
2017-04_gen7doublesou-0.json,Rampardos,Moves,,Fire Punch,39.901
2017-04_gen7doublesou-0.json,Rampardos,Moves,,Earthquake,34.728
2017-04_gen7doublesou-0.json,Rampardos,Moves,,Crunch,15.709
2017-04_gen7doublesou-0.json,Rampardos,Moves,,Hammer Arm,14.188
2017-04_gen7doublesou-0.json,Rampardos,Moves,,Thunder Punch,13.351
2017-04_gen7doublesou-0.json,Rampardos,Moves,,Head Smash,12.628
2017-04_gen7doublesou-0.json,Rampardos,Moves,,Brick Break,8.14
2017-04_gen7doublesou-0.json,Rampardos,Moves,,Superpower,6.238
2017-04_gen7doublesou-0.json,Rampardos,Moves,,Swords Dance,4.945
2017-04_gen7doublesou-0.json,Rampardos,Moves,,Stone Edge,4.108
2017-04_gen7doublesou-0.json,Rampardos,Moves,,Rock Polish,3.69
2017-04_gen7doublesou-0.json,Rampardos,Moves,,Other,16.812
2017-04_gen7doublesou-0.json,Dusknoir,Stats,Raw count,,2693
2017-04_gen7doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,75
2017-04_gen7doublesou-0.json,Dusknoir,Stats,Sassy,,12.625
2017-04_gen7doublesou-0.json,Dusknoir,Stats,Relaxed,,4.530
2017-04_gen7doublesou-0.json,Dusknoir,Stats,Adamant,,3.862
2017-04_gen7doublesou-0.json,Dusknoir,Stats,Careful,,3.788
2017-04_gen7doublesou-0.json,Dusknoir,Stats,Brave,,2.971
2017-04_gen7doublesou-0.json,Dusknoir,Abilities,,Pressure,62.458
2017-04_gen7doublesou-0.json,Dusknoir,Abilities,,Frisk,37.542
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Leftovers,38.693
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Mental Herb,18.084
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Life Orb,6.127
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Sitrus Berry,5.644
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Rocky Helmet,5.162
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Ghostium Z,3.491
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Assault Vest,2.674
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Red Card,2.488
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Lum Berry,2.488
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Aguav Berry,2.079
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Quick Claw,1.411
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Nothing,1.263
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Spell Tag,1.225
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Mago Berry,1.003
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Expert Belt,0.891
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Focus Sash,0.78
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Colbur Berry,0.78
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Choice Band,0.668
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Fightinium Z,0.557
2017-04_gen7doublesou-0.json,Dusknoir,Items,,Other,4.493
2017-04_gen7doublesou-0.json,Dusknoir,Spreads,,Other,53.62
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Trick Room,62.57
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,55.44
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Shadow Punch,30.858
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Shadow Sneak,30.412
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Pain Split,23.765
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Helping Hand,20.758
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Skill Swap,16.784
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Protect,14.036
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Ice Punch,11.734
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Toxic,11.066
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Taunt,10.397
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Fire Punch,9.655
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Thunder Punch,9.246
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Night Shade,8.986
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Brick Break,7.872
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Earthquake,7.761
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Power-Up Punch,7.501
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Confuse Ray,7.204
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Destiny Bond,6.461
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Curse,5.087
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Psych Up,4.122
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Shadow Ball,3.416
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Sucker Punch,3.119
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Rock Slide,2.822
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Hex,2.785
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Haze,1.894
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Infestation,1.857
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Rest,1.597
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Disable,1.56
2017-04_gen7doublesou-0.json,Dusknoir,Moves,,Other,19.235
2017-04_gen7doublesou-0.json,Regigigas,Stats,Raw count,,2692
2017-04_gen7doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Regigigas,Stats,Viability Ceiling,,81
2017-04_gen7doublesou-0.json,Regigigas,Stats,Adamant,,3.566
2017-04_gen7doublesou-0.json,Regigigas,Stats,Jolly,,5.944
2017-04_gen7doublesou-0.json,Regigigas,Stats,Careful,,4.458
2017-04_gen7doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2017-04_gen7doublesou-0.json,Regigigas,Items,,Leftovers,40.565
2017-04_gen7doublesou-0.json,Regigigas,Items,,Assault Vest,18.611
2017-04_gen7doublesou-0.json,Regigigas,Items,,Sitrus Berry,8.098
2017-04_gen7doublesou-0.json,Regigigas,Items,,Lum Berry,7.652
2017-04_gen7doublesou-0.json,Regigigas,Items,,Life Orb,4.309
2017-04_gen7doublesou-0.json,Regigigas,Items,,Figy Berry,4.272
2017-04_gen7doublesou-0.json,Regigigas,Items,,Normalium Z,1.337
2017-04_gen7doublesou-0.json,Regigigas,Items,,Aguav Berry,1.226
2017-04_gen7doublesou-0.json,Regigigas,Items,,Expert Belt,1.114
2017-04_gen7doublesou-0.json,Regigigas,Items,,Iron Ball,1.114
2017-04_gen7doublesou-0.json,Regigigas,Items,,Big Root,0.929
2017-04_gen7doublesou-0.json,Regigigas,Items,,Choice Band,0.854
2017-04_gen7doublesou-0.json,Regigigas,Items,,Salac Berry,0.817
2017-04_gen7doublesou-0.json,Regigigas,Items,,Mago Berry,0.817
2017-04_gen7doublesou-0.json,Regigigas,Items,,Rocky Helmet,0.706
2017-04_gen7doublesou-0.json,Regigigas,Items,,Focus Sash,0.669
2017-04_gen7doublesou-0.json,Regigigas,Items,,Nothing,0.632
2017-04_gen7doublesou-0.json,Regigigas,Items,,Weakness Policy,0.632
2017-04_gen7doublesou-0.json,Regigigas,Items,,BrightPowder,0.632
2017-04_gen7doublesou-0.json,Regigigas,Items,,Mental Herb,0.594
2017-04_gen7doublesou-0.json,Regigigas,Items,,Other,4.421
2017-04_gen7doublesou-0.json,Regigigas,Spreads,,Other,56.426
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Drain Punch,69.725
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Return,42.348
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Power-Up Punch,37.964
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Knock Off,37.407
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Earthquake,22.437
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Ice Punch,19.094
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Rock Slide,17.868
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Fire Punch,16.828
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Rock Polish,14.599
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Zen Headbutt,13.336
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Thunder Punch,12.221
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Iron Head,11.701
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Superpower,11.256
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Psych Up,6.909
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Heavy Slam,6.798
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Substitute,6.204
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Facade,5.646
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Thunder Wave,5.386
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Ancient Power,4.903
2017-04_gen7doublesou-0.json,Regigigas,Moves,,Brick Break,4.421
