source,pokemon,category,type,name,usage
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Hidden Power Fire,7.858
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Hydro Pump,5.552
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Knock Off,4.915
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Venoshock,4.794
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Hex,4.49
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Substitute,3.641
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Blizzard,3.398
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Confuse Ray,3.155
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Infestation,2.761
2017-02_gen7doublesou-0.json,Tentacruel,Moves,,Other,19.66
2017-02_gen7doublesou-0.json,Empoleon,Stats,Raw count,,3262
2017-02_gen7doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Empoleon,Stats,Viability Ceiling,,86
2017-02_gen7doublesou-0.json,Empoleon,Stats,Modest,,11.864
2017-02_gen7doublesou-0.json,Empoleon,Stats,Calm,,3.403
2017-02_gen7doublesou-0.json,Empoleon,Stats,Adamant,,9.994
2017-02_gen7doublesou-0.json,Empoleon,Stats,Hardy,,7.419
2017-02_gen7doublesou-0.json,Empoleon,Stats,Mild,,3.403
2017-02_gen7doublesou-0.json,Empoleon,Abilities,,Torrent,59.166
2017-02_gen7doublesou-0.json,Empoleon,Abilities,,Defiant,40.834
2017-02_gen7doublesou-0.json,Empoleon,Items,,Leftovers,25.843
2017-02_gen7doublesou-0.json,Empoleon,Items,,Assault Vest,22.624
2017-02_gen7doublesou-0.json,Empoleon,Items,,Life Orb,15.052
2017-02_gen7doublesou-0.json,Empoleon,Items,,Waterium Z,3.893
2017-02_gen7doublesou-0.json,Empoleon,Items,,Shuca Berry,3.004
2017-02_gen7doublesou-0.json,Empoleon,Items,,Rocky Helmet,2.728
2017-02_gen7doublesou-0.json,Empoleon,Items,,Nothing,2.636
2017-02_gen7doublesou-0.json,Empoleon,Items,,Choice Specs,2.177
2017-02_gen7doublesou-0.json,Empoleon,Items,,Steelium Z,2.085
2017-02_gen7doublesou-0.json,Empoleon,Items,,Mystic Water,2.054
2017-02_gen7doublesou-0.json,Empoleon,Items,,Splash Plate,1.962
2017-02_gen7doublesou-0.json,Empoleon,Items,,Choice Scarf,1.901
2017-02_gen7doublesou-0.json,Empoleon,Items,,Iapapa Berry,1.625
2017-02_gen7doublesou-0.json,Empoleon,Items,,Muscle Band,1.563
2017-02_gen7doublesou-0.json,Empoleon,Items,,Air Balloon,1.533
2017-02_gen7doublesou-0.json,Empoleon,Items,,Focus Sash,1.38
2017-02_gen7doublesou-0.json,Empoleon,Items,,Sitrus Berry,1.349
2017-02_gen7doublesou-0.json,Empoleon,Items,,Expert Belt,1.042
2017-02_gen7doublesou-0.json,Empoleon,Items,,Lum Berry,0.736
2017-02_gen7doublesou-0.json,Empoleon,Items,,Other,4.813
2017-02_gen7doublesou-0.json,Empoleon,Spreads,,Other,53.801
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Flash Cannon,59.565
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Scald,53.066
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Ice Beam,48.62
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Aqua Jet,28.663
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Protect,19.436
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Hydro Pump,18.087
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Knock Off,12.937
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Waterfall,12.661
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Toxic,11.527
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Drill Peck,10.668
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Icy Wind,10.239
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Stealth Rock,10.178
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Steel Wing,10.086
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Surf,8.676
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Earthquake,7.572
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Blizzard,7.235
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Grass Knot,7.051
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Swords Dance,6.07
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Hydro Cannon,5.518
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Defog,5.518
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Brick Break,4.936
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Roar,4.936
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Signal Beam,4.598
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Feather Dance,2.974
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Metal Claw,2.514
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Rock Slide,2.452
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Aqua Ring,2.085
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Agility,2.054
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Yawn,1.655
2017-02_gen7doublesou-0.json,Empoleon,Moves,,Other,18.424
2017-02_gen7doublesou-0.json,Alakazam,Stats,Raw count,,3296
2017-02_gen7doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Alakazam,Stats,Viability Ceiling,,74
2017-02_gen7doublesou-0.json,Alakazam,Stats,Timid,,6.675
2017-02_gen7doublesou-0.json,Alakazam,Stats,Hardy,,3.975
2017-02_gen7doublesou-0.json,Alakazam,Stats,Modest,,2.458
2017-02_gen7doublesou-0.json,Alakazam,Abilities,,Magic Guard,70.601
2017-02_gen7doublesou-0.json,Alakazam,Abilities,,Synchronize,21.602
2017-02_gen7doublesou-0.json,Alakazam,Abilities,,Inner Focus,7.797
2017-02_gen7doublesou-0.json,Alakazam,Items,,Life Orb,33.222
2017-02_gen7doublesou-0.json,Alakazam,Items,,Focus Sash,28.732
2017-02_gen7doublesou-0.json,Alakazam,Items,,Choice Specs,6.007
2017-02_gen7doublesou-0.json,Alakazam,Items,,Psychium Z,5.522
2017-02_gen7doublesou-0.json,Alakazam,Items,,Focus Band,4.096
2017-02_gen7doublesou-0.json,Alakazam,Items,,Leftovers,4.035
2017-02_gen7doublesou-0.json,Alakazam,Items,,Nothing,2.397
2017-02_gen7doublesou-0.json,Alakazam,Items,,Assault Vest,2.093
2017-02_gen7doublesou-0.json,Alakazam,Items,,Choice Scarf,2.063
2017-02_gen7doublesou-0.json,Alakazam,Items,,TwistedSpoon,1.851
2017-02_gen7doublesou-0.json,Alakazam,Items,,Expert Belt,1.062
2017-02_gen7doublesou-0.json,Alakazam,Items,,Air Balloon,1.032
2017-02_gen7doublesou-0.json,Alakazam,Items,,Rocky Helmet,0.758
2017-02_gen7doublesou-0.json,Alakazam,Items,,Sitrus Berry,0.698
2017-02_gen7doublesou-0.json,Alakazam,Items,,Black Sludge,0.667
2017-02_gen7doublesou-0.json,Alakazam,Items,,Light Clay,0.637
2017-02_gen7doublesou-0.json,Alakazam,Items,,King's Rock,0.607
2017-02_gen7doublesou-0.json,Alakazam,Items,,Other,4.521
2017-02_gen7doublesou-0.json,Alakazam,Spreads,,Other,27.7
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Psychic,67.021
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Dazzling Gleam,51.638
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Shadow Ball,46.572
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Energy Ball,40.261
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Psyshock,27.275
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Focus Blast,23.786
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Protect,19.114
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Calm Mind,14.199
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Encore,11.924
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Recover,10.133
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Skill Swap,8.465
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Taunt,7.555
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Hidden Power Fire,6.584
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Signal Beam,6.22
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Charge Beam,5.916
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Toxic,4.794
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Hidden Power Ice,4.399
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Nothing,4.369
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Disable,2.822
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Hidden Power Dark,2.397
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Trick,2.367
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Trick Room,2.215
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Role Play,2.063
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Thunder Wave,1.972
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Future Sight,1.82
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Psych Up,1.638
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Foul Play,1.487
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Light Screen,1.487
2017-02_gen7doublesou-0.json,Alakazam,Moves,,Other,19.508
2017-02_gen7doublesou-0.json,Pachirisu,Stats,Raw count,,3228
2017-02_gen7doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,75
2017-02_gen7doublesou-0.json,Pachirisu,Stats,Impish,,3.067
2017-02_gen7doublesou-0.json,Pachirisu,Stats,Jolly,,6.103
2017-02_gen7doublesou-0.json,Pachirisu,Stats,Careful,,3.501
2017-02_gen7doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,93.525
2017-02_gen7doublesou-0.json,Pachirisu,Abilities,,Pickup,4.461
2017-02_gen7doublesou-0.json,Pachirisu,Abilities,,Run Away,2.014
2017-02_gen7doublesou-0.json,Pachirisu,Items,,Sitrus Berry,47.615
2017-02_gen7doublesou-0.json,Pachirisu,Items,,Leftovers,13.507
2017-02_gen7doublesou-0.json,Pachirisu,Items,,Air Balloon,10.998
2017-02_gen7doublesou-0.json,Pachirisu,Items,,Aguav Berry,7.931
2017-02_gen7doublesou-0.json,Pachirisu,Items,,Focus Sash,6.01
2017-02_gen7doublesou-0.json,Pachirisu,Items,,Psychic Seed,2.23
2017-02_gen7doublesou-0.json,Pachirisu,Items,,Shuca Berry,1.735
2017-02_gen7doublesou-0.json,Pachirisu,Items,,Chesto Berry,1.022
2017-02_gen7doublesou-0.json,Pachirisu,Items,,Rocky Helmet,0.96
2017-02_gen7doublesou-0.json,Pachirisu,Items,,Mental Herb,0.929
2017-02_gen7doublesou-0.json,Pachirisu,Items,,Assault Vest,0.836
2017-02_gen7doublesou-0.json,Pachirisu,Items,,Nothing,0.805
2017-02_gen7doublesou-0.json,Pachirisu,Items,,Lum Berry,0.682
2017-02_gen7doublesou-0.json,Pachirisu,Items,,Other,4.74
2017-02_gen7doublesou-0.json,Pachirisu,Spreads,,Other,70.291
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Nuzzle,82.962
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Follow Me,82.838
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Super Fang,65.149
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Protect,61.462
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Helping Hand,13.848
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Toxic,9.758
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Discharge,8.395
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Thunderbolt,7.001
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Substitute,6.753
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Volt Switch,6.66
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Grass Knot,5.793
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,U-turn,5.762
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Quick Attack,4.926
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Light Screen,4.678
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Sweet Kiss,3.253
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Gunk Shot,3.098
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Thunder Wave,2.633
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Nothing,2.138
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Electroweb,2.014
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Attract,1.921
2017-02_gen7doublesou-0.json,Pachirisu,Moves,,Other,18.959
2017-02_gen7doublesou-0.json,Pikachu,Stats,Raw count,,3275
2017-02_gen7doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Pikachu,Stats,Viability Ceiling,,81
2017-02_gen7doublesou-0.json,Pikachu,Stats,Hardy,,12.580
2017-02_gen7doublesou-0.json,Pikachu,Stats,Hasty,,7.115
2017-02_gen7doublesou-0.json,Pikachu,Stats,Jolly,,7.664
2017-02_gen7doublesou-0.json,Pikachu,Stats,Timid,,3.664
2017-02_gen7doublesou-0.json,Pikachu,Abilities,,Lightning Rod,51.511
2017-02_gen7doublesou-0.json,Pikachu,Abilities,,Static,48.489
2017-02_gen7doublesou-0.json,Pikachu,Items,,Light Ball,44.244
2017-02_gen7doublesou-0.json,Pikachu,Items,,Pikanium Z,10.046
2017-02_gen7doublesou-0.json,Pikachu,Items,,Eviolite,8.427
2017-02_gen7doublesou-0.json,Pikachu,Items,,Focus Sash,8.305
2017-02_gen7doublesou-0.json,Pikachu,Items,,Nothing,7.084
2017-02_gen7doublesou-0.json,Pikachu,Items,,Electrium Z,5.649
2017-02_gen7doublesou-0.json,Pikachu,Items,,Leftovers,4.885
2017-02_gen7doublesou-0.json,Pikachu,Items,,Air Balloon,2.809
2017-02_gen7doublesou-0.json,Pikachu,Items,,Choice Scarf,2.046
2017-02_gen7doublesou-0.json,Pikachu,Items,,Assault Vest,0.855
2017-02_gen7doublesou-0.json,Pikachu,Items,,Sitrus Berry,0.58
2017-02_gen7doublesou-0.json,Pikachu,Items,,Electric Seed,0.519
2017-02_gen7doublesou-0.json,Pikachu,Items,,Other,4.55
2017-02_gen7doublesou-0.json,Pikachu,Spreads,,Other,55.145
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Fake Out,39.847
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Volt Tackle,38.473
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Thunderbolt,38.382
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Quick Attack,22.198
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Iron Tail,21.008
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Grass Knot,17.374
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Volt Switch,16.977
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Discharge,16.916
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Nuzzle,15.969
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Thunder,15.847
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Protect,15.145
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Electro Ball,12.916
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Knock Off,9.74
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Endeavor,8.885
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Hidden Power Ice,8.611
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Brick Break,7.634
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Extreme Speed,7.542
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Surf,7.206
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Thunder Wave,5.649
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Toxic,5.344
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Nasty Plot,4.916
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Thunder Punch,4.489
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Nothing,4.397
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Encore,4.061
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Charge Beam,3.756
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Substitute,3.206
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Signal Beam,2.931
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Light Screen,2.626
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Agility,2.565
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Hidden Power Grass,2.443
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Wish,2.412
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Thunder Shock,2.26
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Wild Charge,2.26
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Fling,2.198
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Feint,2.137
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Dig,2.137
2017-02_gen7doublesou-0.json,Pikachu,Moves,,Other,19.542
2017-02_gen7doublesou-0.json,Jellicent,Stats,Raw count,,3176
2017-02_gen7doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Jellicent,Stats,Viability Ceiling,,83
2017-02_gen7doublesou-0.json,Jellicent,Stats,Modest,,5.951
2017-02_gen7doublesou-0.json,Jellicent,Stats,Bold,,7.840
2017-02_gen7doublesou-0.json,Jellicent,Stats,Calm,,7.683
2017-02_gen7doublesou-0.json,Jellicent,Stats,Sassy,,4.880
2017-02_gen7doublesou-0.json,Jellicent,Stats,Quiet,,3.999
2017-02_gen7doublesou-0.json,Jellicent,Abilities,,Water Absorb,75.094
2017-02_gen7doublesou-0.json,Jellicent,Abilities,,Cursed Body,24.339
2017-02_gen7doublesou-0.json,Jellicent,Abilities,,Damp,0.567
2017-02_gen7doublesou-0.json,Jellicent,Items,,Leftovers,59.95
2017-02_gen7doublesou-0.json,Jellicent,Items,,Sitrus Berry,14.673
2017-02_gen7doublesou-0.json,Jellicent,Items,,Focus Sash,4.44
2017-02_gen7doublesou-0.json,Jellicent,Items,,Assault Vest,3.778
2017-02_gen7doublesou-0.json,Jellicent,Items,,Life Orb,2.173
2017-02_gen7doublesou-0.json,Jellicent,Items,,Mystic Water,1.606
2017-02_gen7doublesou-0.json,Jellicent,Items,,Rocky Helmet,1.543
2017-02_gen7doublesou-0.json,Jellicent,Items,,Safety Goggles,1.543
2017-02_gen7doublesou-0.json,Jellicent,Items,,Damp Rock,1.417
2017-02_gen7doublesou-0.json,Jellicent,Items,,Mental Herb,1.385
2017-02_gen7doublesou-0.json,Jellicent,Items,,Choice Specs,1.259
2017-02_gen7doublesou-0.json,Jellicent,Items,,Ghostium Z,0.85
2017-02_gen7doublesou-0.json,Jellicent,Items,,Wave Incense,0.724
2017-02_gen7doublesou-0.json,Jellicent,Items,,Other,4.66
2017-02_gen7doublesou-0.json,Jellicent,Spreads,,Other,60.359
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Scald,56.203
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Recover,52.55
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Trick Room,32.021
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Shadow Ball,27.33
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,26.008
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Protect,25.0
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Toxic,21.537
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Hex,19.742
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Water Spout,19.616
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Ice Beam,19.207
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Acid Armor,15.334
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Giga Drain,13.571
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Surf,9.635
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Hydro Pump,7.903
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Energy Ball,6.518
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Dazzling Gleam,5.919
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Confuse Ray,5.29
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Pain Split,3.999
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Psychic,3.778
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Dark Pulse,3.558
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Blizzard,3.495
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Sludge Bomb,2.645
2017-02_gen7doublesou-0.json,Jellicent,Moves,,Other,19.144
2017-02_gen7doublesou-0.json,Togetic,Stats,Raw count,,3203
2017-02_gen7doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Togetic,Stats,Viability Ceiling,,74
2017-02_gen7doublesou-0.json,Togetic,Stats,Calm,,2.529
2017-02_gen7doublesou-0.json,Togetic,Stats,Bold,,2.685
2017-02_gen7doublesou-0.json,Togetic,Abilities,,Serene Grace,68.53
2017-02_gen7doublesou-0.json,Togetic,Abilities,,Hustle,16.578
2017-02_gen7doublesou-0.json,Togetic,Abilities,,Super Luck,14.892
2017-02_gen7doublesou-0.json,Togetic,Items,,Eviolite,94.443
2017-02_gen7doublesou-0.json,Togetic,Items,,Focus Sash,2.185
2017-02_gen7doublesou-0.json,Togetic,Items,,Other,3.372
2017-02_gen7doublesou-0.json,Togetic,Spreads,,Other,63.222
2017-02_gen7doublesou-0.json,Togetic,Moves,,Follow Me,85.357
2017-02_gen7doublesou-0.json,Togetic,Moves,,Roost,48.704
2017-02_gen7doublesou-0.json,Togetic,Moves,,Dazzling Gleam,41.086
2017-02_gen7doublesou-0.json,Togetic,Moves,,Protect,20.637
2017-02_gen7doublesou-0.json,Togetic,Moves,,Heal Bell,20.387
2017-02_gen7doublesou-0.json,Togetic,Moves,,Thunder Wave,16.266
2017-02_gen7doublesou-0.json,Togetic,Moves,,Ancient Power,13.269
2017-02_gen7doublesou-0.json,Togetic,Moves,,Tailwind,12.395
2017-02_gen7doublesou-0.json,Togetic,Moves,,Toxic,12.145
2017-02_gen7doublesou-0.json,Togetic,Moves,,Baton Pass,10.334
2017-02_gen7doublesou-0.json,Togetic,Moves,,Soft-Boiled,9.241
2017-02_gen7doublesou-0.json,Togetic,Moves,,Helping Hand,7.805
2017-02_gen7doublesou-0.json,Togetic,Moves,,Defog,7.431
2017-02_gen7doublesou-0.json,Togetic,Moves,,Encore,7.15
2017-02_gen7doublesou-0.json,Togetic,Moves,,Reflect,6.119
2017-02_gen7doublesou-0.json,Togetic,Moves,,Nothing,5.932
2017-02_gen7doublesou-0.json,Togetic,Moves,,Psych Up,5.807
2017-02_gen7doublesou-0.json,Togetic,Moves,,Flamethrower,5.308
2017-02_gen7doublesou-0.json,Togetic,Moves,,Tri Attack,4.87
2017-02_gen7doublesou-0.json,Togetic,Moves,,Light Screen,4.277
2017-02_gen7doublesou-0.json,Togetic,Moves,,Wish,3.715
2017-02_gen7doublesou-0.json,Togetic,Moves,,Heat Wave,3.528
2017-02_gen7doublesou-0.json,Togetic,Moves,,Nasty Plot,3.403
2017-02_gen7doublesou-0.json,Togetic,Moves,,Air Cutter,3.028
2017-02_gen7doublesou-0.json,Togetic,Moves,,After You,2.81
2017-02_gen7doublesou-0.json,Togetic,Moves,,Magic Coat,2.779
2017-02_gen7doublesou-0.json,Togetic,Moves,,Body Slam,2.591
2017-02_gen7doublesou-0.json,Togetic,Moves,,Work Up,2.529
2017-02_gen7doublesou-0.json,Togetic,Moves,,Seismic Toss,2.466
2017-02_gen7doublesou-0.json,Togetic,Moves,,Fire Blast,2.217
2017-02_gen7doublesou-0.json,Togetic,Moves,,Shock Wave,1.967
2017-02_gen7doublesou-0.json,Togetic,Moves,,Morning Sun,1.842
2017-02_gen7doublesou-0.json,Togetic,Moves,,Psychic,1.53
2017-02_gen7doublesou-0.json,Togetic,Moves,,Foresight,1.405
2017-02_gen7doublesou-0.json,Togetic,Moves,,Other,19.669
2017-02_gen7doublesou-0.json,Stoutland,Stats,Raw count,,3149
2017-02_gen7doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Stoutland,Stats,Viability Ceiling,,79
2017-02_gen7doublesou-0.json,Stoutland,Stats,Adamant,,3.588
2017-02_gen7doublesou-0.json,Stoutland,Stats,Careful,,13.338
2017-02_gen7doublesou-0.json,Stoutland,Abilities,,Sand Rush,56.589
2017-02_gen7doublesou-0.json,Stoutland,Abilities,,Intimidate,34.678
2017-02_gen7doublesou-0.json,Stoutland,Abilities,,Scrappy,8.733
2017-02_gen7doublesou-0.json,Stoutland,Items,,Assault Vest,26.516
2017-02_gen7doublesou-0.json,Stoutland,Items,,Life Orb,22.325
2017-02_gen7doublesou-0.json,Stoutland,Items,,Choice Band,10.607
2017-02_gen7doublesou-0.json,Stoutland,Items,,Leftovers,7.748
2017-02_gen7doublesou-0.json,Stoutland,Items,,Normalium Z,6.986
2017-02_gen7doublesou-0.json,Stoutland,Items,,Silk Scarf,5.748
2017-02_gen7doublesou-0.json,Stoutland,Items,,Sitrus Berry,4.224
2017-02_gen7doublesou-0.json,Stoutland,Items,,Lum Berry,3.62
2017-02_gen7doublesou-0.json,Stoutland,Items,,Persim Berry,2.89
2017-02_gen7doublesou-0.json,Stoutland,Items,,Normal Gem,2.318
2017-02_gen7doublesou-0.json,Stoutland,Items,,Expert Belt,1.556
2017-02_gen7doublesou-0.json,Stoutland,Items,,Nothing,0.73
2017-02_gen7doublesou-0.json,Stoutland,Items,,Other,4.732
2017-02_gen7doublesou-0.json,Stoutland,Spreads,,Other,42.68
2017-02_gen7doublesou-0.json,Stoutland,Moves,,Return,58.844
2017-02_gen7doublesou-0.json,Stoutland,Moves,,Crunch,40.33
2017-02_gen7doublesou-0.json,Stoutland,Moves,,Nothing,40.013
2017-02_gen7doublesou-0.json,Stoutland,Moves,,Protect,32.804
2017-02_gen7doublesou-0.json,Stoutland,Moves,,Play Rough,31.439
2017-02_gen7doublesou-0.json,Stoutland,Moves,,Last Resort,23.118
2017-02_gen7doublesou-0.json,Stoutland,Moves,,Snarl,22.261
2017-02_gen7doublesou-0.json,Stoutland,Moves,,Wild Charge,20.197
2017-02_gen7doublesou-0.json,Stoutland,Moves,,Facade,19.339
2017-02_gen7doublesou-0.json,Stoutland,Moves,,Psychic Fangs,18.164
2017-02_gen7doublesou-0.json,Stoutland,Moves,,Ice Fang,17.879
2017-02_gen7doublesou-0.json,Stoutland,Moves,,Fire Fang,15.878
2017-02_gen7doublesou-0.json,Stoutland,Moves,,Superpower,12.607
2017-02_gen7doublesou-0.json,Stoutland,Moves,,Iron Head,9.813
