source,pokemon,category,type,name,usage
2019-07_gen7doublesou-0.json,Ampharos,Moves,,Other,17.717
2019-07_gen7doublesou-0.json,Primeape,Stats,Raw count,,1874
2019-07_gen7doublesou-0.json,Primeape,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Primeape,Stats,Viability Ceiling,,87
2019-07_gen7doublesou-0.json,Primeape,Stats,Jolly,,7.311
2019-07_gen7doublesou-0.json,Primeape,Stats,Brave,,13.234
2019-07_gen7doublesou-0.json,Primeape,Stats,Adamant,,4.909
2019-07_gen7doublesou-0.json,Primeape,Abilities,,Defiant,68.356
2019-07_gen7doublesou-0.json,Primeape,Abilities,,Anger Point,26.147
2019-07_gen7doublesou-0.json,Primeape,Abilities,,Vital Spirit,5.496
2019-07_gen7doublesou-0.json,Primeape,Items,,Focus Sash,29.349
2019-07_gen7doublesou-0.json,Primeape,Items,,Choice Scarf,20.117
2019-07_gen7doublesou-0.json,Primeape,Items,,Adrenaline Orb,9.658
2019-07_gen7doublesou-0.json,Primeape,Items,,Assault Vest,8.378
2019-07_gen7doublesou-0.json,Primeape,Items,,Choice Band,8.378
2019-07_gen7doublesou-0.json,Primeape,Items,,Salac Berry,4.269
2019-07_gen7doublesou-0.json,Primeape,Items,,Life Orb,3.629
2019-07_gen7doublesou-0.json,Primeape,Items,,Aguav Berry,2.775
2019-07_gen7doublesou-0.json,Primeape,Items,,Leftovers,2.401
2019-07_gen7doublesou-0.json,Primeape,Items,,Sitrus Berry,2.295
2019-07_gen7doublesou-0.json,Primeape,Items,,Nothing,1.494
2019-07_gen7doublesou-0.json,Primeape,Items,,Expert Belt,1.334
2019-07_gen7doublesou-0.json,Primeape,Items,,Fightinium Z,1.227
2019-07_gen7doublesou-0.json,Primeape,Items,,Other,4.696
2019-07_gen7doublesou-0.json,Primeape,Spreads,,Other,27.588
2019-07_gen7doublesou-0.json,Primeape,Moves,,Close Combat,71.932
2019-07_gen7doublesou-0.json,Primeape,Moves,,Ice Punch,47.599
2019-07_gen7doublesou-0.json,Primeape,Moves,,Earthquake,31.323
2019-07_gen7doublesou-0.json,Primeape,Moves,,Gunk Shot,30.63
2019-07_gen7doublesou-0.json,Primeape,Moves,,Rock Slide,29.296
2019-07_gen7doublesou-0.json,Primeape,Moves,,Thunder Punch,21.398
2019-07_gen7doublesou-0.json,Primeape,Moves,,Fire Punch,20.864
2019-07_gen7doublesou-0.json,Primeape,Moves,,Protect,16.862
2019-07_gen7doublesou-0.json,Primeape,Moves,,U-turn,13.607
2019-07_gen7doublesou-0.json,Primeape,Moves,,Poison Jab,13.394
2019-07_gen7doublesou-0.json,Primeape,Moves,,Brick Break,13.074
2019-07_gen7doublesou-0.json,Primeape,Moves,,Stone Edge,12.487
2019-07_gen7doublesou-0.json,Primeape,Moves,,Cross Chop,10.619
2019-07_gen7doublesou-0.json,Primeape,Moves,,Acrobatics,8.164
2019-07_gen7doublesou-0.json,Primeape,Moves,,Night Slash,7.631
2019-07_gen7doublesou-0.json,Primeape,Moves,,Power Trip,7.257
2019-07_gen7doublesou-0.json,Primeape,Moves,,Overheat,4.803
2019-07_gen7doublesou-0.json,Primeape,Moves,,Bulk Up,4.803
2019-07_gen7doublesou-0.json,Primeape,Moves,,Endure,3.255
2019-07_gen7doublesou-0.json,Primeape,Moves,,Seed Bomb,2.615
2019-07_gen7doublesou-0.json,Primeape,Moves,,Smack Down,2.508
2019-07_gen7doublesou-0.json,Primeape,Moves,,Beat Up,2.241
2019-07_gen7doublesou-0.json,Primeape,Moves,,Rest,1.921
2019-07_gen7doublesou-0.json,Primeape,Moves,,Throat Chop,1.761
2019-07_gen7doublesou-0.json,Primeape,Moves,,Other,19.957
2019-07_gen7doublesou-0.json,Charizard,Stats,Raw count,,1857
2019-07_gen7doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Charizard,Stats,Viability Ceiling,,80
2019-07_gen7doublesou-0.json,Charizard,Stats,Timid,,9.855
2019-07_gen7doublesou-0.json,Charizard,Stats,Hasty,,6.354
2019-07_gen7doublesou-0.json,Charizard,Stats,Hardy,,4.523
2019-07_gen7doublesou-0.json,Charizard,Stats,Modest,,3.393
2019-07_gen7doublesou-0.json,Charizard,Abilities,,Blaze,64.62
2019-07_gen7doublesou-0.json,Charizard,Abilities,,Solar Power,35.38
2019-07_gen7doublesou-0.json,Charizard,Items,,Focus Sash,12.816
2019-07_gen7doublesou-0.json,Charizard,Items,,Leftovers,12.332
2019-07_gen7doublesou-0.json,Charizard,Items,,Choice Scarf,10.77
2019-07_gen7doublesou-0.json,Charizard,Items,,Flame Plate,9.047
2019-07_gen7doublesou-0.json,Charizard,Items,,Charcoal,7.862
2019-07_gen7doublesou-0.json,Charizard,Items,,Life Orb,7.377
2019-07_gen7doublesou-0.json,Charizard,Items,,Firium Z,4.793
2019-07_gen7doublesou-0.json,Charizard,Items,,Choice Specs,4.577
2019-07_gen7doublesou-0.json,Charizard,Items,,Charti Berry,3.823
2019-07_gen7doublesou-0.json,Charizard,Items,,Sitrus Berry,3.77
2019-07_gen7doublesou-0.json,Charizard,Items,,Mago Berry,3.285
2019-07_gen7doublesou-0.json,Charizard,Items,,Assault Vest,2.369
2019-07_gen7doublesou-0.json,Charizard,Items,,Normalium Z,2.262
2019-07_gen7doublesou-0.json,Charizard,Items,,Figy Berry,1.885
2019-07_gen7doublesou-0.json,Charizard,Items,,Rocky Helmet,1.831
2019-07_gen7doublesou-0.json,Charizard,Items,,Iapapa Berry,1.562
2019-07_gen7doublesou-0.json,Charizard,Items,,Aguav Berry,1.239
2019-07_gen7doublesou-0.json,Charizard,Items,,Dragonium Z,1.077
2019-07_gen7doublesou-0.json,Charizard,Items,,Fightinium Z,0.754
2019-07_gen7doublesou-0.json,Charizard,Items,,Nothing,0.754
2019-07_gen7doublesou-0.json,Charizard,Items,,Metal Coat,0.7
2019-07_gen7doublesou-0.json,Charizard,Items,,Weakness Policy,0.539
2019-07_gen7doublesou-0.json,Charizard,Items,,Other,4.577
2019-07_gen7doublesou-0.json,Charizard,Spreads,,Other,56.758
2019-07_gen7doublesou-0.json,Charizard,Moves,,Heat Wave,44.265
2019-07_gen7doublesou-0.json,Charizard,Moves,,Air Slash,39.095
2019-07_gen7doublesou-0.json,Charizard,Moves,,Flamethrower,38.126
2019-07_gen7doublesou-0.json,Charizard,Moves,,Dragon Pulse,24.017
2019-07_gen7doublesou-0.json,Charizard,Moves,,Solar Beam,16.855
2019-07_gen7doublesou-0.json,Charizard,Moves,,Tailwind,16.586
2019-07_gen7doublesou-0.json,Charizard,Moves,,Protect,13.893
2019-07_gen7doublesou-0.json,Charizard,Moves,,Thunder Punch,13.032
2019-07_gen7doublesou-0.json,Charizard,Moves,,Beat Up,12.655
2019-07_gen7doublesou-0.json,Charizard,Moves,,Earthquake,12.224
2019-07_gen7doublesou-0.json,Charizard,Moves,,Flame Charge,11.039
2019-07_gen7doublesou-0.json,Charizard,Moves,,Belly Drum,9.478
2019-07_gen7doublesou-0.json,Charizard,Moves,,Overheat,9.155
2019-07_gen7doublesou-0.json,Charizard,Moves,,Dragon Claw,7.97
2019-07_gen7doublesou-0.json,Charizard,Moves,,Fire Blast,7.754
2019-07_gen7doublesou-0.json,Charizard,Moves,,Fly,7.216
2019-07_gen7doublesou-0.json,Charizard,Moves,,Roost,6.893
2019-07_gen7doublesou-0.json,Charizard,Moves,,Sunny Day,6.731
2019-07_gen7doublesou-0.json,Charizard,Moves,,Focus Blast,5.87
2019-07_gen7doublesou-0.json,Charizard,Moves,,Dragon Dance,5.331
2019-07_gen7doublesou-0.json,Charizard,Moves,,Flare Blitz,5.116
2019-07_gen7doublesou-0.json,Charizard,Moves,,Power-Up Punch,5.008
2019-07_gen7doublesou-0.json,Charizard,Moves,,Ancient Power,4.954
2019-07_gen7doublesou-0.json,Charizard,Moves,,Body Slam,4.793
2019-07_gen7doublesou-0.json,Charizard,Moves,,Attract,4.523
2019-07_gen7doublesou-0.json,Charizard,Moves,,Rock Slide,4.093
2019-07_gen7doublesou-0.json,Charizard,Moves,,Hidden Power Ice,3.931
2019-07_gen7doublesou-0.json,Charizard,Moves,,Crunch,3.77
2019-07_gen7doublesou-0.json,Charizard,Moves,,Dragon Tail,3.554
2019-07_gen7doublesou-0.json,Charizard,Moves,,Fire Punch,3.446
2019-07_gen7doublesou-0.json,Charizard,Moves,,Blast Burn,3.123
2019-07_gen7doublesou-0.json,Charizard,Moves,,Air Cutter,3.123
2019-07_gen7doublesou-0.json,Charizard,Moves,,Swords Dance,2.585
2019-07_gen7doublesou-0.json,Charizard,Moves,,Aerial Ace,2.154
2019-07_gen7doublesou-0.json,Charizard,Moves,,Work Up,2.154
2019-07_gen7doublesou-0.json,Charizard,Moves,,Defog,2.154
2019-07_gen7doublesou-0.json,Charizard,Moves,,Seismic Toss,1.992
2019-07_gen7doublesou-0.json,Charizard,Moves,,Fire Pledge,1.885
2019-07_gen7doublesou-0.json,Charizard,Moves,,Hidden Power Rock,1.616
2019-07_gen7doublesou-0.json,Charizard,Moves,,Sky Drop,1.616
2019-07_gen7doublesou-0.json,Charizard,Moves,,Brick Break,1.562
2019-07_gen7doublesou-0.json,Charizard,Moves,,Outrage,1.346
2019-07_gen7doublesou-0.json,Charizard,Moves,,Will-O-Wisp,1.346
2019-07_gen7doublesou-0.json,Charizard,Moves,,Nothing,1.292
2019-07_gen7doublesou-0.json,Charizard,Moves,,Substitute,1.131
2019-07_gen7doublesou-0.json,Charizard,Moves,,Other,19.548
2019-07_gen7doublesou-0.json,Torterra,Stats,Raw count,,1864
2019-07_gen7doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Torterra,Stats,Viability Ceiling,,75
2019-07_gen7doublesou-0.json,Torterra,Stats,Adamant,,4.024
2019-07_gen7doublesou-0.json,Torterra,Stats,Impish,,4.292
2019-07_gen7doublesou-0.json,Torterra,Stats,Hardy,,2.575
2019-07_gen7doublesou-0.json,Torterra,Abilities,,Shell Armor,67.114
2019-07_gen7doublesou-0.json,Torterra,Abilities,,Overgrow,32.886
2019-07_gen7doublesou-0.json,Torterra,Items,,Leftovers,32.672
2019-07_gen7doublesou-0.json,Torterra,Items,,Assault Vest,17.704
2019-07_gen7doublesou-0.json,Torterra,Items,,Aguav Berry,6.652
2019-07_gen7doublesou-0.json,Torterra,Items,,Big Root,5.687
2019-07_gen7doublesou-0.json,Torterra,Items,,Figy Berry,4.453
2019-07_gen7doublesou-0.json,Torterra,Items,,Quick Claw,4.292
2019-07_gen7doublesou-0.json,Torterra,Items,,Grassium Z,3.433
2019-07_gen7doublesou-0.json,Torterra,Items,,Chesto Berry,2.629
2019-07_gen7doublesou-0.json,Torterra,Items,,Weakness Policy,2.468
2019-07_gen7doublesou-0.json,Torterra,Items,,Groundium Z,2.2
2019-07_gen7doublesou-0.json,Torterra,Items,,Grassy Seed,2.039
2019-07_gen7doublesou-0.json,Torterra,Items,,Yache Berry,1.878
2019-07_gen7doublesou-0.json,Torterra,Items,,Choice Band,1.663
2019-07_gen7doublesou-0.json,Torterra,Items,,Rocky Helmet,1.341
2019-07_gen7doublesou-0.json,Torterra,Items,,Lum Berry,1.234
2019-07_gen7doublesou-0.json,Torterra,Items,,Terrain Extender,1.073
2019-07_gen7doublesou-0.json,Torterra,Items,,Focus Sash,0.966
2019-07_gen7doublesou-0.json,Torterra,Items,,Life Orb,0.966
2019-07_gen7doublesou-0.json,Torterra,Items,,Meadow Plate,0.805
2019-07_gen7doublesou-0.json,Torterra,Items,,Soft Sand,0.697
2019-07_gen7doublesou-0.json,Torterra,Items,,Nothing,0.697
2019-07_gen7doublesou-0.json,Torterra,Items,,Other,4.453
2019-07_gen7doublesou-0.json,Torterra,Spreads,,Other,50.536
2019-07_gen7doublesou-0.json,Torterra,Moves,,Earthquake,75.107
2019-07_gen7doublesou-0.json,Torterra,Moves,,Wood Hammer,53.058
2019-07_gen7doublesou-0.json,Torterra,Moves,,Seed Bomb,34.549
2019-07_gen7doublesou-0.json,Torterra,Moves,,Rock Slide,27.414
2019-07_gen7doublesou-0.json,Torterra,Moves,,Synthesis,22.747
2019-07_gen7doublesou-0.json,Torterra,Moves,,Leech Seed,18.884
2019-07_gen7doublesou-0.json,Torterra,Moves,,Crunch,17.918
2019-07_gen7doublesou-0.json,Torterra,Moves,,Earth Power,12.876
2019-07_gen7doublesou-0.json,Torterra,Moves,,Stealth Rock,12.393
2019-07_gen7doublesou-0.json,Torterra,Moves,,Stone Edge,11.642
2019-07_gen7doublesou-0.json,Torterra,Moves,,Wide Guard,10.783
2019-07_gen7doublesou-0.json,Torterra,Moves,,Protect,10.354
2019-07_gen7doublesou-0.json,Torterra,Moves,,Iron Head,9.281
2019-07_gen7doublesou-0.json,Torterra,Moves,,Leaf Storm,8.047
2019-07_gen7doublesou-0.json,Torterra,Moves,,Toxic,7.725
2019-07_gen7doublesou-0.json,Torterra,Moves,,Rock Polish,7.082
2019-07_gen7doublesou-0.json,Torterra,Moves,,Bullet Seed,6.491
2019-07_gen7doublesou-0.json,Torterra,Moves,,Giga Drain,5.955
2019-07_gen7doublesou-0.json,Torterra,Moves,,Swords Dance,5.579
2019-07_gen7doublesou-0.json,Torterra,Moves,,Curse,4.721
2019-07_gen7doublesou-0.json,Torterra,Moves,,Energy Ball,4.185
2019-07_gen7doublesou-0.json,Torterra,Moves,,Stomping Tantrum,3.487
2019-07_gen7doublesou-0.json,Torterra,Moves,,Stockpile,3.165
2019-07_gen7doublesou-0.json,Torterra,Moves,,Rest,2.897
2019-07_gen7doublesou-0.json,Torterra,Moves,,Superpower,2.361
2019-07_gen7doublesou-0.json,Torterra,Moves,,Grassy Terrain,2.307
2019-07_gen7doublesou-0.json,Torterra,Moves,,Other,18.991
2019-07_gen7doublesou-0.json,Parasect,Stats,Raw count,,1784
2019-07_gen7doublesou-0.json,Parasect,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Parasect,Stats,Viability Ceiling,,91
2019-07_gen7doublesou-0.json,Parasect,Stats,Calm,,38.565
2019-07_gen7doublesou-0.json,Parasect,Stats,Impish,,7.063
2019-07_gen7doublesou-0.json,Parasect,Stats,Careful,,5.717
2019-07_gen7doublesou-0.json,Parasect,Stats,Relaxed,,4.540
2019-07_gen7doublesou-0.json,Parasect,Stats,Hardy,,4.428
2019-07_gen7doublesou-0.json,Parasect,Stats,Sassy,,3.419
2019-07_gen7doublesou-0.json,Parasect,Abilities,,Effect Spore,55.717
2019-07_gen7doublesou-0.json,Parasect,Abilities,,Dry Skin,42.825
2019-07_gen7doublesou-0.json,Parasect,Abilities,,Damp,1.457
2019-07_gen7doublesou-0.json,Parasect,Items,,Aguav Berry,40.078
2019-07_gen7doublesou-0.json,Parasect,Items,,Leftovers,22.59
2019-07_gen7doublesou-0.json,Parasect,Items,,Focus Sash,14.462
2019-07_gen7doublesou-0.json,Parasect,Items,,Rocky Helmet,6.278
2019-07_gen7doublesou-0.json,Parasect,Items,,Big Root,5.493
2019-07_gen7doublesou-0.json,Parasect,Items,,Buginium Z,1.85
2019-07_gen7doublesou-0.json,Parasect,Items,,Red Card,1.233
2019-07_gen7doublesou-0.json,Parasect,Items,,Iapapa Berry,1.233
2019-07_gen7doublesou-0.json,Parasect,Items,,Insect Plate,1.121
2019-07_gen7doublesou-0.json,Parasect,Items,,Chesto Berry,0.897
2019-07_gen7doublesou-0.json,Parasect,Items,,Other,4.765
2019-07_gen7doublesou-0.json,Parasect,Spreads,,Other,36.267
2019-07_gen7doublesou-0.json,Parasect,Moves,,Spore,90.078
2019-07_gen7doublesou-0.json,Parasect,Moves,,Rage Powder,59.753
2019-07_gen7doublesou-0.json,Parasect,Moves,,Wide Guard,54.877
2019-07_gen7doublesou-0.json,Parasect,Moves,,Giga Drain,45.74
2019-07_gen7doublesou-0.json,Parasect,Moves,,Leech Life,35.426
2019-07_gen7doublesou-0.json,Parasect,Moves,,Leech Seed,27.691
2019-07_gen7doublesou-0.json,Parasect,Moves,,Seed Bomb,14.63
2019-07_gen7doublesou-0.json,Parasect,Moves,,Aromatherapy,14.182
2019-07_gen7doublesou-0.json,Parasect,Moves,,Protect,11.771
2019-07_gen7doublesou-0.json,Parasect,Moves,,Rototiller,4.372
2019-07_gen7doublesou-0.json,Parasect,Moves,,Knock Off,4.372
2019-07_gen7doublesou-0.json,Parasect,Moves,,Synthesis,4.092
2019-07_gen7doublesou-0.json,Parasect,Moves,,X-Scissor,4.036
2019-07_gen7doublesou-0.json,Parasect,Moves,,Toxic,3.307
2019-07_gen7doublesou-0.json,Parasect,Moves,,Swords Dance,2.635
2019-07_gen7doublesou-0.json,Parasect,Moves,,Fell Stinger,2.41
2019-07_gen7doublesou-0.json,Parasect,Moves,,Bullet Seed,2.41
2019-07_gen7doublesou-0.json,Parasect,Moves,,Other,18.217
2019-07_gen7doublesou-0.json,Durant,Stats,Raw count,,1796
2019-07_gen7doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Durant,Stats,Viability Ceiling,,93
2019-07_gen7doublesou-0.json,Durant,Stats,Jolly,,5.735
2019-07_gen7doublesou-0.json,Durant,Stats,Timid,,4.900
2019-07_gen7doublesou-0.json,Durant,Abilities,,Truant,51.225
2019-07_gen7doublesou-0.json,Durant,Abilities,,Hustle,33.018
2019-07_gen7doublesou-0.json,Durant,Abilities,,Swarm,15.757
2019-07_gen7doublesou-0.json,Durant,Items,,Focus Sash,31.403
2019-07_gen7doublesou-0.json,Durant,Items,,Choice Scarf,22.105
2019-07_gen7doublesou-0.json,Durant,Items,,Aguav Berry,12.138
2019-07_gen7doublesou-0.json,Durant,Items,,Wide Lens,5.568
2019-07_gen7doublesou-0.json,Durant,Items,,Leftovers,3.174
2019-07_gen7doublesou-0.json,Durant,Items,,Life Orb,3.118
2019-07_gen7doublesou-0.json,Durant,Items,,Eject Button,2.673
2019-07_gen7doublesou-0.json,Durant,Items,,Rocky Helmet,2.561
2019-07_gen7doublesou-0.json,Durant,Items,,Groundium Z,2.116
2019-07_gen7doublesou-0.json,Durant,Items,,Mental Herb,1.893
2019-07_gen7doublesou-0.json,Durant,Items,,Metronome,1.893
2019-07_gen7doublesou-0.json,Durant,Items,,Rockium Z,1.782
2019-07_gen7doublesou-0.json,Durant,Items,,Steelium Z,1.559
2019-07_gen7doublesou-0.json,Durant,Items,,Iapapa Berry,1.448
2019-07_gen7doublesou-0.json,Durant,Items,,Eviolite,1.281
2019-07_gen7doublesou-0.json,Durant,Items,,Occa Berry,1.281
2019-07_gen7doublesou-0.json,Durant,Items,,Other,4.009
2019-07_gen7doublesou-0.json,Durant,Spreads,,Other,35.913
2019-07_gen7doublesou-0.json,Durant,Moves,,Iron Head,72.439
2019-07_gen7doublesou-0.json,Durant,Moves,,Entrainment,60.078
2019-07_gen7doublesou-0.json,Durant,Moves,,X-Scissor,53.285
2019-07_gen7doublesou-0.json,Durant,Moves,,Hone Claws,28.452
2019-07_gen7doublesou-0.json,Durant,Moves,,Endeavor,21.102
2019-07_gen7doublesou-0.json,Durant,Moves,,Rock Slide,20.212
2019-07_gen7doublesou-0.json,Durant,Moves,,Baton Pass,19.655
2019-07_gen7doublesou-0.json,Durant,Moves,,Protect,18.04
2019-07_gen7doublesou-0.json,Durant,Moves,,Thunder Wave,12.472
2019-07_gen7doublesou-0.json,Durant,Moves,,Superpower,12.361
2019-07_gen7doublesou-0.json,Durant,Moves,,Toxic,12.082
2019-07_gen7doublesou-0.json,Durant,Moves,,Stone Edge,10.412
2019-07_gen7doublesou-0.json,Durant,Moves,,Crunch,10.356
2019-07_gen7doublesou-0.json,Durant,Moves,,Nothing,9.688
2019-07_gen7doublesou-0.json,Durant,Moves,,Giga Impact,5.234
2019-07_gen7doublesou-0.json,Durant,Moves,,Shadow Claw,4.12
2019-07_gen7doublesou-0.json,Durant,Moves,,Dig,3.174
2019-07_gen7doublesou-0.json,Durant,Moves,,Energy Ball,2.673
2019-07_gen7doublesou-0.json,Durant,Moves,,Endure,2.116
2019-07_gen7doublesou-0.json,Durant,Moves,,Fury Cutter,1.949
2019-07_gen7doublesou-0.json,Durant,Moves,,Bug Bite,1.893
2019-07_gen7doublesou-0.json,Durant,Moves,,Other,18.207
2019-07_gen7doublesou-0.json,Armaldo,Stats,Raw count,,1742
2019-07_gen7doublesou-0.json,Armaldo,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Armaldo,Stats,Viability Ceiling,,76
2019-07_gen7doublesou-0.json,Armaldo,Stats,Adamant,,5.166
2019-07_gen7doublesou-0.json,Armaldo,Stats,Jolly,,3.215
2019-07_gen7doublesou-0.json,Armaldo,Stats,Sassy,,3.559
2019-07_gen7doublesou-0.json,Armaldo,Abilities,,Swift Swim,77.382
2019-07_gen7doublesou-0.json,Armaldo,Abilities,,Battle Armor,22.618
2019-07_gen7doublesou-0.json,Armaldo,Items,,Choice Band,23.192
2019-07_gen7doublesou-0.json,Armaldo,Items,,Life Orb,17.738
2019-07_gen7doublesou-0.json,Armaldo,Items,,Leftovers,9.357
2019-07_gen7doublesou-0.json,Armaldo,Items,,Assault Vest,8.037
2019-07_gen7doublesou-0.json,Armaldo,Items,,Rocky Helmet,6.487
2019-07_gen7doublesou-0.json,Armaldo,Items,,Red Card,5.166
2019-07_gen7doublesou-0.json,Armaldo,Items,,Aguav Berry,4.707
2019-07_gen7doublesou-0.json,Armaldo,Items,,Focus Sash,4.133
2019-07_gen7doublesou-0.json,Armaldo,Items,,Wide Lens,4.018
2019-07_gen7doublesou-0.json,Armaldo,Items,,Sitrus Berry,2.698
2019-07_gen7doublesou-0.json,Armaldo,Items,,Muscle Band,2.411
2019-07_gen7doublesou-0.json,Armaldo,Items,,Rockium Z,2.411
2019-07_gen7doublesou-0.json,Armaldo,Items,,Nothing,1.206
2019-07_gen7doublesou-0.json,Armaldo,Items,,Mystic Water,1.148
2019-07_gen7doublesou-0.json,Armaldo,Items,,Damp Rock,0.918
2019-07_gen7doublesou-0.json,Armaldo,Items,,Flyinium Z,0.861
2019-07_gen7doublesou-0.json,Armaldo,Items,,Figy Berry,0.861
2019-07_gen7doublesou-0.json,Armaldo,Items,,Other,4.65
2019-07_gen7doublesou-0.json,Armaldo,Spreads,,Other,34.156
2019-07_gen7doublesou-0.json,Armaldo,Moves,,X-Scissor,74.168
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Rock Slide,70.264
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Knock Off,30.769
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Earthquake,29.392
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Liquidation,23.307
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Swords Dance,23.307
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Aqua Jet,22.618
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Brick Break,19.116
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Stone Edge,15.442
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Protect,13.318
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Rapid Spin,12.687
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Hone Claws,11.883
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Stealth Rock,11.538
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Return,5.798
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Cross Poison,5.281
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Stomping Tantrum,4.994
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Aqua Tail,3.789
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Rock Blast,3.502
2019-07_gen7doublesou-0.json,Armaldo,Moves,,Other,18.829
2019-07_gen7doublesou-0.json,Lickilicky,Stats,Raw count,,1780
2019-07_gen7doublesou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Lickilicky,Stats,Viability Ceiling,,77
2019-07_gen7doublesou-0.json,Lickilicky,Stats,Adamant,,4.607
2019-07_gen7doublesou-0.json,Lickilicky,Stats,Impish,,3.933
2019-07_gen7doublesou-0.json,Lickilicky,Stats,Brave,,3.596
2019-07_gen7doublesou-0.json,Lickilicky,Abilities,,Cloud Nine,63.933
2019-07_gen7doublesou-0.json,Lickilicky,Abilities,,Own Tempo,22.921
2019-07_gen7doublesou-0.json,Lickilicky,Abilities,,Oblivious,13.146
2019-07_gen7doublesou-0.json,Lickilicky,Items,,Normal Gem,27.191
2019-07_gen7doublesou-0.json,Lickilicky,Items,,Leftovers,14.775
2019-07_gen7doublesou-0.json,Lickilicky,Items,,Choice Band,10.281
2019-07_gen7doublesou-0.json,Lickilicky,Items,,Normalium Z,7.303
2019-07_gen7doublesou-0.json,Lickilicky,Items,,Aguav Berry,6.966
2019-07_gen7doublesou-0.json,Lickilicky,Items,,Wiki Berry,5.337
2019-07_gen7doublesou-0.json,Lickilicky,Items,,Figy Berry,4.888
2019-07_gen7doublesou-0.json,Lickilicky,Items,,Assault Vest,4.831
2019-07_gen7doublesou-0.json,Lickilicky,Items,,Sitrus Berry,4.045
2019-07_gen7doublesou-0.json,Lickilicky,Items,,Zoom Lens,2.64
2019-07_gen7doublesou-0.json,Lickilicky,Items,,Silk Scarf,1.573
2019-07_gen7doublesou-0.json,Lickilicky,Items,,Quick Claw,1.517
2019-07_gen7doublesou-0.json,Lickilicky,Items,,Chesto Berry,1.404
2019-07_gen7doublesou-0.json,Lickilicky,Items,,Firium Z,1.404
2019-07_gen7doublesou-0.json,Lickilicky,Items,,Custap Berry,0.899
2019-07_gen7doublesou-0.json,Lickilicky,Items,,Other,4.944
2019-07_gen7doublesou-0.json,Lickilicky,Spreads,,Other,44.27
2019-07_gen7doublesou-0.json,Lickilicky,Moves,,Explosion,70.393
2019-07_gen7doublesou-0.json,Lickilicky,Moves,,Protect,32.865
2019-07_gen7doublesou-0.json,Lickilicky,Moves,,Double-Edge,32.865
2019-07_gen7doublesou-0.json,Lickilicky,Moves,,Seismic Toss,23.146
2019-07_gen7doublesou-0.json,Lickilicky,Moves,,Belly Drum,22.022
2019-07_gen7doublesou-0.json,Lickilicky,Moves,,Knock Off,18.876
2019-07_gen7doublesou-0.json,Lickilicky,Moves,,Earthquake,17.36
2019-07_gen7doublesou-0.json,Lickilicky,Moves,,Power Whip,14.326
2019-07_gen7doublesou-0.json,Lickilicky,Moves,,Fire Punch,13.09
