source,pokemon,category,type,name,usage
2025-09_gen8doublesou-0.json,Barbaracle,Moves,,Poison Jab,66.667
2025-09_gen8doublesou-0.json,Barbaracle,Moves,,Power-Up Punch,66.667
2025-09_gen8doublesou-0.json,Barbaracle,Moves,,Stone Edge,25.0
2025-09_gen8doublesou-0.json,Barbaracle,Moves,,Hone Claws,25.0
2025-09_gen8doublesou-0.json,Barbaracle,Moves,,Cross Chop,25.0
2025-09_gen8doublesou-0.json,Barbaracle,Moves,,Ancient Power,8.333
2025-09_gen8doublesou-0.json,Barbaracle,Moves,,Other,16.667
2025-09_gen8doublesou-0.json,Barbaracle,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Barbaracle,Teammates,,Solrock,66.667
2025-09_gen8doublesou-0.json,Barbaracle,Teammates,,Lunatone,66.667
2025-09_gen8doublesou-0.json,Barbaracle,Teammates,,Tyranitar,66.667
2025-09_gen8doublesou-0.json,Barbaracle,Teammates,,Aurorus,66.667
2025-09_gen8doublesou-0.json,Barbaracle,Teammates,,Diancie,66.667
2025-09_gen8doublesou-0.json,Barbaracle,Teammates,,Starmie,25.0
2025-09_gen8doublesou-0.json,Barbaracle,Teammates,,Electivire,25.0
2025-09_gen8doublesou-0.json,Barbaracle,Teammates,,Naganadel,25.0
2025-09_gen8doublesou-0.json,Barbaracle,Teammates,,Tapu Koko,25.0
2025-09_gen8doublesou-0.json,Barbaracle,Teammates,,Maractus,25.0
2025-09_gen8doublesou-0.json,Barbaracle,Teammates,,Sawk,8.333
2025-09_gen8doublesou-0.json,Terrakion,Stats,Raw count,,13
2025-09_gen8doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Terrakion,Stats,Viability Ceiling,,91
2025-09_gen8doublesou-0.json,Terrakion,Stats,Jolly,,7.692
2025-09_gen8doublesou-0.json,Terrakion,Stats,Adamant,,7.692
2025-09_gen8doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2025-09_gen8doublesou-0.json,Terrakion,Items,,Aguav Berry,46.154
2025-09_gen8doublesou-0.json,Terrakion,Items,,Life Orb,23.077
2025-09_gen8doublesou-0.json,Terrakion,Items,,Rock Incense,15.385
2025-09_gen8doublesou-0.json,Terrakion,Items,,Wide Lens,7.692
2025-09_gen8doublesou-0.json,Terrakion,Items,,Rocky Helmet,7.692
2025-09_gen8doublesou-0.json,Terrakion,Moves,,Rock Slide,92.308
2025-09_gen8doublesou-0.json,Terrakion,Moves,,Protect,76.923
2025-09_gen8doublesou-0.json,Terrakion,Moves,,Sacred Sword,46.154
2025-09_gen8doublesou-0.json,Terrakion,Moves,,Close Combat,38.462
2025-09_gen8doublesou-0.json,Terrakion,Moves,,Iron Head,30.769
2025-09_gen8doublesou-0.json,Terrakion,Moves,,Stomping Tantrum,23.077
2025-09_gen8doublesou-0.json,Terrakion,Moves,,Earthquake,23.077
2025-09_gen8doublesou-0.json,Terrakion,Moves,,X-Scissor,15.385
2025-09_gen8doublesou-0.json,Terrakion,Moves,,Rock Polish,7.692
2025-09_gen8doublesou-0.json,Terrakion,Moves,,Brick Break,7.692
2025-09_gen8doublesou-0.json,Terrakion,Moves,,Substitute,7.692
2025-09_gen8doublesou-0.json,Terrakion,Moves,,Coaching,7.692
2025-09_gen8doublesou-0.json,Terrakion,Moves,,Quick Guard,7.692
2025-09_gen8doublesou-0.json,Terrakion,Moves,,Other,15.385
2025-09_gen8doublesou-0.json,Terrakion,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Terrakion,Teammates,,Whimsicott,76.923
2025-09_gen8doublesou-0.json,Terrakion,Teammates,,Urshifu-Rapid-Strike,46.154
2025-09_gen8doublesou-0.json,Terrakion,Teammates,,Toxapex,38.462
2025-09_gen8doublesou-0.json,Terrakion,Teammates,,Weavile,38.462
2025-09_gen8doublesou-0.json,Terrakion,Teammates,,Incineroar,23.077
2025-09_gen8doublesou-0.json,Terrakion,Teammates,,Indeedee-F,23.077
2025-09_gen8doublesou-0.json,Terrakion,Teammates,,Metagross,15.385
2025-09_gen8doublesou-0.json,Terrakion,Teammates,,Dragapult,15.385
2025-09_gen8doublesou-0.json,Terrakion,Teammates,,Tapu Lele,15.385
2025-09_gen8doublesou-0.json,Terrakion,Teammates,,Milotic,15.385
2025-09_gen8doublesou-0.json,Terrakion,Teammates,,Heatran,15.385
2025-09_gen8doublesou-0.json,Greedent,Stats,Raw count,,14
2025-09_gen8doublesou-0.json,Greedent,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Greedent,Stats,Viability Ceiling,,69
2025-09_gen8doublesou-0.json,Greedent,Stats,Brave,,100.000
2025-09_gen8doublesou-0.json,Greedent,Abilities,,Cheek Pouch,100.0
2025-09_gen8doublesou-0.json,Greedent,Items,,Sitrus Berry,92.857
2025-09_gen8doublesou-0.json,Greedent,Items,,Aguav Berry,7.143
2025-09_gen8doublesou-0.json,Greedent,Moves,,Body Slam,100.0
2025-09_gen8doublesou-0.json,Greedent,Moves,,Belly Drum,100.0
2025-09_gen8doublesou-0.json,Greedent,Moves,,Earthquake,92.857
2025-09_gen8doublesou-0.json,Greedent,Moves,,Fire Fang,92.857
2025-09_gen8doublesou-0.json,Greedent,Moves,,Other,14.286
2025-09_gen8doublesou-0.json,Greedent,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Greedent,Teammates,,Togekiss,78.571
2025-09_gen8doublesou-0.json,Greedent,Teammates,,Stakataka,78.571
2025-09_gen8doublesou-0.json,Greedent,Teammates,,Hatterene,64.286
2025-09_gen8doublesou-0.json,Greedent,Teammates,,Azelf,64.286
2025-09_gen8doublesou-0.json,Greedent,Teammates,,Sylveon,50.0
2025-09_gen8doublesou-0.json,Greedent,Teammates,,Tapu Fini,28.571
2025-09_gen8doublesou-0.json,Greedent,Teammates,,Porygon2,21.429
2025-09_gen8doublesou-0.json,Greedent,Teammates,,Haunter,14.286
2025-09_gen8doublesou-0.json,Greedent,Teammates,,Steelix,7.143
2025-09_gen8doublesou-0.json,Greedent,Teammates,,Clawitzer,7.143
2025-09_gen8doublesou-0.json,Greedent,Teammates,,Indeedee-F,7.143
2025-09_gen8doublesou-0.json,Tapu Bulu,Stats,Raw count,,14
2025-09_gen8doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,67
2025-09_gen8doublesou-0.json,Tapu Bulu,Stats,Adamant,,78.571
2025-09_gen8doublesou-0.json,Tapu Bulu,Stats,Serious,,14.286
2025-09_gen8doublesou-0.json,Tapu Bulu,Stats,Hardy,,7.143
2025-09_gen8doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,100.0
2025-09_gen8doublesou-0.json,Tapu Bulu,Items,,Leftovers,85.714
2025-09_gen8doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,14.286
2025-09_gen8doublesou-0.json,Tapu Bulu,Moves,,Horn Leech,92.857
2025-09_gen8doublesou-0.json,Tapu Bulu,Moves,,Protect,50.0
2025-09_gen8doublesou-0.json,Tapu Bulu,Moves,,Dazzling Gleam,50.0
2025-09_gen8doublesou-0.json,Tapu Bulu,Moves,,Swords Dance,42.857
2025-09_gen8doublesou-0.json,Tapu Bulu,Moves,,Megahorn,42.857
2025-09_gen8doublesou-0.json,Tapu Bulu,Moves,,Close Combat,35.714
2025-09_gen8doublesou-0.json,Tapu Bulu,Moves,,Bulk Up,35.714
2025-09_gen8doublesou-0.json,Tapu Bulu,Moves,,Leech Seed,14.286
2025-09_gen8doublesou-0.json,Tapu Bulu,Moves,,Toxic,14.286
2025-09_gen8doublesou-0.json,Tapu Bulu,Moves,,Fling,7.143
2025-09_gen8doublesou-0.json,Tapu Bulu,Moves,,Other,14.286
2025-09_gen8doublesou-0.json,Tapu Bulu,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Dragapult,78.571
2025-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Rillaboom,35.714
2025-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Incineroar,35.714
2025-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Mew,35.714
2025-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Moltres-Galar,35.714
2025-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Tsareena,28.571
2025-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Ninetales,28.571
2025-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Tyranitar,28.571
2025-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Tangrowth,28.571
2025-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Amoonguss,14.286
2025-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Zeraora,14.286
2025-09_gen8doublesou-0.json,Bronzong,Stats,Raw count,,15
2025-09_gen8doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Bronzong,Stats,Viability Ceiling,,76
2025-09_gen8doublesou-0.json,Bronzong,Stats,Sassy,,13.333
2025-09_gen8doublesou-0.json,Bronzong,Stats,Brave,,20.000
2025-09_gen8doublesou-0.json,Bronzong,Stats,Impish,,13.333
2025-09_gen8doublesou-0.json,Bronzong,Stats,Relaxed,,6.667
2025-09_gen8doublesou-0.json,Bronzong,Stats,Hardy,,6.667
2025-09_gen8doublesou-0.json,Bronzong,Abilities,,Levitate,93.333
2025-09_gen8doublesou-0.json,Bronzong,Abilities,,Heavy Metal,6.667
2025-09_gen8doublesou-0.json,Bronzong,Items,,Leftovers,33.333
2025-09_gen8doublesou-0.json,Bronzong,Items,,Iron Ball,26.667
2025-09_gen8doublesou-0.json,Bronzong,Items,,Nothing,20.0
2025-09_gen8doublesou-0.json,Bronzong,Items,,Mental Herb,13.333
2025-09_gen8doublesou-0.json,Bronzong,Items,,Light Clay,6.667
2025-09_gen8doublesou-0.json,Bronzong,Spreads,,Other,13.333
2025-09_gen8doublesou-0.json,Bronzong,Moves,,Trick Room,66.667
2025-09_gen8doublesou-0.json,Bronzong,Moves,,Body Press,53.333
2025-09_gen8doublesou-0.json,Bronzong,Moves,,Gyro Ball,40.0
2025-09_gen8doublesou-0.json,Bronzong,Moves,,Ally Switch,33.333
2025-09_gen8doublesou-0.json,Bronzong,Moves,,Trick,26.667
2025-09_gen8doublesou-0.json,Bronzong,Moves,,Rest,26.667
2025-09_gen8doublesou-0.json,Bronzong,Moves,,Light Screen,26.667
2025-09_gen8doublesou-0.json,Bronzong,Moves,,Protect,20.0
2025-09_gen8doublesou-0.json,Bronzong,Moves,,Iron Defense,20.0
2025-09_gen8doublesou-0.json,Bronzong,Moves,,Zen Headbutt,20.0
2025-09_gen8doublesou-0.json,Bronzong,Moves,,Reflect,13.333
2025-09_gen8doublesou-0.json,Bronzong,Moves,,Extrasensory,13.333
2025-09_gen8doublesou-0.json,Bronzong,Moves,,Hypnosis,13.333
2025-09_gen8doublesou-0.json,Bronzong,Moves,,Bulldoze,13.333
2025-09_gen8doublesou-0.json,Bronzong,Moves,,Other,13.333
2025-09_gen8doublesou-0.json,Bronzong,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Bronzong,Teammates,,Shuckle,26.667
2025-09_gen8doublesou-0.json,Bronzong,Teammates,,Reuniclus,26.667
2025-09_gen8doublesou-0.json,Bronzong,Teammates,,Clefable,26.667
2025-09_gen8doublesou-0.json,Bronzong,Teammates,,Malamar,20.0
2025-09_gen8doublesou-0.json,Bronzong,Teammates,,Gengar,20.0
2025-09_gen8doublesou-0.json,Bronzong,Teammates,,Klinklang,20.0
2025-09_gen8doublesou-0.json,Bronzong,Teammates,,Octillery,13.333
2025-09_gen8doublesou-0.json,Bronzong,Teammates,,Coalossal,13.333
2025-09_gen8doublesou-0.json,Bronzong,Teammates,,Chandelure,13.333
2025-09_gen8doublesou-0.json,Bronzong,Teammates,,Magnezone,13.333
2025-09_gen8doublesou-0.json,Bronzong,Teammates,,Copperajah,13.333
2025-09_gen8doublesou-0.json,Spiritomb,Stats,Raw count,,15
2025-09_gen8doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,55
2025-09_gen8doublesou-0.json,Spiritomb,Stats,Modest,,40.000
2025-09_gen8doublesou-0.json,Spiritomb,Stats,Sassy,,6.667
2025-09_gen8doublesou-0.json,Spiritomb,Stats,Adamant,,13.333
2025-09_gen8doublesou-0.json,Spiritomb,Stats,Relaxed,,6.667
2025-09_gen8doublesou-0.json,Spiritomb,Stats,Jolly,,6.667
2025-09_gen8doublesou-0.json,Spiritomb,Abilities,,Pressure,73.333
2025-09_gen8doublesou-0.json,Spiritomb,Abilities,,Infiltrator,26.667
2025-09_gen8doublesou-0.json,Spiritomb,Items,,Blunder Policy,26.667
2025-09_gen8doublesou-0.json,Spiritomb,Items,,Focus Sash,20.0
2025-09_gen8doublesou-0.json,Spiritomb,Items,,Sitrus Berry,13.333
2025-09_gen8doublesou-0.json,Spiritomb,Items,,Nothing,13.333
2025-09_gen8doublesou-0.json,Spiritomb,Items,,Weakness Policy,13.333
2025-09_gen8doublesou-0.json,Spiritomb,Items,,Leftovers,6.667
2025-09_gen8doublesou-0.json,Spiritomb,Items,,Custap Berry,6.667
2025-09_gen8doublesou-0.json,Spiritomb,Spreads,,Other,13.333
2025-09_gen8doublesou-0.json,Spiritomb,Moves,,Shadow Ball,60.0
2025-09_gen8doublesou-0.json,Spiritomb,Moves,,Hypnosis,60.0
2025-09_gen8doublesou-0.json,Spiritomb,Moves,,Dream Eater,53.333
2025-09_gen8doublesou-0.json,Spiritomb,Moves,,Destiny Bond,46.667
2025-09_gen8doublesou-0.json,Spiritomb,Moves,,Sucker Punch,40.0
2025-09_gen8doublesou-0.json,Spiritomb,Moves,,Nasty Plot,40.0
2025-09_gen8doublesou-0.json,Spiritomb,Moves,,Shadow Sneak,20.0
2025-09_gen8doublesou-0.json,Spiritomb,Moves,,Dark Pulse,13.333
2025-09_gen8doublesou-0.json,Spiritomb,Moves,,Curse,13.333
2025-09_gen8doublesou-0.json,Spiritomb,Moves,,Poltergeist,13.333
2025-09_gen8doublesou-0.json,Spiritomb,Moves,,Nothing,6.667
2025-09_gen8doublesou-0.json,Spiritomb,Moves,,Psychic,6.667
2025-09_gen8doublesou-0.json,Spiritomb,Moves,,Calm Mind,6.667
2025-09_gen8doublesou-0.json,Spiritomb,Moves,,Other,20.0
2025-09_gen8doublesou-0.json,Spiritomb,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Spiritomb,Teammates,,Garchomp,60.0
2025-09_gen8doublesou-0.json,Spiritomb,Teammates,,Gardevoir,33.333
2025-09_gen8doublesou-0.json,Spiritomb,Teammates,,Charizard,33.333
2025-09_gen8doublesou-0.json,Spiritomb,Teammates,,Urshifu-Rapid-Strike,33.333
2025-09_gen8doublesou-0.json,Spiritomb,Teammates,,Roserade,26.667
2025-09_gen8doublesou-0.json,Spiritomb,Teammates,,Milotic,26.667
2025-09_gen8doublesou-0.json,Spiritomb,Teammates,,Gastrodon,26.667
2025-09_gen8doublesou-0.json,Spiritomb,Teammates,,Genesect,26.667
2025-09_gen8doublesou-0.json,Spiritomb,Teammates,,Togekiss,20.0
2025-09_gen8doublesou-0.json,Spiritomb,Teammates,,Lucario,20.0
2025-09_gen8doublesou-0.json,Spiritomb,Teammates,,Hatterene,13.333
2025-09_gen8doublesou-0.json,Mimikyu,Stats,Raw count,,13
2025-09_gen8doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,59
2025-09_gen8doublesou-0.json,Mimikyu,Stats,Jolly,,84.615
2025-09_gen8doublesou-0.json,Mimikyu,Stats,Hardy,,7.692
2025-09_gen8doublesou-0.json,Mimikyu,Stats,Hasty,,7.692
2025-09_gen8doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2025-09_gen8doublesou-0.json,Mimikyu,Items,,Razor Claw,46.154
2025-09_gen8doublesou-0.json,Mimikyu,Items,,Eject Button,23.077
2025-09_gen8doublesou-0.json,Mimikyu,Items,,Life Orb,7.692
2025-09_gen8doublesou-0.json,Mimikyu,Items,,Sitrus Berry,7.692
2025-09_gen8doublesou-0.json,Mimikyu,Items,,Leftovers,7.692
2025-09_gen8doublesou-0.json,Mimikyu,Items,,Quick Claw,7.692
2025-09_gen8doublesou-0.json,Mimikyu,Moves,,Play Rough,92.308
2025-09_gen8doublesou-0.json,Mimikyu,Moves,,Swords Dance,92.308
2025-09_gen8doublesou-0.json,Mimikyu,Moves,,Shadow Claw,61.538
2025-09_gen8doublesou-0.json,Mimikyu,Moves,,Slash,46.154
2025-09_gen8doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,38.462
2025-09_gen8doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,23.077
2025-09_gen8doublesou-0.json,Mimikyu,Moves,,Leech Life,15.385
2025-09_gen8doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,7.692
2025-09_gen8doublesou-0.json,Mimikyu,Moves,,Drain Punch,7.692
2025-09_gen8doublesou-0.json,Mimikyu,Moves,,Other,15.385
2025-09_gen8doublesou-0.json,Mimikyu,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Mimikyu,Teammates,,Amoonguss,38.462
2025-09_gen8doublesou-0.json,Mimikyu,Teammates,,Incineroar,38.462
2025-09_gen8doublesou-0.json,Mimikyu,Teammates,,Leafeon,23.077
2025-09_gen8doublesou-0.json,Mimikyu,Teammates,,Torkoal,23.077
2025-09_gen8doublesou-0.json,Mimikyu,Teammates,,Dracovish,23.077
2025-09_gen8doublesou-0.json,Mimikyu,Teammates,,Indeedee,15.385
2025-09_gen8doublesou-0.json,Mimikyu,Teammates,,Falinks,15.385
2025-09_gen8doublesou-0.json,Mimikyu,Teammates,,Trapinch,15.385
2025-09_gen8doublesou-0.json,Mimikyu,Teammates,,Gardevoir,15.385
2025-09_gen8doublesou-0.json,Mimikyu,Teammates,,Metagross,15.385
2025-09_gen8doublesou-0.json,Mimikyu,Teammates,,Gallade,15.385
2025-09_gen8doublesou-0.json,Victini,Stats,Raw count,,12
2025-09_gen8doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Victini,Stats,Viability Ceiling,,52
2025-09_gen8doublesou-0.json,Victini,Stats,Jolly,,8.333
2025-09_gen8doublesou-0.json,Victini,Stats,Sassy,,16.667
2025-09_gen8doublesou-0.json,Victini,Stats,Hardy,,8.333
2025-09_gen8doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2025-09_gen8doublesou-0.json,Victini,Items,,Choice Scarf,25.0
2025-09_gen8doublesou-0.json,Victini,Items,,Nothing,16.667
2025-09_gen8doublesou-0.json,Victini,Items,,Choice Band,16.667
2025-09_gen8doublesou-0.json,Victini,Items,,Weakness Policy,8.333
2025-09_gen8doublesou-0.json,Victini,Items,,Air Balloon,8.333
2025-09_gen8doublesou-0.json,Victini,Items,,Focus Sash,8.333
2025-09_gen8doublesou-0.json,Victini,Items,,Life Orb,8.333
2025-09_gen8doublesou-0.json,Victini,Items,,Choice Specs,8.333
2025-09_gen8doublesou-0.json,Victini,Spreads,,Other,25.0
2025-09_gen8doublesou-0.json,Victini,Moves,,V-create,83.333
2025-09_gen8doublesou-0.json,Victini,Moves,,Nothing,75.0
2025-09_gen8doublesou-0.json,Victini,Moves,,U-turn,33.333
2025-09_gen8doublesou-0.json,Victini,Moves,,Zen Headbutt,33.333
2025-09_gen8doublesou-0.json,Victini,Moves,,Bolt Strike,25.0
2025-09_gen8doublesou-0.json,Victini,Moves,,Final Gambit,16.667
2025-09_gen8doublesou-0.json,Victini,Moves,,Fusion Flare,16.667
2025-09_gen8doublesou-0.json,Victini,Moves,,Protect,16.667
2025-09_gen8doublesou-0.json,Victini,Moves,,Trick Room,16.667
2025-09_gen8doublesou-0.json,Victini,Moves,,Blue Flare,16.667
2025-09_gen8doublesou-0.json,Victini,Moves,,Baton Pass,8.333
2025-09_gen8doublesou-0.json,Victini,Moves,,Fusion Bolt,8.333
2025-09_gen8doublesou-0.json,Victini,Moves,,Brick Break,8.333
2025-09_gen8doublesou-0.json,Victini,Moves,,Blaze Kick,8.333
2025-09_gen8doublesou-0.json,Victini,Moves,,Double-Edge,8.333
2025-09_gen8doublesou-0.json,Victini,Moves,,Dazzling Gleam,8.333
2025-09_gen8doublesou-0.json,Victini,Moves,,Other,16.667
2025-09_gen8doublesou-0.json,Victini,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Victini,Teammates,,Shedinja,25.0
2025-09_gen8doublesou-0.json,Victini,Teammates,,Arcanine,25.0
2025-09_gen8doublesou-0.json,Victini,Teammates,,Amoonguss,25.0
2025-09_gen8doublesou-0.json,Victini,Teammates,,Urshifu-Rapid-Strike,25.0
2025-09_gen8doublesou-0.json,Victini,Teammates,,Tapu Koko,25.0
2025-09_gen8doublesou-0.json,Victini,Teammates,,Mr. Mime,25.0
2025-09_gen8doublesou-0.json,Victini,Teammates,,Durant,16.667
2025-09_gen8doublesou-0.json,Victini,Teammates,,Grimmsnarl,16.667
2025-09_gen8doublesou-0.json,Victini,Teammates,,Accelgor,16.667
2025-09_gen8doublesou-0.json,Victini,Teammates,,Hitmonlee,16.667
2025-09_gen8doublesou-0.json,Victini,Teammates,,Malamar,16.667
2025-09_gen8doublesou-0.json,Armaldo,Stats,Raw count,,12
2025-09_gen8doublesou-0.json,Armaldo,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Armaldo,Stats,Viability Ceiling,,51
2025-09_gen8doublesou-0.json,Armaldo,Stats,Jolly,,8.333
2025-09_gen8doublesou-0.json,Armaldo,Stats,Hardy,,8.333
2025-09_gen8doublesou-0.json,Armaldo,Stats,Adamant,,8.333
2025-09_gen8doublesou-0.json,Armaldo,Abilities,,Swift Swim,83.333
2025-09_gen8doublesou-0.json,Armaldo,Abilities,,Battle Armor,16.667
2025-09_gen8doublesou-0.json,Armaldo,Items,,Focus Sash,58.333
2025-09_gen8doublesou-0.json,Armaldo,Items,,Life Orb,16.667
2025-09_gen8doublesou-0.json,Armaldo,Items,,Nothing,8.333
2025-09_gen8doublesou-0.json,Armaldo,Items,,Full Incense,8.333
2025-09_gen8doublesou-0.json,Armaldo,Items,,Leftovers,8.333
2025-09_gen8doublesou-0.json,Armaldo,Moves,,X-Scissor,100.0
2025-09_gen8doublesou-0.json,Armaldo,Moves,,Hone Claws,75.0
2025-09_gen8doublesou-0.json,Armaldo,Moves,,Stone Edge,75.0
2025-09_gen8doublesou-0.json,Armaldo,Moves,,Aqua Tail,41.667
2025-09_gen8doublesou-0.json,Armaldo,Moves,,Aqua Jet,25.0
2025-09_gen8doublesou-0.json,Armaldo,Moves,,Swords Dance,25.0
2025-09_gen8doublesou-0.json,Armaldo,Moves,,Stealth Rock,25.0
2025-09_gen8doublesou-0.json,Armaldo,Moves,,Rock Slide,16.667
2025-09_gen8doublesou-0.json,Armaldo,Moves,,Other,16.667
2025-09_gen8doublesou-0.json,Armaldo,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Armaldo,Teammates,,Togekiss,66.667
2025-09_gen8doublesou-0.json,Armaldo,Teammates,,Umbreon,58.333
2025-09_gen8doublesou-0.json,Armaldo,Teammates,,Flygon,58.333
2025-09_gen8doublesou-0.json,Armaldo,Teammates,,Politoed,58.333
2025-09_gen8doublesou-0.json,Armaldo,Teammates,,Torkoal,33.333
2025-09_gen8doublesou-0.json,Armaldo,Teammates,,Heliolisk,25.0
2025-09_gen8doublesou-0.json,Armaldo,Teammates,,Scolipede,16.667
2025-09_gen8doublesou-0.json,Armaldo,Teammates,,Golisopod,8.333
2025-09_gen8doublesou-0.json,Armaldo,Teammates,,Heracross,8.333
2025-09_gen8doublesou-0.json,Armaldo,Teammates,,Butterfree,8.333
2025-09_gen8doublesou-0.json,Armaldo,Teammates,,Vikavolt,8.333
2025-09_gen8doublesou-0.json,Slowking,Stats,Raw count,,12
2025-09_gen8doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Slowking,Stats,Viability Ceiling,,69
2025-09_gen8doublesou-0.json,Slowking,Stats,Relaxed,,25.000
2025-09_gen8doublesou-0.json,Slowking,Stats,Modest,,16.667
2025-09_gen8doublesou-0.json,Slowking,Stats,Quiet,,8.333
2025-09_gen8doublesou-0.json,Slowking,Stats,Sassy,,8.333
2025-09_gen8doublesou-0.json,Slowking,Abilities,,Regenerator,66.667
2025-09_gen8doublesou-0.json,Slowking,Abilities,,Oblivious,33.333
2025-09_gen8doublesou-0.json,Slowking,Items,,Leftovers,50.0
2025-09_gen8doublesou-0.json,Slowking,Items,,Sitrus Berry,25.0
2025-09_gen8doublesou-0.json,Slowking,Items,,Life Orb,16.667
2025-09_gen8doublesou-0.json,Slowking,Items,,Assault Vest,8.333
2025-09_gen8doublesou-0.json,Slowking,Spreads,,Other,8.333
2025-09_gen8doublesou-0.json,Slowking,Moves,,Scald,66.667
2025-09_gen8doublesou-0.json,Slowking,Moves,,Protect,66.667
2025-09_gen8doublesou-0.json,Slowking,Moves,,Psychic,50.0
2025-09_gen8doublesou-0.json,Slowking,Moves,,Trick Room,41.667
2025-09_gen8doublesou-0.json,Slowking,Moves,,Calm Mind,25.0
2025-09_gen8doublesou-0.json,Slowking,Moves,,Slack Off,25.0
2025-09_gen8doublesou-0.json,Slowking,Moves,,Surf,25.0
2025-09_gen8doublesou-0.json,Slowking,Moves,,Teleport,16.667
2025-09_gen8doublesou-0.json,Slowking,Moves,,Flamethrower,16.667
2025-09_gen8doublesou-0.json,Slowking,Moves,,Thunder Wave,16.667
2025-09_gen8doublesou-0.json,Slowking,Moves,,Mud-Slap,16.667
2025-09_gen8doublesou-0.json,Slowking,Moves,,Expanding Force,8.333
2025-09_gen8doublesou-0.json,Slowking,Moves,,Ice Beam,8.333
2025-09_gen8doublesou-0.json,Slowking,Moves,,Other,16.667
2025-09_gen8doublesou-0.json,Slowking,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Slowking,Teammates,,Incineroar,50.0
2025-09_gen8doublesou-0.json,Slowking,Teammates,,Ferrothorn,33.333
2025-09_gen8doublesou-0.json,Slowking,Teammates,,Reuniclus,25.0
2025-09_gen8doublesou-0.json,Slowking,Teammates,,Porygon2,25.0
2025-09_gen8doublesou-0.json,Slowking,Teammates,,Amoonguss,25.0
2025-09_gen8doublesou-0.json,Slowking,Teammates,,Conkeldurr,25.0
2025-09_gen8doublesou-0.json,Slowking,Teammates,,Stakataka,25.0
2025-09_gen8doublesou-0.json,Slowking,Teammates,,Gyarados,16.667
2025-09_gen8doublesou-0.json,Slowking,Teammates,,Hydreigon,16.667
2025-09_gen8doublesou-0.json,Slowking,Teammates,,Galvantula,16.667
2025-09_gen8doublesou-0.json,Slowking,Teammates,,Garchomp,16.667
2025-09_gen8doublesou-0.json,Arctovish,Stats,Raw count,,10
2025-09_gen8doublesou-0.json,Arctovish,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Arctovish,Stats,Viability Ceiling,,55
2025-09_gen8doublesou-0.json,Arctovish,Stats,Naive,,30.000
2025-09_gen8doublesou-0.json,Arctovish,Stats,Adamant,,20.000
