source,pokemon,category,type,name,usage
2022-02_gen7ou-0.json,Pineco,Stats,Naive,,5.234
2022-02_gen7ou-0.json,Pineco,Abilities,,Sturdy,100.0
2022-02_gen7ou-0.json,Pineco,Items,,Berry Juice,95.152
2022-02_gen7ou-0.json,Pineco,Items,,Other,4.848
2022-02_gen7ou-0.json,Pineco,Spreads,,Other,24.683
2022-02_gen7ou-0.json,Pineco,Moves,,Toxic Spikes,90.964
2022-02_gen7ou-0.json,Pineco,Moves,,Toxic,66.722
2022-02_gen7ou-0.json,Pineco,Moves,,Rapid Spin,65.234
2022-02_gen7ou-0.json,Pineco,Moves,,Pain Split,51.956
2022-02_gen7ou-0.json,Pineco,Moves,,Explosion,41.708
2022-02_gen7ou-0.json,Pineco,Moves,,Protect,23.306
2022-02_gen7ou-0.json,Pineco,Moves,,Stealth Rock,22.92
2022-02_gen7ou-0.json,Pineco,Moves,,Spikes,22.479
2022-02_gen7ou-0.json,Pineco,Moves,,Other,14.711
2022-02_gen7ou-0.json,Pineco,Teammates,,Aron,54.656
2022-02_gen7ou-0.json,Pineco,Teammates,,Cottonee,43.802
2022-02_gen7ou-0.json,Pineco,Teammates,,Magnemite,41.433
2022-02_gen7ou-0.json,Pineco,Teammates,,Taillow,36.694
2022-02_gen7ou-0.json,Pineco,Teammates,,Whimsicott,28.485
2022-02_gen7ou-0.json,Pineco,Teammates,,Nosepass,20.165
2022-02_gen7ou-0.json,Pineco,Teammates,,Charizard-Mega-Y,16.088
2022-02_gen7ou-0.json,Pineco,Teammates,,Greninja-Ash,15.262
2022-02_gen7ou-0.json,Pineco,Teammates,,Zeraora,14.38
2022-02_gen7ou-0.json,Pineco,Teammates,,Togedemaru,8.32
2022-02_gen7ou-0.json,Pineco,Teammates,,Landorus-Therian,6.942
2022-02_gen7ou-0.json,Persian-Alola,Stats,Raw count,,1515
2022-02_gen7ou-0.json,Persian-Alola,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Persian-Alola,Stats,Viability Ceiling,,74
2022-02_gen7ou-0.json,Persian-Alola,Stats,Jolly,,4.752
2022-02_gen7ou-0.json,Persian-Alola,Stats,Bold,,4.158
2022-02_gen7ou-0.json,Persian-Alola,Stats,Timid,,4.488
2022-02_gen7ou-0.json,Persian-Alola,Abilities,,Fur Coat,81.782
2022-02_gen7ou-0.json,Persian-Alola,Abilities,,Rattled,10.561
2022-02_gen7ou-0.json,Persian-Alola,Abilities,,Technician,7.657
2022-02_gen7ou-0.json,Persian-Alola,Items,,Choice Scarf,37.36
2022-02_gen7ou-0.json,Persian-Alola,Items,,Darkinium Z,26.865
2022-02_gen7ou-0.json,Persian-Alola,Items,,Weakness Policy,6.865
2022-02_gen7ou-0.json,Persian-Alola,Items,,Leftovers,6.139
2022-02_gen7ou-0.json,Persian-Alola,Items,,Choice Specs,4.026
2022-02_gen7ou-0.json,Persian-Alola,Items,,Life Orb,2.97
2022-02_gen7ou-0.json,Persian-Alola,Items,,Aguav Berry,2.772
2022-02_gen7ou-0.json,Persian-Alola,Items,,Focus Sash,1.98
2022-02_gen7ou-0.json,Persian-Alola,Items,,Nothing,1.518
2022-02_gen7ou-0.json,Persian-Alola,Items,,Assault Vest,1.452
2022-02_gen7ou-0.json,Persian-Alola,Items,,Rocky Helmet,1.386
2022-02_gen7ou-0.json,Persian-Alola,Items,,Dragonium Z,1.386
2022-02_gen7ou-0.json,Persian-Alola,Items,,Wide Lens,1.32
2022-02_gen7ou-0.json,Persian-Alola,Items,,Other,3.96
2022-02_gen7ou-0.json,Persian-Alola,Spreads,,Other,43.102
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Parting Shot,79.802
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Foul Play,45.941
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Switcheroo,40.198
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Taunt,39.406
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Knock Off,34.521
2022-02_gen7ou-0.json,Persian-Alola,Moves,,U-turn,18.944
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Fake Out,16.172
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Toxic,15.446
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Dark Pulse,12.805
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Assist,6.997
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Nasty Plot,6.733
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Throat Chop,6.469
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Power Gem,6.469
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Play Rough,6.469
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Attract,6.271
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Gunk Shot,6.271
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Work Up,5.941
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Thunderbolt,5.941
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Shadow Ball,5.017
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Roar,4.158
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Hypnosis,3.63
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Hidden Power Ice,2.442
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Shock Wave,2.376
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Icy Wind,2.244
2022-02_gen7ou-0.json,Persian-Alola,Moves,,Other,19.34
2022-02_gen7ou-0.json,Persian-Alola,Teammates,,Chandelure,19.472
2022-02_gen7ou-0.json,Persian-Alola,Teammates,,Celesteela,16.832
2022-02_gen7ou-0.json,Persian-Alola,Teammates,,Magearna,16.172
2022-02_gen7ou-0.json,Persian-Alola,Teammates,,Tentacruel,15.512
2022-02_gen7ou-0.json,Persian-Alola,Teammates,,Trevenant,15.248
2022-02_gen7ou-0.json,Persian-Alola,Teammates,,Kyurem-Black,15.116
2022-02_gen7ou-0.json,Persian-Alola,Teammates,,Gallade-Mega,14.059
2022-02_gen7ou-0.json,Persian-Alola,Teammates,,Keldeo,13.201
2022-02_gen7ou-0.json,Persian-Alola,Teammates,,Vikavolt,13.069
2022-02_gen7ou-0.json,Persian-Alola,Teammates,,Garchomp,10.495
2022-02_gen7ou-0.json,Persian-Alola,Teammates,,Goodra,7.921
2022-02_gen7ou-0.json,Slaking,Stats,Raw count,,1532
2022-02_gen7ou-0.json,Slaking,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Slaking,Stats,Viability Ceiling,,70
2022-02_gen7ou-0.json,Slaking,Stats,Jolly,,9.465
2022-02_gen7ou-0.json,Slaking,Stats,Naive,,11.684
2022-02_gen7ou-0.json,Slaking,Stats,Adamant,,5.352
2022-02_gen7ou-0.json,Slaking,Abilities,,Truant,100.0
2022-02_gen7ou-0.json,Slaking,Items,,Choice Band,43.538
2022-02_gen7ou-0.json,Slaking,Items,,Leftovers,19.843
2022-02_gen7ou-0.json,Slaking,Items,,Life Orb,17.428
2022-02_gen7ou-0.json,Slaking,Items,,Choice Scarf,10.313
2022-02_gen7ou-0.json,Slaking,Items,,Normalium Z,2.154
2022-02_gen7ou-0.json,Slaking,Items,,Assault Vest,1.567
2022-02_gen7ou-0.json,Slaking,Items,,Nothing,1.11
2022-02_gen7ou-0.json,Slaking,Items,,Other,4.047
2022-02_gen7ou-0.json,Slaking,Spreads,,Other,30.875
2022-02_gen7ou-0.json,Slaking,Moves,,Earthquake,66.319
2022-02_gen7ou-0.json,Slaking,Moves,,Retaliate,32.18
2022-02_gen7ou-0.json,Slaking,Moves,,Sucker Punch,30.222
2022-02_gen7ou-0.json,Slaking,Moves,,Pursuit,27.676
2022-02_gen7ou-0.json,Slaking,Moves,,Hammer Arm,24.674
2022-02_gen7ou-0.json,Slaking,Moves,,Giga Impact,22.52
2022-02_gen7ou-0.json,Slaking,Moves,,Fire Punch,20.692
2022-02_gen7ou-0.json,Slaking,Moves,,Fire Blast,20.17
2022-02_gen7ou-0.json,Slaking,Moves,,Return,16.971
2022-02_gen7ou-0.json,Slaking,Moves,,Double-Edge,16.775
2022-02_gen7ou-0.json,Slaking,Moves,,Ice Punch,15.862
2022-02_gen7ou-0.json,Slaking,Moves,,Play Rough,11.488
2022-02_gen7ou-0.json,Slaking,Moves,,Power-Up Punch,10.052
2022-02_gen7ou-0.json,Slaking,Moves,,Substitute,8.747
2022-02_gen7ou-0.json,Slaking,Moves,,Gunk Shot,7.507
2022-02_gen7ou-0.json,Slaking,Moves,,Thunder Punch,7.311
2022-02_gen7ou-0.json,Slaking,Moves,,Brick Break,7.18
2022-02_gen7ou-0.json,Slaking,Moves,,Rest,5.548
2022-02_gen7ou-0.json,Slaking,Moves,,Shadow Claw,5.548
2022-02_gen7ou-0.json,Slaking,Moves,,Slack Off,4.634
2022-02_gen7ou-0.json,Slaking,Moves,,Night Slash,3.59
2022-02_gen7ou-0.json,Slaking,Moves,,Body Slam,3.525
2022-02_gen7ou-0.json,Slaking,Moves,,Counter,3.329
2022-02_gen7ou-0.json,Slaking,Moves,,Sleep Talk,2.742
2022-02_gen7ou-0.json,Slaking,Moves,,Facade,2.219
2022-02_gen7ou-0.json,Slaking,Moves,,Nothing,2.154
2022-02_gen7ou-0.json,Slaking,Moves,,Dynamic Punch,2.154
2022-02_gen7ou-0.json,Slaking,Moves,,Other,18.211
2022-02_gen7ou-0.json,Slaking,Teammates,,Goodra,21.736
2022-02_gen7ou-0.json,Slaking,Teammates,,Galvantula,16.906
2022-02_gen7ou-0.json,Slaking,Teammates,,Pelipper,13.185
2022-02_gen7ou-0.json,Slaking,Teammates,,Landorus-Therian,12.859
2022-02_gen7ou-0.json,Slaking,Teammates,,Cofagrigus,12.859
2022-02_gen7ou-0.json,Slaking,Teammates,,Rotom-Wash,12.01
2022-02_gen7ou-0.json,Slaking,Teammates,,Scizor-Mega,11.88
2022-02_gen7ou-0.json,Slaking,Teammates,,Blissey,11.554
2022-02_gen7ou-0.json,Slaking,Teammates,,Noivern,11.162
2022-02_gen7ou-0.json,Slaking,Teammates,,Ferrothorn,8.616
2022-02_gen7ou-0.json,Slaking,Teammates,,Infernape,8.355
2022-02_gen7ou-0.json,Carbink,Stats,Raw count,,1450
2022-02_gen7ou-0.json,Carbink,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Carbink,Stats,Viability Ceiling,,76
2022-02_gen7ou-0.json,Carbink,Stats,Brave,,74.897
2022-02_gen7ou-0.json,Carbink,Stats,Hardy,,2.552
2022-02_gen7ou-0.json,Carbink,Stats,Sassy,,2.069
2022-02_gen7ou-0.json,Carbink,Stats,Relaxed,,1.379
2022-02_gen7ou-0.json,Carbink,Stats,Bold,,1.310
2022-02_gen7ou-0.json,Carbink,Abilities,,Sturdy,93.793
2022-02_gen7ou-0.json,Carbink,Abilities,,Clear Body,6.207
2022-02_gen7ou-0.json,Carbink,Items,,Mental Herb,82.207
2022-02_gen7ou-0.json,Carbink,Items,,Leftovers,6.345
2022-02_gen7ou-0.json,Carbink,Items,,Rocky Helmet,3.862
2022-02_gen7ou-0.json,Carbink,Items,,Light Clay,2.966
2022-02_gen7ou-0.json,Carbink,Items,,Other,4.621
2022-02_gen7ou-0.json,Carbink,Spreads,,Other,16.207
2022-02_gen7ou-0.json,Carbink,Moves,,Stealth Rock,95.379
2022-02_gen7ou-0.json,Carbink,Moves,,Trick Room,89.103
2022-02_gen7ou-0.json,Carbink,Moves,,Explosion,88.552
2022-02_gen7ou-0.json,Carbink,Moves,,Reflect,34.207
2022-02_gen7ou-0.json,Carbink,Moves,,Rock Slide,27.241
2022-02_gen7ou-0.json,Carbink,Moves,,Gyro Ball,16.69
2022-02_gen7ou-0.json,Carbink,Moves,,Toxic,6.897
2022-02_gen7ou-0.json,Carbink,Moves,,Gravity,5.655
2022-02_gen7ou-0.json,Carbink,Moves,,Magic Coat,5.241
2022-02_gen7ou-0.json,Carbink,Moves,,Light Screen,4.897
2022-02_gen7ou-0.json,Carbink,Moves,,Protect,4.621
2022-02_gen7ou-0.json,Carbink,Moves,,Substitute,3.103
2022-02_gen7ou-0.json,Carbink,Moves,,Other,18.414
2022-02_gen7ou-0.json,Carbink,Teammates,,Marowak-Alola,74.897
2022-02_gen7ou-0.json,Carbink,Teammates,,Cresselia,73.172
2022-02_gen7ou-0.json,Carbink,Teammates,,Mawile-Mega,63.931
2022-02_gen7ou-0.json,Carbink,Teammates,,Magearna,57.862
2022-02_gen7ou-0.json,Carbink,Teammates,,Slowbro,50.69
2022-02_gen7ou-0.json,Carbink,Teammates,,Stakataka,8.069
2022-02_gen7ou-0.json,Carbink,Teammates,,Vikavolt,6.138
2022-02_gen7ou-0.json,Carbink,Teammates,,Heracross-Mega,5.931
2022-02_gen7ou-0.json,Carbink,Teammates,,Banette-Mega,5.379
2022-02_gen7ou-0.json,Carbink,Teammates,,Magnezone,4.483
2022-02_gen7ou-0.json,Carbink,Teammates,,Toxapex,3.862
2022-02_gen7ou-0.json,Aggron,Stats,Raw count,,1567
2022-02_gen7ou-0.json,Aggron,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Aggron,Stats,Viability Ceiling,,83
2022-02_gen7ou-0.json,Aggron,Stats,Adamant,,2.872
2022-02_gen7ou-0.json,Aggron,Stats,Jolly,,5.935
2022-02_gen7ou-0.json,Aggron,Stats,Careful,,4.020
2022-02_gen7ou-0.json,Aggron,Abilities,,Sturdy,46.969
2022-02_gen7ou-0.json,Aggron,Abilities,,Rock Head,40.268
2022-02_gen7ou-0.json,Aggron,Abilities,,Heavy Metal,12.763
2022-02_gen7ou-0.json,Aggron,Items,,Leftovers,18.571
2022-02_gen7ou-0.json,Aggron,Items,,Custap Berry,10.53
2022-02_gen7ou-0.json,Aggron,Items,,Focus Sash,10.338
2022-02_gen7ou-0.json,Aggron,Items,,Weakness Policy,9.828
2022-02_gen7ou-0.json,Aggron,Items,,Rocky Helmet,7.658
2022-02_gen7ou-0.json,Aggron,Items,,Assault Vest,6.956
2022-02_gen7ou-0.json,Aggron,Items,,Light Ball,5.424
2022-02_gen7ou-0.json,Aggron,Items,,Life Orb,5.297
2022-02_gen7ou-0.json,Aggron,Items,,Choice Scarf,4.786
2022-02_gen7ou-0.json,Aggron,Items,,Muscle Band,3.638
2022-02_gen7ou-0.json,Aggron,Items,,Quick Claw,3.255
2022-02_gen7ou-0.json,Aggron,Items,,Choice Band,2.999
2022-02_gen7ou-0.json,Aggron,Items,,Nothing,1.532
2022-02_gen7ou-0.json,Aggron,Items,,Shuca Berry,1.404
2022-02_gen7ou-0.json,Aggron,Items,,Metal Coat,0.83
2022-02_gen7ou-0.json,Aggron,Items,,Air Balloon,0.766
2022-02_gen7ou-0.json,Aggron,Items,,Iapapa Berry,0.766
2022-02_gen7ou-0.json,Aggron,Items,,Rockium Z,0.702
2022-02_gen7ou-0.json,Aggron,Items,,Other,4.722
2022-02_gen7ou-0.json,Aggron,Spreads,,Other,64.965
2022-02_gen7ou-0.json,Aggron,Moves,,Head Smash,44.161
2022-02_gen7ou-0.json,Aggron,Moves,,Earthquake,43.204
2022-02_gen7ou-0.json,Aggron,Moves,,Heavy Slam,37.843
2022-02_gen7ou-0.json,Aggron,Moves,,Stealth Rock,31.334
2022-02_gen7ou-0.json,Aggron,Moves,,Iron Head,25.399
2022-02_gen7ou-0.json,Aggron,Moves,,Metal Burst,18.698
2022-02_gen7ou-0.json,Aggron,Moves,,Double-Edge,15.316
2022-02_gen7ou-0.json,Aggron,Moves,,Stone Edge,12.955
2022-02_gen7ou-0.json,Aggron,Moves,,Rock Polish,12.508
2022-02_gen7ou-0.json,Aggron,Moves,,Rock Slide,12.317
2022-02_gen7ou-0.json,Aggron,Moves,,Aqua Tail,10.593
2022-02_gen7ou-0.json,Aggron,Moves,,Fire Punch,9.955
2022-02_gen7ou-0.json,Aggron,Moves,,Brick Break,8.679
2022-02_gen7ou-0.json,Aggron,Moves,,Endeavor,7.722
2022-02_gen7ou-0.json,Aggron,Moves,,Dragon Tail,7.084
2022-02_gen7ou-0.json,Aggron,Moves,,Dragon Claw,6.254
2022-02_gen7ou-0.json,Aggron,Moves,,Taunt,5.807
2022-02_gen7ou-0.json,Aggron,Moves,,Autotomize,5.616
2022-02_gen7ou-0.json,Aggron,Moves,,Fling,5.424
2022-02_gen7ou-0.json,Aggron,Moves,,Counter,5.105
2022-02_gen7ou-0.json,Aggron,Moves,,Hone Claws,4.659
2022-02_gen7ou-0.json,Aggron,Moves,,Ice Punch,4.531
2022-02_gen7ou-0.json,Aggron,Moves,,Thunder Punch,4.467
2022-02_gen7ou-0.json,Aggron,Moves,,Power-Up Punch,4.403
2022-02_gen7ou-0.json,Aggron,Moves,,Flash Cannon,4.276
2022-02_gen7ou-0.json,Aggron,Moves,,Thunder Wave,3.638
2022-02_gen7ou-0.json,Aggron,Moves,,Ancient Power,3.446
2022-02_gen7ou-0.json,Aggron,Moves,,Outrage,2.999
2022-02_gen7ou-0.json,Aggron,Moves,,Toxic,2.744
2022-02_gen7ou-0.json,Aggron,Moves,,Dragon Pulse,2.68
2022-02_gen7ou-0.json,Aggron,Moves,,Roar,2.68
2022-02_gen7ou-0.json,Aggron,Moves,,Protect,2.616
2022-02_gen7ou-0.json,Aggron,Moves,,Iron Defense,2.106
2022-02_gen7ou-0.json,Aggron,Moves,,Curse,1.851
2022-02_gen7ou-0.json,Aggron,Moves,,Sandstorm,1.787
2022-02_gen7ou-0.json,Aggron,Moves,,Metal Claw,1.723
2022-02_gen7ou-0.json,Aggron,Moves,,Body Slam,1.723
2022-02_gen7ou-0.json,Aggron,Moves,,Blizzard,1.659
2022-02_gen7ou-0.json,Aggron,Moves,,Avalanche,1.532
2022-02_gen7ou-0.json,Aggron,Moves,,Other,18.507
2022-02_gen7ou-0.json,Aggron,Teammates,,Garchomp,11.04
2022-02_gen7ou-0.json,Aggron,Teammates,,Serperior,9.062
2022-02_gen7ou-0.json,Aggron,Teammates,,Salamence,8.551
2022-02_gen7ou-0.json,Aggron,Teammates,,Gengar,7.658
2022-02_gen7ou-0.json,Aggron,Teammates,,Snorlax,6.382
2022-02_gen7ou-0.json,Aggron,Teammates,,Gardevoir,6.382
2022-02_gen7ou-0.json,Aggron,Teammates,,Charizard-Mega-X,6.318
2022-02_gen7ou-0.json,Aggron,Teammates,,Breloom,6.254
2022-02_gen7ou-0.json,Aggron,Teammates,,Dragonite,6.063
2022-02_gen7ou-0.json,Aggron,Teammates,,Magearna,5.552
2022-02_gen7ou-0.json,Aggron,Teammates,,Tyranitar,5.424
2022-02_gen7ou-0.json,Emboar,Stats,Raw count,,1620
2022-02_gen7ou-0.json,Emboar,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Emboar,Stats,Viability Ceiling,,72
2022-02_gen7ou-0.json,Emboar,Stats,Jolly,,11.173
2022-02_gen7ou-0.json,Emboar,Stats,Adamant,,7.222
2022-02_gen7ou-0.json,Emboar,Stats,Lonely,,5.062
2022-02_gen7ou-0.json,Emboar,Stats,Hardy,,4.012
2022-02_gen7ou-0.json,Emboar,Abilities,,Reckless,70.0
2022-02_gen7ou-0.json,Emboar,Abilities,,Blaze,30.0
2022-02_gen7ou-0.json,Emboar,Items,,Expert Belt,18.642
2022-02_gen7ou-0.json,Emboar,Items,,Choice Scarf,16.358
2022-02_gen7ou-0.json,Emboar,Items,,Choice Band,14.198
2022-02_gen7ou-0.json,Emboar,Items,,Assault Vest,10.37
2022-02_gen7ou-0.json,Emboar,Items,,Firium Z,8.333
2022-02_gen7ou-0.json,Emboar,Items,,Life Orb,7.593
2022-02_gen7ou-0.json,Emboar,Items,,Leftovers,7.469
2022-02_gen7ou-0.json,Emboar,Items,,Charcoal,4.568
2022-02_gen7ou-0.json,Emboar,Items,,Rocky Helmet,2.778
2022-02_gen7ou-0.json,Emboar,Items,,Aguav Berry,1.914
2022-02_gen7ou-0.json,Emboar,Items,,Power Herb,1.235
2022-02_gen7ou-0.json,Emboar,Items,,Fightinium Z,1.049
2022-02_gen7ou-0.json,Emboar,Items,,Figy Berry,0.988
2022-02_gen7ou-0.json,Emboar,Items,,Other,4.506
2022-02_gen7ou-0.json,Emboar,Spreads,,Other,38.519
2022-02_gen7ou-0.json,Emboar,Moves,,Flare Blitz,77.654
2022-02_gen7ou-0.json,Emboar,Moves,,Head Smash,47.222
2022-02_gen7ou-0.json,Emboar,Moves,,Wild Charge,40.494
2022-02_gen7ou-0.json,Emboar,Moves,,Superpower,36.605
2022-02_gen7ou-0.json,Emboar,Moves,,Hammer Arm,22.778
2022-02_gen7ou-0.json,Emboar,Moves,,Sucker Punch,20.247
2022-02_gen7ou-0.json,Emboar,Moves,,Brick Break,20.062
2022-02_gen7ou-0.json,Emboar,Moves,,Flame Charge,18.642
2022-02_gen7ou-0.json,Emboar,Moves,,Earthquake,16.852
2022-02_gen7ou-0.json,Emboar,Moves,,Thunder Punch,11.79
2022-02_gen7ou-0.json,Emboar,Moves,,Flamethrower,8.704
2022-02_gen7ou-0.json,Emboar,Moves,,Rock Tomb,7.222
2022-02_gen7ou-0.json,Emboar,Moves,,Bulk Up,5.864
2022-02_gen7ou-0.json,Emboar,Moves,,Fire Punch,4.815
2022-02_gen7ou-0.json,Emboar,Moves,,Low Kick,4.815
2022-02_gen7ou-0.json,Emboar,Moves,,Power-Up Punch,4.753
2022-02_gen7ou-0.json,Emboar,Moves,,Heat Crash,4.444
2022-02_gen7ou-0.json,Emboar,Moves,,Heavy Slam,4.198
2022-02_gen7ou-0.json,Emboar,Moves,,Zen Headbutt,3.58
2022-02_gen7ou-0.json,Emboar,Moves,,Poison Jab,3.457
2022-02_gen7ou-0.json,Emboar,Moves,,Iron Head,3.333
2022-02_gen7ou-0.json,Emboar,Moves,,Scald,2.716
2022-02_gen7ou-0.json,Emboar,Moves,,Fire Blast,2.716
2022-02_gen7ou-0.json,Emboar,Moves,,Rock Slide,2.407
2022-02_gen7ou-0.json,Emboar,Moves,,Focus Punch,2.346
2022-02_gen7ou-0.json,Emboar,Moves,,Grass Knot,1.975
2022-02_gen7ou-0.json,Emboar,Moves,,Solar Beam,1.852
2022-02_gen7ou-0.json,Emboar,Moves,,Other,18.457
2022-02_gen7ou-0.json,Emboar,Teammates,,Krookodile,17.037
2022-02_gen7ou-0.json,Emboar,Teammates,,Serperior,11.049
2022-02_gen7ou-0.json,Emboar,Teammates,,Samurott,10.988
2022-02_gen7ou-0.json,Emboar,Teammates,,Ferrothorn,8.333
2022-02_gen7ou-0.json,Emboar,Teammates,,Hawlucha,8.21
2022-02_gen7ou-0.json,Emboar,Teammates,,Goodra,8.21
2022-02_gen7ou-0.json,Emboar,Teammates,,Hydreigon,7.778
2022-02_gen7ou-0.json,Emboar,Teammates,,Clefable,7.531
2022-02_gen7ou-0.json,Emboar,Teammates,,Greninja-Ash,7.469
2022-02_gen7ou-0.json,Emboar,Teammates,,Gliscor,7.284
2022-02_gen7ou-0.json,Emboar,Teammates,,Heracross,7.222
2022-02_gen7ou-0.json,Spiritomb,Stats,Raw count,,1596
2022-02_gen7ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Spiritomb,Stats,Viability Ceiling,,67
2022-02_gen7ou-0.json,Spiritomb,Stats,Modest,,3.759
2022-02_gen7ou-0.json,Spiritomb,Stats,Adamant,,3.759
2022-02_gen7ou-0.json,Spiritomb,Stats,Relaxed,,5.451
2022-02_gen7ou-0.json,Spiritomb,Stats,Sassy,,4.135
2022-02_gen7ou-0.json,Spiritomb,Abilities,,Infiltrator,67.168
2022-02_gen7ou-0.json,Spiritomb,Abilities,,Pressure,32.832
2022-02_gen7ou-0.json,Spiritomb,Items,,Leftovers,43.045
2022-02_gen7ou-0.json,Spiritomb,Items,,Black Glasses,14.098
2022-02_gen7ou-0.json,Spiritomb,Items,,Sitrus Berry,11.905
2022-02_gen7ou-0.json,Spiritomb,Items,,Figy Berry,5.388
2022-02_gen7ou-0.json,Spiritomb,Items,,Rocky Helmet,3.822
2022-02_gen7ou-0.json,Spiritomb,Items,,Choice Scarf,3.321
2022-02_gen7ou-0.json,Spiritomb,Items,,Assault Vest,2.444
2022-02_gen7ou-0.json,Spiritomb,Items,,Grip Claw,2.381
2022-02_gen7ou-0.json,Spiritomb,Items,,Choice Band,1.566
2022-02_gen7ou-0.json,Spiritomb,Items,,Quick Claw,1.504
2022-02_gen7ou-0.json,Spiritomb,Items,,Expert Belt,1.316
2022-02_gen7ou-0.json,Spiritomb,Items,,Focus Sash,1.316
2022-02_gen7ou-0.json,Spiritomb,Items,,Aguav Berry,1.065
2022-02_gen7ou-0.json,Spiritomb,Items,,Chesto Berry,0.877
2022-02_gen7ou-0.json,Spiritomb,Items,,Nothing,0.815
2022-02_gen7ou-0.json,Spiritomb,Items,,Ghostium Z,0.689
2022-02_gen7ou-0.json,Spiritomb,Items,,Other,4.449
2022-02_gen7ou-0.json,Spiritomb,Spreads,,Other,56.14
2022-02_gen7ou-0.json,Spiritomb,Moves,,Dark Pulse,53.383
2022-02_gen7ou-0.json,Spiritomb,Moves,,Shadow Ball,46.429
2022-02_gen7ou-0.json,Spiritomb,Moves,,Will-O-Wisp,38.596
2022-02_gen7ou-0.json,Spiritomb,Moves,,Pain Split,34.211
2022-02_gen7ou-0.json,Spiritomb,Moves,,Sucker Punch,33.396
2022-02_gen7ou-0.json,Spiritomb,Moves,,Calm Mind,30.514
2022-02_gen7ou-0.json,Spiritomb,Moves,,Pursuit,19.236
2022-02_gen7ou-0.json,Spiritomb,Moves,,Destiny Bond,16.98
2022-02_gen7ou-0.json,Spiritomb,Moves,,Psychic,15.977
2022-02_gen7ou-0.json,Spiritomb,Moves,,Toxic,12.218
2022-02_gen7ou-0.json,Spiritomb,Moves,,Foul Play,10.777
2022-02_gen7ou-0.json,Spiritomb,Moves,,Protect,8.897
2022-02_gen7ou-0.json,Spiritomb,Moves,,Taunt,8.772
2022-02_gen7ou-0.json,Spiritomb,Moves,,Shadow Sneak,7.08
2022-02_gen7ou-0.json,Spiritomb,Moves,,Hypnosis,7.08
2022-02_gen7ou-0.json,Spiritomb,Moves,,Infestation,6.015
2022-02_gen7ou-0.json,Spiritomb,Moves,,Nightmare,5.388
2022-02_gen7ou-0.json,Spiritomb,Moves,,Trick,5.326
2022-02_gen7ou-0.json,Spiritomb,Moves,,Nasty Plot,4.887
2022-02_gen7ou-0.json,Spiritomb,Moves,,Rest,4.699
2022-02_gen7ou-0.json,Spiritomb,Moves,,Curse,3.885
2022-02_gen7ou-0.json,Spiritomb,Moves,,Sleep Talk,3.383
2022-02_gen7ou-0.json,Spiritomb,Moves,,Ominous Wind,3.133
2022-02_gen7ou-0.json,Spiritomb,Moves,,Other,19.737
2022-02_gen7ou-0.json,Spiritomb,Teammates,,Lucario,30.013
2022-02_gen7ou-0.json,Spiritomb,Teammates,,Milotic,29.01
2022-02_gen7ou-0.json,Spiritomb,Teammates,,Togekiss,26.504
2022-02_gen7ou-0.json,Spiritomb,Teammates,,Ferrothorn,19.862
2022-02_gen7ou-0.json,Spiritomb,Teammates,,Roserade,18.421
2022-02_gen7ou-0.json,Spiritomb,Teammates,,Garchomp,17.607
2022-02_gen7ou-0.json,Spiritomb,Teammates,,Garchomp-Mega,17.356
2022-02_gen7ou-0.json,Spiritomb,Teammates,,Greninja-Ash,15.789
2022-02_gen7ou-0.json,Spiritomb,Teammates,,Charizard-Mega-X,14.474
2022-02_gen7ou-0.json,Spiritomb,Teammates,,Alakazam,14.035
2022-02_gen7ou-0.json,Spiritomb,Teammates,,Landorus-Therian,12.343
2022-02_gen7ou-0.json,Mismagius,Stats,Raw count,,1525
