source,pokemon,category,type,name,usage
2020-09_gen1ou-0.json,Koffing,Moves,,Smog,57.143
2020-09_gen1ou-0.json,Koffing,Moves,,Nothing,42.857
2020-09_gen1ou-0.json,Koffing,Moves,,Fire Blast,42.857
2020-09_gen1ou-0.json,Koffing,Moves,,Haze,28.571
2020-09_gen1ou-0.json,Koffing,Moves,,Smokescreen,28.571
2020-09_gen1ou-0.json,Koffing,Moves,,Other,14.286
2020-09_gen1ou-0.json,Psyduck,Stats,Raw count,,8
2020-09_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,55
2020-09_gen1ou-0.json,Psyduck,Stats,Serious,,25.000
2020-09_gen1ou-0.json,Psyduck,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,75.0
2020-09_gen1ou-0.json,Psyduck,Moves,,Ice Beam,62.5
2020-09_gen1ou-0.json,Psyduck,Moves,,Blizzard,37.5
2020-09_gen1ou-0.json,Psyduck,Moves,,Fury Swipes,37.5
2020-09_gen1ou-0.json,Psyduck,Moves,,Counter,25.0
2020-09_gen1ou-0.json,Psyduck,Moves,,Rest,25.0
2020-09_gen1ou-0.json,Psyduck,Moves,,Body Slam,25.0
2020-09_gen1ou-0.json,Psyduck,Moves,,Mega Kick,25.0
2020-09_gen1ou-0.json,Psyduck,Moves,,Seismic Toss,25.0
2020-09_gen1ou-0.json,Psyduck,Moves,,Take Down,25.0
2020-09_gen1ou-0.json,Psyduck,Moves,,Submission,12.5
2020-09_gen1ou-0.json,Psyduck,Moves,,Confusion,12.5
2020-09_gen1ou-0.json,Psyduck,Moves,,Other,12.5
2020-09_gen1ou-0.json,Poliwag,Stats,Raw count,,9
2020-09_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,45
2020-09_gen1ou-0.json,Poliwag,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Poliwag,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Poliwag,Moves,,Psychic,77.778
2020-09_gen1ou-0.json,Poliwag,Moves,,Surf,66.667
2020-09_gen1ou-0.json,Poliwag,Moves,,Hypnosis,66.667
2020-09_gen1ou-0.json,Poliwag,Moves,,Amnesia,55.556
2020-09_gen1ou-0.json,Poliwag,Moves,,Blizzard,22.222
2020-09_gen1ou-0.json,Poliwag,Moves,,Rest,22.222
2020-09_gen1ou-0.json,Poliwag,Moves,,Body Slam,22.222
2020-09_gen1ou-0.json,Poliwag,Moves,,Ice Beam,22.222
2020-09_gen1ou-0.json,Poliwag,Moves,,Water Gun,11.111
2020-09_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,11.111
2020-09_gen1ou-0.json,Poliwag,Moves,,Bubble,11.111
2020-09_gen1ou-0.json,Poliwag,Moves,,Other,11.111
2020-09_gen1ou-0.json,Kakuna,Stats,Raw count,,9
2020-09_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,46
2020-09_gen1ou-0.json,Kakuna,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Kakuna,Moves,,Nothing,222.222
2020-09_gen1ou-0.json,Kakuna,Moves,,Poison Sting,77.778
2020-09_gen1ou-0.json,Kakuna,Moves,,String Shot,77.778
2020-09_gen1ou-0.json,Kakuna,Moves,,Harden,22.222
2020-09_gen1ou-0.json,Paras,Stats,Raw count,,8
2020-09_gen1ou-0.json,Paras,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Paras,Stats,Viability Ceiling,,55
2020-09_gen1ou-0.json,Paras,Stats,Serious,,12.500
2020-09_gen1ou-0.json,Paras,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Paras,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Paras,Moves,,Body Slam,87.5
2020-09_gen1ou-0.json,Paras,Moves,,Slash,87.5
2020-09_gen1ou-0.json,Paras,Moves,,Mega Drain,87.5
2020-09_gen1ou-0.json,Paras,Moves,,Leech Life,62.5
2020-09_gen1ou-0.json,Paras,Moves,,Nothing,37.5
2020-09_gen1ou-0.json,Paras,Moves,,Scratch,12.5
2020-09_gen1ou-0.json,Paras,Moves,,Swords Dance,12.5
2020-09_gen1ou-0.json,Paras,Moves,,Other,12.5
2020-09_gen1ou-0.json,Magnemite,Stats,Raw count,,7
2020-09_gen1ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Magnemite,Stats,Viability Ceiling,,31
2020-09_gen1ou-0.json,Magnemite,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Magnemite,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Magnemite,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Magnemite,Moves,,Thunderbolt,100.0
2020-09_gen1ou-0.json,Magnemite,Moves,,Thunder Wave,100.0
2020-09_gen1ou-0.json,Magnemite,Moves,,Thunder,71.429
2020-09_gen1ou-0.json,Magnemite,Moves,,Substitute,57.143
2020-09_gen1ou-0.json,Magnemite,Moves,,Double-Edge,42.857
2020-09_gen1ou-0.json,Magnemite,Moves,,Mimic,28.571
2020-09_gen1ou-0.json,Ponyta,Stats,Raw count,,7
2020-09_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Ponyta,Stats,Viability Ceiling,,44
2020-09_gen1ou-0.json,Ponyta,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Ponyta,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Ponyta,Moves,,Fire Blast,85.714
2020-09_gen1ou-0.json,Ponyta,Moves,,Fire Spin,71.429
2020-09_gen1ou-0.json,Ponyta,Moves,,Agility,57.143
2020-09_gen1ou-0.json,Ponyta,Moves,,Take Down,57.143
2020-09_gen1ou-0.json,Ponyta,Moves,,Nothing,28.571
2020-09_gen1ou-0.json,Ponyta,Moves,,Ember,28.571
2020-09_gen1ou-0.json,Ponyta,Moves,,Body Slam,28.571
2020-09_gen1ou-0.json,Ponyta,Moves,,Reflect,14.286
2020-09_gen1ou-0.json,Ponyta,Moves,,Double-Edge,14.286
2020-09_gen1ou-0.json,Ponyta,Moves,,Other,14.286
2020-09_gen1ou-0.json,Sandshrew,Stats,Raw count,,6
2020-09_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,56
2020-09_gen1ou-0.json,Sandshrew,Stats,Serious,,16.667
2020-09_gen1ou-0.json,Sandshrew,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,83.333
2020-09_gen1ou-0.json,Sandshrew,Moves,,Earthquake,83.333
2020-09_gen1ou-0.json,Sandshrew,Moves,,Slash,66.667
2020-09_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,50.0
2020-09_gen1ou-0.json,Sandshrew,Moves,,Seismic Toss,33.333
2020-09_gen1ou-0.json,Sandshrew,Moves,,Submission,16.667
2020-09_gen1ou-0.json,Sandshrew,Moves,,Rage,16.667
2020-09_gen1ou-0.json,Sandshrew,Moves,,Body Slam,16.667
2020-09_gen1ou-0.json,Sandshrew,Moves,,Double-Edge,16.667
2020-09_gen1ou-0.json,Sandshrew,Moves,,Other,16.667
2020-09_gen1ou-0.json,Zubat,Stats,Raw count,,8
2020-09_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,45
2020-09_gen1ou-0.json,Zubat,Stats,Serious,,12.500
2020-09_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Zubat,Moves,,Confuse Ray,75.0
2020-09_gen1ou-0.json,Zubat,Moves,,Double-Edge,62.5
2020-09_gen1ou-0.json,Zubat,Moves,,Toxic,50.0
2020-09_gen1ou-0.json,Zubat,Moves,,Mega Drain,50.0
2020-09_gen1ou-0.json,Zubat,Moves,,Haze,37.5
2020-09_gen1ou-0.json,Zubat,Moves,,Substitute,37.5
2020-09_gen1ou-0.json,Zubat,Moves,,Supersonic,25.0
2020-09_gen1ou-0.json,Zubat,Moves,,Bite,25.0
2020-09_gen1ou-0.json,Zubat,Moves,,Mimic,12.5
2020-09_gen1ou-0.json,Zubat,Moves,,Rest,12.5
2020-09_gen1ou-0.json,Zubat,Moves,,Other,12.5
2020-09_gen1ou-0.json,Grimer,Stats,Raw count,,7
2020-09_gen1ou-0.json,Grimer,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Grimer,Stats,Viability Ceiling,,43
2020-09_gen1ou-0.json,Grimer,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Grimer,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Grimer,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Grimer,Moves,,Sludge,100.0
2020-09_gen1ou-0.json,Grimer,Moves,,Nothing,85.714
2020-09_gen1ou-0.json,Grimer,Moves,,Poison Gas,85.714
2020-09_gen1ou-0.json,Grimer,Moves,,Fire Blast,85.714
2020-09_gen1ou-0.json,Grimer,Moves,,Rest,28.571
2020-09_gen1ou-0.json,Grimer,Moves,,Other,14.286
2020-09_gen1ou-0.json,Omanyte,Stats,Raw count,,7
2020-09_gen1ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Omanyte,Stats,Viability Ceiling,,48
2020-09_gen1ou-0.json,Omanyte,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Omanyte,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Omanyte,Moves,,Hydro Pump,85.714
2020-09_gen1ou-0.json,Omanyte,Moves,,Blizzard,71.429
2020-09_gen1ou-0.json,Omanyte,Moves,,Surf,42.857
2020-09_gen1ou-0.json,Omanyte,Moves,,Substitute,42.857
2020-09_gen1ou-0.json,Omanyte,Moves,,Ice Beam,28.571
2020-09_gen1ou-0.json,Omanyte,Moves,,Body Slam,28.571
2020-09_gen1ou-0.json,Omanyte,Moves,,Double-Edge,28.571
2020-09_gen1ou-0.json,Omanyte,Moves,,Rest,14.286
2020-09_gen1ou-0.json,Omanyte,Moves,,Reflect,14.286
2020-09_gen1ou-0.json,Omanyte,Moves,,Spike Cannon,14.286
2020-09_gen1ou-0.json,Omanyte,Moves,,Horn Attack,14.286
2020-09_gen1ou-0.json,Omanyte,Moves,,Other,14.286
2020-09_gen1ou-0.json,Krabby,Stats,Raw count,,5
2020-09_gen1ou-0.json,Krabby,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Krabby,Stats,Viability Ceiling,,43
2020-09_gen1ou-0.json,Krabby,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Krabby,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Krabby,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Krabby,Moves,,Body Slam,100.0
2020-09_gen1ou-0.json,Krabby,Moves,,Surf,80.0
2020-09_gen1ou-0.json,Krabby,Moves,,Swords Dance,80.0
2020-09_gen1ou-0.json,Krabby,Moves,,Blizzard,60.0
2020-09_gen1ou-0.json,Krabby,Moves,,Ice Beam,60.0
2020-09_gen1ou-0.json,Krabby,Moves,,Other,20.0
2020-09_gen1ou-0.json,Diglett,Stats,Raw count,,6
2020-09_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,46
2020-09_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Diglett,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Diglett,Moves,,Slash,83.333
2020-09_gen1ou-0.json,Diglett,Moves,,Earthquake,83.333
2020-09_gen1ou-0.json,Diglett,Moves,,Rock Slide,66.667
2020-09_gen1ou-0.json,Diglett,Moves,,Body Slam,66.667
2020-09_gen1ou-0.json,Diglett,Moves,,Nothing,50.0
2020-09_gen1ou-0.json,Diglett,Moves,,Double-Edge,16.667
2020-09_gen1ou-0.json,Diglett,Moves,,Scratch,16.667
2020-09_gen1ou-0.json,Diglett,Moves,,Other,16.667
2020-09_gen1ou-0.json,Goldeen,Stats,Raw count,,5
2020-09_gen1ou-0.json,Goldeen,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Goldeen,Stats,Viability Ceiling,,45
2020-09_gen1ou-0.json,Goldeen,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Goldeen,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Goldeen,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Goldeen,Moves,,Surf,100.0
2020-09_gen1ou-0.json,Goldeen,Moves,,Blizzard,100.0
2020-09_gen1ou-0.json,Goldeen,Moves,,Waterfall,60.0
2020-09_gen1ou-0.json,Goldeen,Moves,,Swift,60.0
2020-09_gen1ou-0.json,Goldeen,Moves,,Double-Edge,40.0
2020-09_gen1ou-0.json,Goldeen,Moves,,Ice Beam,40.0
2020-09_gen1ou-0.json,Horsea,Stats,Raw count,,5
2020-09_gen1ou-0.json,Horsea,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Horsea,Stats,Viability Ceiling,,42
2020-09_gen1ou-0.json,Horsea,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Horsea,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Horsea,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Horsea,Moves,,Blizzard,100.0
2020-09_gen1ou-0.json,Horsea,Moves,,Ice Beam,60.0
2020-09_gen1ou-0.json,Horsea,Moves,,Hydro Pump,60.0
2020-09_gen1ou-0.json,Horsea,Moves,,Surf,40.0
2020-09_gen1ou-0.json,Horsea,Moves,,Mimic,40.0
2020-09_gen1ou-0.json,Horsea,Moves,,Double-Edge,40.0
2020-09_gen1ou-0.json,Horsea,Moves,,Toxic,40.0
2020-09_gen1ou-0.json,Horsea,Moves,,Rest,20.0
2020-09_gen1ou-0.json,Mankey,Stats,Raw count,,4
2020-09_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,47
2020-09_gen1ou-0.json,Mankey,Stats,Serious,,25.000
2020-09_gen1ou-0.json,Mankey,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Mankey,Moves,,Counter,50.0
2020-09_gen1ou-0.json,Mankey,Moves,,Mega Kick,50.0
2020-09_gen1ou-0.json,Mankey,Moves,,Seismic Toss,50.0
2020-09_gen1ou-0.json,Mankey,Moves,,Fury Swipes,50.0
2020-09_gen1ou-0.json,Mankey,Moves,,Metronome,25.0
2020-09_gen1ou-0.json,Mankey,Moves,,Submission,25.0
2020-09_gen1ou-0.json,Mankey,Moves,,Rock Slide,25.0
2020-09_gen1ou-0.json,Mankey,Moves,,Scratch,25.0
2020-09_gen1ou-0.json,Mankey,Moves,,Karate Chop,25.0
2020-09_gen1ou-0.json,Mankey,Moves,,Toxic,25.0
2020-09_gen1ou-0.json,Mankey,Moves,,Low Kick,25.0
2020-09_gen1ou-0.json,Mankey,Moves,,Thunder,25.0
2020-09_gen1ou-0.json,Bellsprout,Stats,Raw count,,5
2020-09_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,40
2020-09_gen1ou-0.json,Bellsprout,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,80.0
2020-09_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,80.0
2020-09_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,60.0
2020-09_gen1ou-0.json,Bellsprout,Moves,,Toxic,60.0
2020-09_gen1ou-0.json,Bellsprout,Moves,,Rest,40.0
2020-09_gen1ou-0.json,Bellsprout,Moves,,Mega Drain,40.0
2020-09_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,20.0
2020-09_gen1ou-0.json,Bellsprout,Moves,,Other,20.0
2020-09_gen1ou-0.json,Kabuto,Stats,Raw count,,5
2020-09_gen1ou-0.json,Kabuto,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Kabuto,Stats,Viability Ceiling,,55
2020-09_gen1ou-0.json,Kabuto,Stats,Serious,,20.000
2020-09_gen1ou-0.json,Kabuto,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Kabuto,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Kabuto,Moves,,Body Slam,80.0
2020-09_gen1ou-0.json,Kabuto,Moves,,Slash,80.0
2020-09_gen1ou-0.json,Kabuto,Moves,,Reflect,60.0
2020-09_gen1ou-0.json,Kabuto,Moves,,Substitute,60.0
2020-09_gen1ou-0.json,Kabuto,Moves,,Blizzard,40.0
2020-09_gen1ou-0.json,Kabuto,Moves,,Hydro Pump,40.0
2020-09_gen1ou-0.json,Kabuto,Moves,,Absorb,20.0
2020-09_gen1ou-0.json,Kabuto,Moves,,Other,20.0
2020-09_gen1ou-0.json,Clefairy,Stats,Raw count,,5
2020-09_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,46
2020-09_gen1ou-0.json,Clefairy,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Clefairy,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Clefairy,Moves,,Psychic,60.0
2020-09_gen1ou-0.json,Clefairy,Moves,,Fire Blast,60.0
2020-09_gen1ou-0.json,Clefairy,Moves,,Thunderbolt,40.0
2020-09_gen1ou-0.json,Clefairy,Moves,,Metronome,40.0
2020-09_gen1ou-0.json,Clefairy,Moves,,Blizzard,40.0
2020-09_gen1ou-0.json,Clefairy,Moves,,Thunder,40.0
2020-09_gen1ou-0.json,Clefairy,Moves,,Substitute,40.0
2020-09_gen1ou-0.json,Clefairy,Moves,,Thunder Wave,20.0
2020-09_gen1ou-0.json,Clefairy,Moves,,Rest,20.0
2020-09_gen1ou-0.json,Clefairy,Moves,,Mimic,20.0
2020-09_gen1ou-0.json,Clefairy,Moves,,Other,20.0
2020-09_gen1ou-0.json,Slowpoke,Stats,Raw count,,3
2020-09_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,44
2020-09_gen1ou-0.json,Slowpoke,Stats,Serious,,33.333
2020-09_gen1ou-0.json,Slowpoke,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Slowpoke,Moves,,Surf,100.0
2020-09_gen1ou-0.json,Slowpoke,Moves,,Psychic,100.0
2020-09_gen1ou-0.json,Slowpoke,Moves,,Amnesia,100.0
2020-09_gen1ou-0.json,Slowpoke,Moves,,Ice Beam,66.667
2020-09_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,33.333
2020-09_gen1ou-0.json,Shellder,Stats,Raw count,,3
2020-09_gen1ou-0.json,Shellder,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Shellder,Stats,Viability Ceiling,,46
2020-09_gen1ou-0.json,Shellder,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Shellder,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Shellder,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Shellder,Moves,,Explosion,100.0
2020-09_gen1ou-0.json,Shellder,Moves,,Surf,66.667
2020-09_gen1ou-0.json,Shellder,Moves,,Blizzard,66.667
2020-09_gen1ou-0.json,Shellder,Moves,,Double-Edge,66.667
2020-09_gen1ou-0.json,Shellder,Moves,,Bubble Beam,33.333
2020-09_gen1ou-0.json,Shellder,Moves,,Rage,33.333
2020-09_gen1ou-0.json,Shellder,Moves,,Water Gun,33.333
