source,pokemon,category,type,name,usage
2019-04_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,11
2019-04_gen1ou-0.json,NidoranM,Stats,Serious,,100.000
2019-04_gen1ou-0.json,NidoranM,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2019-04_gen1ou-0.json,NidoranM,Moves,,Nothing,133.333
2019-04_gen1ou-0.json,NidoranM,Moves,,Poison Sting,66.667
2019-04_gen1ou-0.json,NidoranM,Moves,,Toxic,66.667
2019-04_gen1ou-0.json,NidoranM,Moves,,Rage,33.333
2019-04_gen1ou-0.json,NidoranM,Moves,,Rest,33.333
2019-04_gen1ou-0.json,NidoranM,Moves,,Reflect,33.333
2019-04_gen1ou-0.json,NidoranM,Moves,,Skull Bash,33.333
2019-04_gen1ou-0.json,NidoranF,Stats,Raw count,,3
2019-04_gen1ou-0.json,NidoranF,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,NidoranF,Stats,Viability Ceiling,,24
2019-04_gen1ou-0.json,NidoranF,Stats,Serious,,100.000
2019-04_gen1ou-0.json,NidoranF,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,NidoranF,Items,,Nothing,100.0
2019-04_gen1ou-0.json,NidoranF,Moves,,Nothing,133.333
2019-04_gen1ou-0.json,NidoranF,Moves,,Poison Sting,100.0
2019-04_gen1ou-0.json,NidoranF,Moves,,Toxic,66.667
2019-04_gen1ou-0.json,NidoranF,Moves,,Growl,33.333
2019-04_gen1ou-0.json,NidoranF,Moves,,Mimic,33.333
2019-04_gen1ou-0.json,NidoranF,Moves,,Fury Swipes,33.333
2019-04_gen1ou-0.json,Krabby,Stats,Raw count,,3
2019-04_gen1ou-0.json,Krabby,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Krabby,Stats,Viability Ceiling,,18
2019-04_gen1ou-0.json,Krabby,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Krabby,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Krabby,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Krabby,Moves,,Surf,66.667
2019-04_gen1ou-0.json,Krabby,Moves,,Bubble Beam,66.667
2019-04_gen1ou-0.json,Krabby,Moves,,Crabhammer,66.667
2019-04_gen1ou-0.json,Krabby,Moves,,Bubble,66.667
2019-04_gen1ou-0.json,Krabby,Moves,,Leer,33.333
2019-04_gen1ou-0.json,Krabby,Moves,,Rage,33.333
2019-04_gen1ou-0.json,Krabby,Moves,,Mimic,33.333
2019-04_gen1ou-0.json,Krabby,Moves,,Ice Beam,33.333
2019-04_gen1ou-0.json,Goldeen,Stats,Raw count,,3
2019-04_gen1ou-0.json,Goldeen,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Goldeen,Stats,Viability Ceiling,,13
2019-04_gen1ou-0.json,Goldeen,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Goldeen,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Goldeen,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Goldeen,Moves,,Waterfall,66.667
2019-04_gen1ou-0.json,Goldeen,Moves,,Surf,33.333
2019-04_gen1ou-0.json,Goldeen,Moves,,Bubble Beam,33.333
2019-04_gen1ou-0.json,Goldeen,Moves,,Agility,33.333
2019-04_gen1ou-0.json,Goldeen,Moves,,Rage,33.333
2019-04_gen1ou-0.json,Goldeen,Moves,,Rest,33.333
2019-04_gen1ou-0.json,Goldeen,Moves,,Water Gun,33.333
2019-04_gen1ou-0.json,Goldeen,Moves,,Mimic,33.333
2019-04_gen1ou-0.json,Goldeen,Moves,,Ice Beam,33.333
2019-04_gen1ou-0.json,Goldeen,Moves,,Peck,33.333
2019-04_gen1ou-0.json,Goldeen,Moves,,Swift,33.333
2019-04_gen1ou-0.json,Sandshrew,Stats,Raw count,,3
2019-04_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,24
2019-04_gen1ou-0.json,Sandshrew,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Sandshrew,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Sandshrew,Moves,,Nothing,133.333
2019-04_gen1ou-0.json,Sandshrew,Moves,,Sand Attack,66.667
2019-04_gen1ou-0.json,Sandshrew,Moves,,Earthquake,66.667
2019-04_gen1ou-0.json,Sandshrew,Moves,,Rage,33.333
2019-04_gen1ou-0.json,Sandshrew,Moves,,Poison Sting,33.333
2019-04_gen1ou-0.json,Sandshrew,Moves,,Mimic,33.333
2019-04_gen1ou-0.json,Sandshrew,Moves,,Fury Swipes,33.333
2019-04_gen1ou-0.json,Grimer,Stats,Raw count,,3
2019-04_gen1ou-0.json,Grimer,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Grimer,Stats,Viability Ceiling,,20
2019-04_gen1ou-0.json,Grimer,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Grimer,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Grimer,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Grimer,Moves,,Acid Armor,100.0
2019-04_gen1ou-0.json,Grimer,Moves,,Poison Gas,66.667
2019-04_gen1ou-0.json,Grimer,Moves,,Toxic,66.667
2019-04_gen1ou-0.json,Grimer,Moves,,Sludge,66.667
2019-04_gen1ou-0.json,Grimer,Moves,,Disable,33.333
2019-04_gen1ou-0.json,Grimer,Moves,,Body Slam,33.333
2019-04_gen1ou-0.json,Grimer,Moves,,Bide,33.333
