source,pokemon,category,type,name,usage
2022-02_gen8ou-0.json,Shiftry,Moves,,Power-Up Punch,2.482
2022-02_gen8ou-0.json,Shiftry,Moves,,Substitute,2.358
2022-02_gen8ou-0.json,Shiftry,Moves,,Defog,2.255
2022-02_gen8ou-0.json,Shiftry,Moves,,Foul Play,2.213
2022-02_gen8ou-0.json,Shiftry,Moves,,Energy Ball,1.924
2022-02_gen8ou-0.json,Shiftry,Moves,,Other,19.404
2022-02_gen8ou-0.json,Shiftry,Teammates,,Torkoal,64.894
2022-02_gen8ou-0.json,Shiftry,Teammates,,Venusaur,48.511
2022-02_gen8ou-0.json,Shiftry,Teammates,,Heatran,23.583
2022-02_gen8ou-0.json,Shiftry,Teammates,,Ninetales,22.9
2022-02_gen8ou-0.json,Shiftry,Teammates,,Landorus-Therian,21.452
2022-02_gen8ou-0.json,Shiftry,Teammates,,Entei,21.245
2022-02_gen8ou-0.json,Shiftry,Teammates,,Charizard,11.523
2022-02_gen8ou-0.json,Shiftry,Teammates,,Blaziken,9.164
2022-02_gen8ou-0.json,Shiftry,Teammates,,Whimsicott,9.061
2022-02_gen8ou-0.json,Shiftry,Teammates,,Garchomp,8.213
2022-02_gen8ou-0.json,Shiftry,Teammates,,Arcanine,7.054
2022-02_gen8ou-0.json,Articuno-Galar,Stats,Raw count,,4864
2022-02_gen8ou-0.json,Articuno-Galar,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Articuno-Galar,Stats,Viability Ceiling,,84
2022-02_gen8ou-0.json,Articuno-Galar,Stats,Timid,,5.366
2022-02_gen8ou-0.json,Articuno-Galar,Stats,Modest,,3.125
2022-02_gen8ou-0.json,Articuno-Galar,Abilities,,Competitive,100.0
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Weakness Policy,22.512
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Heavy-Duty Boots,17.989
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Choice Specs,13.939
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Leftovers,7.874
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Choice Scarf,6.764
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Life Orb,4.893
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Adrenaline Orb,3.968
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Room Service,2.282
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Assault Vest,2.241
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Salac Berry,1.83
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Focus Sash,1.521
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Colbur Berry,1.501
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Blunder Policy,1.398
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Aguav Berry,1.357
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Expert Belt,1.213
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Nothing,0.843
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Grassy Seed,0.822
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Light Clay,0.74
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Charti Berry,0.658
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Sitrus Berry,0.658
2022-02_gen8ou-0.json,Articuno-Galar,Items,,Other,4.996
2022-02_gen8ou-0.json,Articuno-Galar,Spreads,,Other,28.803
2022-02_gen8ou-0.json,Articuno-Galar,Moves,,Freezing Glare,63.405
2022-02_gen8ou-0.json,Articuno-Galar,Moves,,Air Slash,53.084
2022-02_gen8ou-0.json,Articuno-Galar,Moves,,Calm Mind,43.709
2022-02_gen8ou-0.json,Articuno-Galar,Moves,,Hurricane,38.158
2022-02_gen8ou-0.json,Articuno-Galar,Moves,,Shadow Ball,33.47
2022-02_gen8ou-0.json,Articuno-Galar,Moves,,Agility,26.336
2022-02_gen8ou-0.json,Articuno-Galar,Moves,,Recover,25.267
2022-02_gen8ou-0.json,Articuno-Galar,Moves,,U-turn,22.327
2022-02_gen8ou-0.json,Articuno-Galar,Moves,,Stored Power,21.299
2022-02_gen8ou-0.json,Articuno-Galar,Moves,,Psyshock,19.922
2022-02_gen8ou-0.json,Articuno-Galar,Moves,,Future Sight,13.405
2022-02_gen8ou-0.json,Articuno-Galar,Moves,,Ancient Power,10.855
2022-02_gen8ou-0.json,Articuno-Galar,Moves,,Psychic,3.701
2022-02_gen8ou-0.json,Articuno-Galar,Moves,,Trick Room,3.248
2022-02_gen8ou-0.json,Articuno-Galar,Moves,,Hyper Voice,2.57
2022-02_gen8ou-0.json,Articuno-Galar,Moves,,Other,19.243
2022-02_gen8ou-0.json,Articuno-Galar,Teammates,,Zeraora,15.584
2022-02_gen8ou-0.json,Articuno-Galar,Teammates,,Garchomp,11.945
2022-02_gen8ou-0.json,Articuno-Galar,Teammates,,Zapdos-Galar,11.904
2022-02_gen8ou-0.json,Articuno-Galar,Teammates,,Ferrothorn,11.164
2022-02_gen8ou-0.json,Articuno-Galar,Teammates,,Dragapult,10.999
2022-02_gen8ou-0.json,Articuno-Galar,Teammates,,Blaziken,10.382
2022-02_gen8ou-0.json,Articuno-Galar,Teammates,,Landorus-Therian,10.28
2022-02_gen8ou-0.json,Articuno-Galar,Teammates,,Moltres-Galar,9.683
2022-02_gen8ou-0.json,Articuno-Galar,Teammates,,Espeon,9.313
2022-02_gen8ou-0.json,Articuno-Galar,Teammates,,Regieleki,8.45
2022-02_gen8ou-0.json,Articuno-Galar,Teammates,,Bisharp,8.429
2022-02_gen8ou-0.json,Celebi,Stats,Raw count,,4995
2022-02_gen8ou-0.json,Celebi,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Celebi,Stats,Viability Ceiling,,79
2022-02_gen8ou-0.json,Celebi,Stats,Timid,,5.686
2022-02_gen8ou-0.json,Celebi,Stats,Modest,,4.885
2022-02_gen8ou-0.json,Celebi,Stats,Calm,,4.565
2022-02_gen8ou-0.json,Celebi,Stats,Lonely,,3.984
2022-02_gen8ou-0.json,Celebi,Stats,Jolly,,3.944
2022-02_gen8ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2022-02_gen8ou-0.json,Celebi,Items,,Leftovers,35.996
2022-02_gen8ou-0.json,Celebi,Items,,Expert Belt,7.648
2022-02_gen8ou-0.json,Celebi,Items,,Choice Specs,6.747
2022-02_gen8ou-0.json,Celebi,Items,,Choice Scarf,6.346
2022-02_gen8ou-0.json,Celebi,Items,,Life Orb,6.326
2022-02_gen8ou-0.json,Celebi,Items,,Focus Sash,5.145
2022-02_gen8ou-0.json,Celebi,Items,,Heavy-Duty Boots,5.105
2022-02_gen8ou-0.json,Celebi,Items,,Aguav Berry,2.943
2022-02_gen8ou-0.json,Celebi,Items,,Weakness Policy,2.603
2022-02_gen8ou-0.json,Celebi,Items,,Scope Lens,2.442
2022-02_gen8ou-0.json,Celebi,Items,,Colbur Berry,2.382
2022-02_gen8ou-0.json,Celebi,Items,,Nothing,2.322
2022-02_gen8ou-0.json,Celebi,Items,,Assault Vest,1.702
2022-02_gen8ou-0.json,Celebi,Items,,Choice Band,1.261
2022-02_gen8ou-0.json,Celebi,Items,,Light Clay,1.041
2022-02_gen8ou-0.json,Celebi,Items,,Safety Goggles,0.941
2022-02_gen8ou-0.json,Celebi,Items,,Big Root,0.841
2022-02_gen8ou-0.json,Celebi,Items,,Figy Berry,0.681
2022-02_gen8ou-0.json,Celebi,Items,,Rocky Helmet,0.661
2022-02_gen8ou-0.json,Celebi,Items,,Wise Glasses,0.661
2022-02_gen8ou-0.json,Celebi,Items,,Sitrus Berry,0.661
2022-02_gen8ou-0.json,Celebi,Items,,Miracle Seed,0.641
2022-02_gen8ou-0.json,Celebi,Items,,Other,4.905
2022-02_gen8ou-0.json,Celebi,Spreads,,Other,54.034
2022-02_gen8ou-0.json,Celebi,Moves,,Psychic,48.729
2022-02_gen8ou-0.json,Celebi,Moves,,Giga Drain,35.075
2022-02_gen8ou-0.json,Celebi,Moves,,U-turn,24.705
2022-02_gen8ou-0.json,Celebi,Moves,,Recover,20.3
2022-02_gen8ou-0.json,Celebi,Moves,,Aura Sphere,17.217
2022-02_gen8ou-0.json,Celebi,Moves,,Energy Ball,16.897
2022-02_gen8ou-0.json,Celebi,Moves,,Leech Seed,16.196
2022-02_gen8ou-0.json,Celebi,Moves,,Nasty Plot,15.936
2022-02_gen8ou-0.json,Celebi,Moves,,Calm Mind,14.975
2022-02_gen8ou-0.json,Celebi,Moves,,Leaf Blade,14.875
2022-02_gen8ou-0.json,Celebi,Moves,,Leaf Storm,13.594
2022-02_gen8ou-0.json,Celebi,Moves,,Earth Power,13.534
2022-02_gen8ou-0.json,Celebi,Moves,,Dazzling Gleam,11.772
2022-02_gen8ou-0.json,Celebi,Moves,,Psycho Cut,10.651
2022-02_gen8ou-0.json,Celebi,Moves,,Stealth Rock,10.631
2022-02_gen8ou-0.json,Celebi,Moves,,Heal Bell,9.369
2022-02_gen8ou-0.json,Celebi,Moves,,Thunder Wave,8.789
2022-02_gen8ou-0.json,Celebi,Moves,,Healing Wish,7.908
2022-02_gen8ou-0.json,Celebi,Moves,,Swords Dance,7.668
2022-02_gen8ou-0.json,Celebi,Moves,,Shadow Ball,6.867
2022-02_gen8ou-0.json,Celebi,Moves,,Toxic,5.425
2022-02_gen8ou-0.json,Celebi,Moves,,Sucker Punch,5.025
2022-02_gen8ou-0.json,Celebi,Moves,,Ancient Power,4.384
2022-02_gen8ou-0.json,Celebi,Moves,,Nothing,4.164
2022-02_gen8ou-0.json,Celebi,Moves,,Expanding Force,4.084
2022-02_gen8ou-0.json,Celebi,Moves,,Trick,3.964
2022-02_gen8ou-0.json,Celebi,Moves,,Substitute,3.624
2022-02_gen8ou-0.json,Celebi,Moves,,Zen Headbutt,3.483
2022-02_gen8ou-0.json,Celebi,Moves,,Protect,3.423
2022-02_gen8ou-0.json,Celebi,Moves,,Future Sight,3.343
2022-02_gen8ou-0.json,Celebi,Moves,,Trick Room,3.063
2022-02_gen8ou-0.json,Celebi,Moves,,Perish Song,2.983
2022-02_gen8ou-0.json,Celebi,Moves,,Light Screen,2.803
2022-02_gen8ou-0.json,Celebi,Moves,,Grass Knot,2.623
2022-02_gen8ou-0.json,Celebi,Moves,,Reflect,2.362
2022-02_gen8ou-0.json,Celebi,Moves,,Other,19.56
2022-02_gen8ou-0.json,Celebi,Teammates,,Zeraora,8.428
2022-02_gen8ou-0.json,Celebi,Teammates,,Garchomp,8.388
2022-02_gen8ou-0.json,Celebi,Teammates,,Blaziken,8.048
2022-02_gen8ou-0.json,Celebi,Teammates,,Dragapult,7.968
2022-02_gen8ou-0.json,Celebi,Teammates,,Flygon,7.487
2022-02_gen8ou-0.json,Celebi,Teammates,,Blissey,7.307
2022-02_gen8ou-0.json,Celebi,Teammates,,Ferrothorn,7.147
2022-02_gen8ou-0.json,Celebi,Teammates,,Landorus-Therian,7.127
2022-02_gen8ou-0.json,Celebi,Teammates,,Mew,7.007
2022-02_gen8ou-0.json,Celebi,Teammates,,Gengar,6.947
2022-02_gen8ou-0.json,Celebi,Teammates,,Tyranitar,6.466
2022-02_gen8ou-0.json,Braviary,Stats,Raw count,,4817
2022-02_gen8ou-0.json,Braviary,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Braviary,Stats,Viability Ceiling,,80
2022-02_gen8ou-0.json,Braviary,Stats,Jolly,,2.533
2022-02_gen8ou-0.json,Braviary,Stats,Adamant,,3.550
2022-02_gen8ou-0.json,Braviary,Abilities,,Defiant,59.186
2022-02_gen8ou-0.json,Braviary,Abilities,,Sheer Force,33.589
2022-02_gen8ou-0.json,Braviary,Abilities,,Keen Eye,7.224
2022-02_gen8ou-0.json,Braviary,Items,,Choice Scarf,19.099
2022-02_gen8ou-0.json,Braviary,Items,,Heavy-Duty Boots,18.684
2022-02_gen8ou-0.json,Braviary,Items,,Life Orb,18.393
2022-02_gen8ou-0.json,Braviary,Items,,Choice Band,9.736
2022-02_gen8ou-0.json,Braviary,Items,,Leftovers,8.74
2022-02_gen8ou-0.json,Braviary,Items,,Rocky Helmet,3.425
2022-02_gen8ou-0.json,Braviary,Items,,Assault Vest,2.72
2022-02_gen8ou-0.json,Braviary,Items,,Expert Belt,2.325
2022-02_gen8ou-0.json,Braviary,Items,,Aguav Berry,2.221
2022-02_gen8ou-0.json,Braviary,Items,,Adrenaline Orb,2.097
2022-02_gen8ou-0.json,Braviary,Items,,Focus Sash,1.868
2022-02_gen8ou-0.json,Braviary,Items,,Power Herb,1.329
2022-02_gen8ou-0.json,Braviary,Items,,Sitrus Berry,1.183
2022-02_gen8ou-0.json,Braviary,Items,,Sharp Beak,0.976
2022-02_gen8ou-0.json,Braviary,Items,,Normal Gem,0.934
2022-02_gen8ou-0.json,Braviary,Items,,Nothing,0.893
2022-02_gen8ou-0.json,Braviary,Items,,Weakness Policy,0.685
2022-02_gen8ou-0.json,Braviary,Items,,Other,4.692
2022-02_gen8ou-0.json,Braviary,Spreads,,Other,39.714
2022-02_gen8ou-0.json,Braviary,Moves,,Brave Bird,84.243
2022-02_gen8ou-0.json,Braviary,Moves,,Close Combat,66.016
2022-02_gen8ou-0.json,Braviary,Moves,,U-turn,34.586
2022-02_gen8ou-0.json,Braviary,Moves,,Roost,30.372
2022-02_gen8ou-0.json,Braviary,Moves,,Rock Slide,22.566
2022-02_gen8ou-0.json,Braviary,Moves,,Bulk Up,22.4
2022-02_gen8ou-0.json,Braviary,Moves,,Defog,18.331
2022-02_gen8ou-0.json,Braviary,Moves,,Iron Head,16.006
2022-02_gen8ou-0.json,Braviary,Moves,,Agility,9.363
2022-02_gen8ou-0.json,Braviary,Moves,,Facade,8.823
2022-02_gen8ou-0.json,Braviary,Moves,,Superpower,8.823
2022-02_gen8ou-0.json,Braviary,Moves,,Shadow Claw,8.096
2022-02_gen8ou-0.json,Braviary,Moves,,Crush Claw,8.034
2022-02_gen8ou-0.json,Braviary,Moves,,Dual Wingbeat,7.307
2022-02_gen8ou-0.json,Braviary,Moves,,Zen Headbutt,7.1
2022-02_gen8ou-0.json,Braviary,Moves,,Thrash,6.477
2022-02_gen8ou-0.json,Braviary,Moves,,Tailwind,5.875
2022-02_gen8ou-0.json,Braviary,Moves,,Retaliate,5.169
2022-02_gen8ou-0.json,Braviary,Moves,,Air Slash,4.339
2022-02_gen8ou-0.json,Braviary,Moves,,Heat Wave,3.405
2022-02_gen8ou-0.json,Braviary,Moves,,Substitute,2.865
2022-02_gen8ou-0.json,Braviary,Moves,,Other,19.805
2022-02_gen8ou-0.json,Braviary,Teammates,,Arcanine,10.235
2022-02_gen8ou-0.json,Braviary,Teammates,,Garchomp,9.944
2022-02_gen8ou-0.json,Braviary,Teammates,,Porygon-Z,6.996
2022-02_gen8ou-0.json,Braviary,Teammates,,Ferrothorn,6.892
2022-02_gen8ou-0.json,Braviary,Teammates,,Zoroark,6.415
2022-02_gen8ou-0.json,Braviary,Teammates,,Gengar,5.896
2022-02_gen8ou-0.json,Braviary,Teammates,,Scizor,5.605
2022-02_gen8ou-0.json,Braviary,Teammates,,Kartana,5.564
2022-02_gen8ou-0.json,Braviary,Teammates,,Obstagoon,5.543
2022-02_gen8ou-0.json,Braviary,Teammates,,Dragapult,5.46
2022-02_gen8ou-0.json,Braviary,Teammates,,Excadrill,5.315
2022-02_gen8ou-0.json,Archeops,Stats,Raw count,,4745
2022-02_gen8ou-0.json,Archeops,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Archeops,Stats,Viability Ceiling,,75
2022-02_gen8ou-0.json,Archeops,Stats,Jolly,,3.941
2022-02_gen8ou-0.json,Archeops,Stats,Timid,,11.992
2022-02_gen8ou-0.json,Archeops,Stats,Hasty,,3.541
2022-02_gen8ou-0.json,Archeops,Abilities,,Defeatist,100.0
2022-02_gen8ou-0.json,Archeops,Items,,Focus Sash,25.648
2022-02_gen8ou-0.json,Archeops,Items,,Choice Band,15.364
2022-02_gen8ou-0.json,Archeops,Items,,Power Herb,14.331
2022-02_gen8ou-0.json,Archeops,Items,,Heavy-Duty Boots,10.179
2022-02_gen8ou-0.json,Archeops,Items,,Choice Specs,5.817
2022-02_gen8ou-0.json,Archeops,Items,,Choice Scarf,5.479
2022-02_gen8ou-0.json,Archeops,Items,,Sitrus Berry,5.248
2022-02_gen8ou-0.json,Archeops,Items,,Nothing,4.868
2022-02_gen8ou-0.json,Archeops,Items,,Leftovers,2.845
2022-02_gen8ou-0.json,Archeops,Items,,Life Orb,2.782
2022-02_gen8ou-0.json,Archeops,Items,,Aguav Berry,1.56
2022-02_gen8ou-0.json,Archeops,Items,,Rocky Helmet,0.78
2022-02_gen8ou-0.json,Archeops,Items,,Assault Vest,0.78
2022-02_gen8ou-0.json,Archeops,Items,,Other,4.32
2022-02_gen8ou-0.json,Archeops,Spreads,,Other,28.767
2022-02_gen8ou-0.json,Archeops,Moves,,Earthquake,33.678
2022-02_gen8ou-0.json,Archeops,Moves,,Head Smash,32.181
2022-02_gen8ou-0.json,Archeops,Moves,,Stone Edge,29.842
2022-02_gen8ou-0.json,Archeops,Moves,,U-turn,29.21
2022-02_gen8ou-0.json,Archeops,Moves,,Stealth Rock,27.229
2022-02_gen8ou-0.json,Archeops,Moves,,Dual Wingbeat,25.732
2022-02_gen8ou-0.json,Archeops,Moves,,Taunt,24.594
2022-02_gen8ou-0.json,Archeops,Moves,,Endeavor,22.192
2022-02_gen8ou-0.json,Archeops,Moves,,Heat Wave,21.349
2022-02_gen8ou-0.json,Archeops,Moves,,Acrobatics,16.481
2022-02_gen8ou-0.json,Archeops,Moves,,Air Slash,14.963
2022-02_gen8ou-0.json,Archeops,Moves,,Roost,13.298
2022-02_gen8ou-0.json,Archeops,Moves,,Meteor Beam,12.877
2022-02_gen8ou-0.json,Archeops,Moves,,Earth Power,10.769
2022-02_gen8ou-0.json,Archeops,Moves,,Rock Slide,8.999
2022-02_gen8ou-0.json,Archeops,Moves,,Switcheroo,7.123
2022-02_gen8ou-0.json,Archeops,Moves,,Knock Off,6.491
2022-02_gen8ou-0.json,Archeops,Moves,,Defog,5.669
2022-02_gen8ou-0.json,Archeops,Moves,,Dragon Claw,5.374
2022-02_gen8ou-0.json,Archeops,Moves,,Outrage,5.29
2022-02_gen8ou-0.json,Archeops,Moves,,Ancient Power,5.163
2022-02_gen8ou-0.json,Archeops,Moves,,Crunch,5.079
2022-02_gen8ou-0.json,Archeops,Moves,,Zen Headbutt,4.236
2022-02_gen8ou-0.json,Archeops,Moves,,Focus Blast,3.772
2022-02_gen8ou-0.json,Archeops,Moves,,Quick Attack,3.519
2022-02_gen8ou-0.json,Archeops,Moves,,Aqua Tail,3.456
2022-02_gen8ou-0.json,Archeops,Moves,,Tailwind,3.309
2022-02_gen8ou-0.json,Archeops,Moves,,Other,18.124
2022-02_gen8ou-0.json,Archeops,Teammates,,Garchomp,10.095
2022-02_gen8ou-0.json,Archeops,Teammates,,Kartana,9.399
2022-02_gen8ou-0.json,Archeops,Teammates,,Dragonite,8.851
2022-02_gen8ou-0.json,Archeops,Teammates,,Landorus-Therian,8.325
2022-02_gen8ou-0.json,Archeops,Teammates,,Urshifu-Rapid-Strike,8.051
2022-02_gen8ou-0.json,Archeops,Teammates,,Cradily,7.692
2022-02_gen8ou-0.json,Archeops,Teammates,,Jirachi,7.165
2022-02_gen8ou-0.json,Archeops,Teammates,,Ninetales-Alola,6.744
2022-02_gen8ou-0.json,Archeops,Teammates,,Tyrantrum,6.596
2022-02_gen8ou-0.json,Archeops,Teammates,,Heatran,6.217
2022-02_gen8ou-0.json,Archeops,Teammates,,Carracosta,6.196
2022-02_gen8ou-0.json,Tauros,Stats,Raw count,,4829
2022-02_gen8ou-0.json,Tauros,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Tauros,Stats,Viability Ceiling,,78
2022-02_gen8ou-0.json,Tauros,Stats,Jolly,,6.088
2022-02_gen8ou-0.json,Tauros,Stats,Naive,,7.848
2022-02_gen8ou-0.json,Tauros,Stats,Hasty,,4.866
2022-02_gen8ou-0.json,Tauros,Abilities,,Sheer Force,74.84
2022-02_gen8ou-0.json,Tauros,Abilities,,Intimidate,22.427
2022-02_gen8ou-0.json,Tauros,Abilities,,Anger Point,2.733
2022-02_gen8ou-0.json,Tauros,Items,,Life Orb,66.805
2022-02_gen8ou-0.json,Tauros,Items,,Choice Band,15.448
2022-02_gen8ou-0.json,Tauros,Items,,Choice Scarf,2.589
2022-02_gen8ou-0.json,Tauros,Items,,Leftovers,2.444
2022-02_gen8ou-0.json,Tauros,Items,,Assault Vest,2.05
2022-02_gen8ou-0.json,Tauros,Items,,Expert Belt,1.947
2022-02_gen8ou-0.json,Tauros,Items,,Silk Scarf,1.76
2022-02_gen8ou-0.json,Tauros,Items,,Rocky Helmet,1.325
2022-02_gen8ou-0.json,Tauros,Items,,Focus Sash,0.953
2022-02_gen8ou-0.json,Tauros,Items,,Other,4.68
2022-02_gen8ou-0.json,Tauros,Spreads,,Other,30.627
2022-02_gen8ou-0.json,Tauros,Moves,,Body Slam,73.286
2022-02_gen8ou-0.json,Tauros,Moves,,Earthquake,42.845
2022-02_gen8ou-0.json,Tauros,Moves,,Close Combat,34.852
2022-02_gen8ou-0.json,Tauros,Moves,,Iron Head,33.32
2022-02_gen8ou-0.json,Tauros,Moves,,Ice Beam,28.184
2022-02_gen8ou-0.json,Tauros,Moves,,Zen Headbutt,27.501
2022-02_gen8ou-0.json,Tauros,Moves,,Throat Chop,21.102
2022-02_gen8ou-0.json,Tauros,Moves,,Thunderbolt,19.134
2022-02_gen8ou-0.json,Tauros,Moves,,Rock Slide,17.871
2022-02_gen8ou-0.json,Tauros,Moves,,Fire Blast,17.353
2022-02_gen8ou-0.json,Tauros,Moves,,Flamethrower,13.564
2022-02_gen8ou-0.json,Tauros,Moves,,Wild Charge,8.739
2022-02_gen8ou-0.json,Tauros,Moves,,Double-Edge,7.269
2022-02_gen8ou-0.json,Tauros,Moves,,Endeavor,4.991
2022-02_gen8ou-0.json,Tauros,Moves,,Megahorn,4.639
2022-02_gen8ou-0.json,Tauros,Moves,,Stone Edge,4.411
2022-02_gen8ou-0.json,Tauros,Moves,,Retaliate,4.307
2022-02_gen8ou-0.json,Tauros,Moves,,Giga Impact,3.5
2022-02_gen8ou-0.json,Tauros,Moves,,High Horsepower,3.21
2022-02_gen8ou-0.json,Tauros,Moves,,Work Up,2.671
2022-02_gen8ou-0.json,Tauros,Moves,,Outrage,2.381
2022-02_gen8ou-0.json,Tauros,Moves,,Iron Tail,2.381
2022-02_gen8ou-0.json,Tauros,Moves,,Surf,2.278
2022-02_gen8ou-0.json,Tauros,Moves,,Thrash,2.216
2022-02_gen8ou-0.json,Tauros,Moves,,Other,17.995
2022-02_gen8ou-0.json,Tauros,Teammates,,Zapdos,12.446
2022-02_gen8ou-0.json,Tauros,Teammates,,Landorus-Therian,12.259
2022-02_gen8ou-0.json,Tauros,Teammates,,Rillaboom,12.031
2022-02_gen8ou-0.json,Tauros,Teammates,,Slowbro,11.679
2022-02_gen8ou-0.json,Tauros,Teammates,,Alakazam,11.058
2022-02_gen8ou-0.json,Tauros,Teammates,,Heatran,10.81
2022-02_gen8ou-0.json,Tauros,Teammates,,Nidoking,8.801
2022-02_gen8ou-0.json,Tauros,Teammates,,Bisharp,8.325
2022-02_gen8ou-0.json,Tauros,Teammates,,Dragapult,6.999
2022-02_gen8ou-0.json,Tauros,Teammates,,Dragonite,6.42
2022-02_gen8ou-0.json,Tauros,Teammates,,Ferrothorn,6.399
2022-02_gen8ou-0.json,Kabutops,Stats,Raw count,,4745
2022-02_gen8ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Kabutops,Stats,Viability Ceiling,,74
2022-02_gen8ou-0.json,Kabutops,Stats,Adamant,,7.482
2022-02_gen8ou-0.json,Kabutops,Stats,Jolly,,7.081
2022-02_gen8ou-0.json,Kabutops,Abilities,,Swift Swim,70.474
2022-02_gen8ou-0.json,Kabutops,Abilities,,Weak Armor,26.048
2022-02_gen8ou-0.json,Kabutops,Abilities,,Battle Armor,3.477
2022-02_gen8ou-0.json,Kabutops,Items,,Life Orb,40.295
2022-02_gen8ou-0.json,Kabutops,Items,,Focus Sash,24.152
2022-02_gen8ou-0.json,Kabutops,Items,,Choice Band,15.722
2022-02_gen8ou-0.json,Kabutops,Items,,Expert Belt,4.531
2022-02_gen8ou-0.json,Kabutops,Items,,Weakness Policy,1.96
2022-02_gen8ou-0.json,Kabutops,Items,,Choice Scarf,1.855
2022-02_gen8ou-0.json,Kabutops,Items,,Leftovers,1.855
2022-02_gen8ou-0.json,Kabutops,Items,,Nothing,1.665
2022-02_gen8ou-0.json,Kabutops,Items,,Assault Vest,1.075
2022-02_gen8ou-0.json,Kabutops,Items,,Heavy-Duty Boots,0.991
2022-02_gen8ou-0.json,Kabutops,Items,,White Herb,0.801
2022-02_gen8ou-0.json,Kabutops,Items,,Rocky Helmet,0.59
2022-02_gen8ou-0.json,Kabutops,Items,,Other,4.51
2022-02_gen8ou-0.json,Kabutops,Spreads,,Other,25.163
2022-02_gen8ou-0.json,Kabutops,Moves,,Stone Edge,65.437
2022-02_gen8ou-0.json,Kabutops,Moves,,Swords Dance,51.992
2022-02_gen8ou-0.json,Kabutops,Moves,,Aqua Jet,51.781
2022-02_gen8ou-0.json,Kabutops,Moves,,Liquidation,39.031
2022-02_gen8ou-0.json,Kabutops,Moves,,Superpower,34.352
2022-02_gen8ou-0.json,Kabutops,Moves,,Waterfall,31.296
2022-02_gen8ou-0.json,Kabutops,Moves,,Knock Off,19.073
2022-02_gen8ou-0.json,Kabutops,Moves,,Flip Turn,15.321
2022-02_gen8ou-0.json,Kabutops,Moves,,Rapid Spin,14.036
2022-02_gen8ou-0.json,Kabutops,Moves,,Leech Life,12.287
2022-02_gen8ou-0.json,Kabutops,Moves,,Rock Slide,11.212
2022-02_gen8ou-0.json,Kabutops,Moves,,Stealth Rock,10.2
2022-02_gen8ou-0.json,Kabutops,Moves,,Brick Break,5.627
2022-02_gen8ou-0.json,Kabutops,Moves,,X-Scissor,4.236
2022-02_gen8ou-0.json,Kabutops,Moves,,Aqua Tail,3.562
2022-02_gen8ou-0.json,Kabutops,Moves,,Endure,2.908
2022-02_gen8ou-0.json,Kabutops,Moves,,Earth Power,2.866
2022-02_gen8ou-0.json,Kabutops,Moves,,Cross Poison,2.466
2022-02_gen8ou-0.json,Kabutops,Moves,,Rain Dance,2.381
2022-02_gen8ou-0.json,Kabutops,Moves,,Other,19.937
2022-02_gen8ou-0.json,Kabutops,Teammates,,Pelipper,48.535
2022-02_gen8ou-0.json,Kabutops,Teammates,,Kingdra,25.311
2022-02_gen8ou-0.json,Kabutops,Teammates,,Scizor,19.979
2022-02_gen8ou-0.json,Kabutops,Teammates,,Ferrothorn,17.323
2022-02_gen8ou-0.json,Kabutops,Teammates,,Garchomp,13.425
2022-02_gen8ou-0.json,Kabutops,Teammates,,Ludicolo,13.319
2022-02_gen8ou-0.json,Kabutops,Teammates,,Barraskewda,12.034
2022-02_gen8ou-0.json,Kabutops,Teammates,,Politoed,10.306
2022-02_gen8ou-0.json,Kabutops,Teammates,,Dragonite,8.556
2022-02_gen8ou-0.json,Kabutops,Teammates,,Seismitoad,8.535
2022-02_gen8ou-0.json,Kabutops,Teammates,,Jolteon,7.439
2022-02_gen8ou-0.json,Cottonee,Stats,Raw count,,5026
2022-02_gen8ou-0.json,Cottonee,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Cottonee,Stats,Viability Ceiling,,65
2022-02_gen8ou-0.json,Cottonee,Stats,Hardy,,2.268
