source,pokemon,category,type,name,usage
2021-06_gen4ou-0.json,Medicham,Moves,,Reversal,4.585
2021-06_gen4ou-0.json,Medicham,Moves,,Psychic,3.493
2021-06_gen4ou-0.json,Medicham,Moves,,Poison Jab,3.057
2021-06_gen4ou-0.json,Medicham,Moves,,Return,2.838
2021-06_gen4ou-0.json,Medicham,Moves,,Other,17.249
2021-06_gen4ou-0.json,Medicham,Teammates,,Gengar,31.004
2021-06_gen4ou-0.json,Medicham,Teammates,,Infernape,30.349
2021-06_gen4ou-0.json,Medicham,Teammates,,Scizor,20.087
2021-06_gen4ou-0.json,Medicham,Teammates,,Swampert,15.284
2021-06_gen4ou-0.json,Medicham,Teammates,,Flygon,14.629
2021-06_gen4ou-0.json,Medicham,Teammates,,Empoleon,13.755
2021-06_gen4ou-0.json,Medicham,Teammates,,Kingdra,12.664
2021-06_gen4ou-0.json,Medicham,Teammates,,Togekiss,12.445
2021-06_gen4ou-0.json,Medicham,Teammates,,Metagross,11.572
2021-06_gen4ou-0.json,Medicham,Teammates,,Torterra,11.572
2021-06_gen4ou-0.json,Medicham,Teammates,,Gallade,11.135
2021-06_gen4ou-0.json,Regirock,Stats,Raw count,,440
2021-06_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Regirock,Stats,Viability Ceiling,,73
2021-06_gen4ou-0.json,Regirock,Stats,Impish,,10.455
2021-06_gen4ou-0.json,Regirock,Stats,Adamant,,19.091
2021-06_gen4ou-0.json,Regirock,Stats,Careful,,6.818
2021-06_gen4ou-0.json,Regirock,Stats,Hardy,,6.591
2021-06_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2021-06_gen4ou-0.json,Regirock,Items,,Leftovers,85.0
2021-06_gen4ou-0.json,Regirock,Items,,Lum Berry,5.682
2021-06_gen4ou-0.json,Regirock,Items,,Sitrus Berry,2.273
2021-06_gen4ou-0.json,Regirock,Items,,Life Orb,1.136
2021-06_gen4ou-0.json,Regirock,Items,,Nothing,1.136
2021-06_gen4ou-0.json,Regirock,Items,,Other,4.773
2021-06_gen4ou-0.json,Regirock,Spreads,,Other,26.591
2021-06_gen4ou-0.json,Regirock,Moves,,Curse,63.636
2021-06_gen4ou-0.json,Regirock,Moves,,Stone Edge,57.955
2021-06_gen4ou-0.json,Regirock,Moves,,Earthquake,54.773
2021-06_gen4ou-0.json,Regirock,Moves,,Drain Punch,42.5
2021-06_gen4ou-0.json,Regirock,Moves,,Rest,29.318
2021-06_gen4ou-0.json,Regirock,Moves,,Rock Slide,28.409
2021-06_gen4ou-0.json,Regirock,Moves,,Explosion,18.409
2021-06_gen4ou-0.json,Regirock,Moves,,Stealth Rock,17.727
2021-06_gen4ou-0.json,Regirock,Moves,,Fire Punch,16.591
2021-06_gen4ou-0.json,Regirock,Moves,,Ice Punch,11.136
2021-06_gen4ou-0.json,Regirock,Moves,,Thunder Wave,10.682
2021-06_gen4ou-0.json,Regirock,Moves,,Counter,10.682
2021-06_gen4ou-0.json,Regirock,Moves,,Sleep Talk,6.818
2021-06_gen4ou-0.json,Regirock,Moves,,Body Slam,5.682
2021-06_gen4ou-0.json,Regirock,Moves,,Superpower,4.545
2021-06_gen4ou-0.json,Regirock,Moves,,Brick Break,3.636
2021-06_gen4ou-0.json,Regirock,Moves,,Other,17.5
2021-06_gen4ou-0.json,Regirock,Teammates,,Tyranitar,60.455
2021-06_gen4ou-0.json,Regirock,Teammates,,Aerodactyl,38.636
2021-06_gen4ou-0.json,Regirock,Teammates,,Flygon,30.227
2021-06_gen4ou-0.json,Regirock,Teammates,,Tentacruel,23.182
2021-06_gen4ou-0.json,Regirock,Teammates,,Rhyperior,18.864
2021-06_gen4ou-0.json,Regirock,Teammates,,Scizor,18.636
2021-06_gen4ou-0.json,Regirock,Teammates,,Alakazam,16.364
2021-06_gen4ou-0.json,Regirock,Teammates,,Empoleon,15.227
2021-06_gen4ou-0.json,Regirock,Teammates,,Dragonite,14.545
2021-06_gen4ou-0.json,Regirock,Teammates,,Regice,13.182
2021-06_gen4ou-0.json,Regirock,Teammates,,Aggron,12.045
2021-06_gen4ou-0.json,Linoone,Stats,Raw count,,436
2021-06_gen4ou-0.json,Linoone,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Linoone,Stats,Viability Ceiling,,62
2021-06_gen4ou-0.json,Linoone,Stats,Jolly,,4.128
2021-06_gen4ou-0.json,Linoone,Stats,Adamant,,4.358
2021-06_gen4ou-0.json,Linoone,Stats,Timid,,5.963
2021-06_gen4ou-0.json,Linoone,Abilities,,Gluttony,79.587
2021-06_gen4ou-0.json,Linoone,Abilities,,Pickup,20.413
2021-06_gen4ou-0.json,Linoone,Items,,Sitrus Berry,61.009
2021-06_gen4ou-0.json,Linoone,Items,,Salac Berry,25.688
2021-06_gen4ou-0.json,Linoone,Items,,Life Orb,4.358
2021-06_gen4ou-0.json,Linoone,Items,,Focus Sash,4.128
2021-06_gen4ou-0.json,Linoone,Items,,Other,4.817
2021-06_gen4ou-0.json,Linoone,Spreads,,Other,16.514
2021-06_gen4ou-0.json,Linoone,Moves,,Belly Drum,99.312
2021-06_gen4ou-0.json,Linoone,Moves,,Extreme Speed,95.183
2021-06_gen4ou-0.json,Linoone,Moves,,Shadow Claw,71.101
2021-06_gen4ou-0.json,Linoone,Moves,,Seed Bomb,57.798
2021-06_gen4ou-0.json,Linoone,Moves,,Substitute,12.385
2021-06_gen4ou-0.json,Linoone,Moves,,Roar,10.78
2021-06_gen4ou-0.json,Linoone,Moves,,Return,9.174
2021-06_gen4ou-0.json,Linoone,Moves,,Body Slam,7.798
2021-06_gen4ou-0.json,Linoone,Moves,,Gunk Shot,6.651
2021-06_gen4ou-0.json,Linoone,Moves,,Hidden Power Fighting,3.44
2021-06_gen4ou-0.json,Linoone,Moves,,Ice Beam,3.44
2021-06_gen4ou-0.json,Linoone,Moves,,Hidden Power Dark,3.211
2021-06_gen4ou-0.json,Linoone,Moves,,Other,19.725
2021-06_gen4ou-0.json,Linoone,Teammates,,Infernape,29.128
2021-06_gen4ou-0.json,Linoone,Teammates,,Roserade,18.578
2021-06_gen4ou-0.json,Linoone,Teammates,,Gyarados,18.349
2021-06_gen4ou-0.json,Linoone,Teammates,,Mismagius,18.119
2021-06_gen4ou-0.json,Linoone,Teammates,,Claydol,17.661
2021-06_gen4ou-0.json,Linoone,Teammates,,Gengar,14.45
2021-06_gen4ou-0.json,Linoone,Teammates,,Weavile,13.991
2021-06_gen4ou-0.json,Linoone,Teammates,,Starmie,13.761
2021-06_gen4ou-0.json,Linoone,Teammates,,Togekiss,13.532
2021-06_gen4ou-0.json,Linoone,Teammates,,Typhlosion,12.844
2021-06_gen4ou-0.json,Linoone,Teammates,,Lucario,12.615
2021-06_gen4ou-0.json,Drifblim,Stats,Raw count,,409
2021-06_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,66
2021-06_gen4ou-0.json,Drifblim,Stats,Modest,,4.890
2021-06_gen4ou-0.json,Drifblim,Stats,Rash,,5.623
2021-06_gen4ou-0.json,Drifblim,Abilities,,Unburden,73.35
2021-06_gen4ou-0.json,Drifblim,Abilities,,Aftermath,26.65
2021-06_gen4ou-0.json,Drifblim,Items,,Petaya Berry,33.007
2021-06_gen4ou-0.json,Drifblim,Items,,Lum Berry,14.67
2021-06_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,11.247
2021-06_gen4ou-0.json,Drifblim,Items,,Chesto Berry,10.269
2021-06_gen4ou-0.json,Drifblim,Items,,Leftovers,8.557
2021-06_gen4ou-0.json,Drifblim,Items,,Focus Sash,4.645
2021-06_gen4ou-0.json,Drifblim,Items,,Life Orb,3.912
2021-06_gen4ou-0.json,Drifblim,Items,,Choice Scarf,3.667
2021-06_gen4ou-0.json,Drifblim,Items,,Nothing,2.689
2021-06_gen4ou-0.json,Drifblim,Items,,Quick Claw,2.2
2021-06_gen4ou-0.json,Drifblim,Items,,Spooky Plate,1.956
2021-06_gen4ou-0.json,Drifblim,Items,,Other,3.178
2021-06_gen4ou-0.json,Drifblim,Spreads,,Other,30.562
2021-06_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,87.775
2021-06_gen4ou-0.json,Drifblim,Moves,,Calm Mind,59.413
2021-06_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fighting,44.988
2021-06_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,36.675
2021-06_gen4ou-0.json,Drifblim,Moves,,Endure,29.095
2021-06_gen4ou-0.json,Drifblim,Moves,,Rest,26.406
2021-06_gen4ou-0.json,Drifblim,Moves,,Explosion,18.826
2021-06_gen4ou-0.json,Drifblim,Moves,,Substitute,14.425
2021-06_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,12.469
2021-06_gen4ou-0.json,Drifblim,Moves,,Psychic,11.002
2021-06_gen4ou-0.json,Drifblim,Moves,,Fly,8.557
2021-06_gen4ou-0.json,Drifblim,Moves,,Sucker Punch,6.112
2021-06_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,4.645
2021-06_gen4ou-0.json,Drifblim,Moves,,Thunder,4.401
2021-06_gen4ou-0.json,Drifblim,Moves,,Silver Wind,4.156
2021-06_gen4ou-0.json,Drifblim,Moves,,Astonish,3.912
2021-06_gen4ou-0.json,Drifblim,Moves,,Hypnosis,3.178
2021-06_gen4ou-0.json,Drifblim,Moves,,Pain Split,3.178
2021-06_gen4ou-0.json,Drifblim,Moves,,Stockpile,2.689
2021-06_gen4ou-0.json,Drifblim,Moves,,Other,18.093
2021-06_gen4ou-0.json,Drifblim,Teammates,,Swampert,24.939
2021-06_gen4ou-0.json,Drifblim,Teammates,,Infernape,19.804
2021-06_gen4ou-0.json,Drifblim,Teammates,,Rampardos,18.582
2021-06_gen4ou-0.json,Drifblim,Teammates,,Typhlosion,18.337
2021-06_gen4ou-0.json,Drifblim,Teammates,,Aerodactyl,17.604
2021-06_gen4ou-0.json,Drifblim,Teammates,,Weavile,17.604
2021-06_gen4ou-0.json,Drifblim,Teammates,,Exeggutor,17.359
2021-06_gen4ou-0.json,Drifblim,Teammates,,Gliscor,16.137
2021-06_gen4ou-0.json,Drifblim,Teammates,,Gyarados,15.892
2021-06_gen4ou-0.json,Drifblim,Teammates,,Registeel,14.425
2021-06_gen4ou-0.json,Drifblim,Teammates,,Jumpluff,12.958
2021-06_gen4ou-0.json,Leafeon,Stats,Raw count,,398
2021-06_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,58
2021-06_gen4ou-0.json,Leafeon,Stats,Jolly,,18.342
2021-06_gen4ou-0.json,Leafeon,Stats,Impish,,4.774
2021-06_gen4ou-0.json,Leafeon,Stats,Adamant,,3.769
2021-06_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2021-06_gen4ou-0.json,Leafeon,Items,,Leftovers,39.196
2021-06_gen4ou-0.json,Leafeon,Items,,Life Orb,27.387
2021-06_gen4ou-0.json,Leafeon,Items,,Lum Berry,5.276
2021-06_gen4ou-0.json,Leafeon,Items,,Nothing,5.276
2021-06_gen4ou-0.json,Leafeon,Items,,Expert Belt,5.025
2021-06_gen4ou-0.json,Leafeon,Items,,Meadow Plate,4.271
2021-06_gen4ou-0.json,Leafeon,Items,,Salac Berry,3.266
2021-06_gen4ou-0.json,Leafeon,Items,,Power Herb,2.261
2021-06_gen4ou-0.json,Leafeon,Items,,Scope Lens,1.759
2021-06_gen4ou-0.json,Leafeon,Items,,Shell Bell,1.256
2021-06_gen4ou-0.json,Leafeon,Items,,Sitrus Berry,1.005
2021-06_gen4ou-0.json,Leafeon,Items,,Other,4.02
2021-06_gen4ou-0.json,Leafeon,Spreads,,Other,35.427
2021-06_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,91.457
2021-06_gen4ou-0.json,Leafeon,Moves,,Swords Dance,49.246
2021-06_gen4ou-0.json,Leafeon,Moves,,X-Scissor,35.678
2021-06_gen4ou-0.json,Leafeon,Moves,,Quick Attack,30.653
2021-06_gen4ou-0.json,Leafeon,Moves,,Double-Edge,26.131
2021-06_gen4ou-0.json,Leafeon,Moves,,Synthesis,21.608
2021-06_gen4ou-0.json,Leafeon,Moves,,Protect,15.075
2021-06_gen4ou-0.json,Leafeon,Moves,,Yawn,13.819
2021-06_gen4ou-0.json,Leafeon,Moves,,Wish,13.819
2021-06_gen4ou-0.json,Leafeon,Moves,,Energy Ball,12.814
2021-06_gen4ou-0.json,Leafeon,Moves,,Toxic,9.296
2021-06_gen4ou-0.json,Leafeon,Moves,,Return,8.543
2021-06_gen4ou-0.json,Leafeon,Moves,,Heal Bell,7.286
2021-06_gen4ou-0.json,Leafeon,Moves,,Shadow Ball,5.779
2021-06_gen4ou-0.json,Leafeon,Moves,,Knock Off,5.779
2021-06_gen4ou-0.json,Leafeon,Moves,,Giga Drain,5.528
2021-06_gen4ou-0.json,Leafeon,Moves,,Body Slam,5.528
2021-06_gen4ou-0.json,Leafeon,Moves,,Substitute,5.025
2021-06_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,4.774
2021-06_gen4ou-0.json,Leafeon,Moves,,Dig,4.02
2021-06_gen4ou-0.json,Leafeon,Moves,,Grass Knot,2.513
2021-06_gen4ou-0.json,Leafeon,Moves,,Sunny Day,2.513
2021-06_gen4ou-0.json,Leafeon,Moves,,Solar Beam,2.261
2021-06_gen4ou-0.json,Leafeon,Moves,,Magical Leaf,2.01
2021-06_gen4ou-0.json,Leafeon,Moves,,Other,18.844
2021-06_gen4ou-0.json,Leafeon,Teammates,,Togekiss,28.392
2021-06_gen4ou-0.json,Leafeon,Teammates,,Weavile,21.106
2021-06_gen4ou-0.json,Leafeon,Teammates,,Jolteon,17.337
2021-06_gen4ou-0.json,Leafeon,Teammates,,Kingdra,17.085
2021-06_gen4ou-0.json,Leafeon,Teammates,,Infernape,16.332
2021-06_gen4ou-0.json,Leafeon,Teammates,,Arcanine,15.829
2021-06_gen4ou-0.json,Leafeon,Teammates,,Empoleon,13.317
2021-06_gen4ou-0.json,Leafeon,Teammates,,Electivire,11.809
2021-06_gen4ou-0.json,Leafeon,Teammates,,Scizor,11.558
2021-06_gen4ou-0.json,Leafeon,Teammates,,Espeon,10.302
2021-06_gen4ou-0.json,Leafeon,Teammates,,Umbreon,9.045
2021-06_gen4ou-0.json,Porygon2,Stats,Raw count,,390
2021-06_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,82
2021-06_gen4ou-0.json,Porygon2,Stats,Bold,,4.103
2021-06_gen4ou-0.json,Porygon2,Stats,Calm,,4.615
2021-06_gen4ou-0.json,Porygon2,Stats,Sassy,,4.615
2021-06_gen4ou-0.json,Porygon2,Stats,Quiet,,3.846
2021-06_gen4ou-0.json,Porygon2,Abilities,,Trace,88.974
2021-06_gen4ou-0.json,Porygon2,Abilities,,Download,11.026
2021-06_gen4ou-0.json,Porygon2,Items,,Leftovers,92.564
2021-06_gen4ou-0.json,Porygon2,Items,,Mental Herb,3.077
2021-06_gen4ou-0.json,Porygon2,Items,,Other,4.359
2021-06_gen4ou-0.json,Porygon2,Spreads,,Other,28.462
2021-06_gen4ou-0.json,Porygon2,Moves,,Recover,92.564
2021-06_gen4ou-0.json,Porygon2,Moves,,Ice Beam,82.821
2021-06_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,81.026
2021-06_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,61.026
2021-06_gen4ou-0.json,Porygon2,Moves,,Hidden Power Ground,14.103
2021-06_gen4ou-0.json,Porygon2,Moves,,Trick Room,11.026
2021-06_gen4ou-0.json,Porygon2,Moves,,Discharge,6.923
2021-06_gen4ou-0.json,Porygon2,Moves,,Blizzard,6.41
2021-06_gen4ou-0.json,Porygon2,Moves,,Shadow Ball,5.641
2021-06_gen4ou-0.json,Porygon2,Moves,,Thunder,4.359
2021-06_gen4ou-0.json,Porygon2,Moves,,Toxic,4.103
2021-06_gen4ou-0.json,Porygon2,Moves,,Magic Coat,4.103
2021-06_gen4ou-0.json,Porygon2,Moves,,Agility,3.59
2021-06_gen4ou-0.json,Porygon2,Moves,,Conversion 2,3.333
2021-06_gen4ou-0.json,Porygon2,Moves,,Other,18.974
2021-06_gen4ou-0.json,Porygon2,Teammates,,Scizor,32.308
2021-06_gen4ou-0.json,Porygon2,Teammates,,Cresselia,24.872
2021-06_gen4ou-0.json,Porygon2,Teammates,,Azelf,23.59
2021-06_gen4ou-0.json,Porygon2,Teammates,,Gyarados,22.051
2021-06_gen4ou-0.json,Porygon2,Teammates,,Zapdos,20.769
2021-06_gen4ou-0.json,Porygon2,Teammates,,Suicune,17.949
2021-06_gen4ou-0.json,Porygon2,Teammates,,Abomasnow,14.872
2021-06_gen4ou-0.json,Porygon2,Teammates,,Froslass,14.615
2021-06_gen4ou-0.json,Porygon2,Teammates,,Bronzong,14.103
2021-06_gen4ou-0.json,Porygon2,Teammates,,Starmie,14.103
2021-06_gen4ou-0.json,Porygon2,Teammates,,Latias,13.59
2021-06_gen4ou-0.json,Scyther,Stats,Raw count,,371
2021-06_gen4ou-0.json,Scyther,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Scyther,Stats,Viability Ceiling,,66
2021-06_gen4ou-0.json,Scyther,Stats,Jolly,,2.426
2021-06_gen4ou-0.json,Scyther,Stats,Adamant,,2.156
2021-06_gen4ou-0.json,Scyther,Stats,Hasty,,2.695
2021-06_gen4ou-0.json,Scyther,Abilities,,Technician,63.612
2021-06_gen4ou-0.json,Scyther,Abilities,,Swarm,36.388
2021-06_gen4ou-0.json,Scyther,Items,,Choice Scarf,54.447
2021-06_gen4ou-0.json,Scyther,Items,,Life Orb,13.477
2021-06_gen4ou-0.json,Scyther,Items,,Choice Band,10.782
2021-06_gen4ou-0.json,Scyther,Items,,Focus Sash,6.199
2021-06_gen4ou-0.json,Scyther,Items,,Leftovers,4.043
2021-06_gen4ou-0.json,Scyther,Items,,Lax Incense,1.617
2021-06_gen4ou-0.json,Scyther,Items,,Salac Berry,1.617
2021-06_gen4ou-0.json,Scyther,Items,,Muscle Band,1.348
2021-06_gen4ou-0.json,Scyther,Items,,King's Rock,1.078
2021-06_gen4ou-0.json,Scyther,Items,,Nothing,1.078
2021-06_gen4ou-0.json,Scyther,Items,,Other,4.313
2021-06_gen4ou-0.json,Scyther,Spreads,,Other,8.356
2021-06_gen4ou-0.json,Scyther,Moves,,Aerial Ace,88.41
2021-06_gen4ou-0.json,Scyther,Moves,,U-turn,68.194
2021-06_gen4ou-0.json,Scyther,Moves,,Nothing,58.491
2021-06_gen4ou-0.json,Scyther,Moves,,Sleep Talk,54.178
2021-06_gen4ou-0.json,Scyther,Moves,,Bug Bite,23.181
2021-06_gen4ou-0.json,Scyther,Moves,,Swords Dance,22.642
2021-06_gen4ou-0.json,Scyther,Moves,,Quick Attack,17.251
2021-06_gen4ou-0.json,Scyther,Moves,,Brick Break,16.712
2021-06_gen4ou-0.json,Scyther,Moves,,X-Scissor,10.782
2021-06_gen4ou-0.json,Scyther,Moves,,Air Slash,4.313
2021-06_gen4ou-0.json,Scyther,Moves,,Pursuit,3.774
2021-06_gen4ou-0.json,Scyther,Moves,,Steel Wing,3.504
2021-06_gen4ou-0.json,Scyther,Moves,,Rock Smash,3.504
2021-06_gen4ou-0.json,Scyther,Moves,,Light Screen,3.504
2021-06_gen4ou-0.json,Scyther,Moves,,Roost,2.695
2021-06_gen4ou-0.json,Scyther,Moves,,Other,18.868
2021-06_gen4ou-0.json,Scyther,Teammates,,Forretress,57.951
2021-06_gen4ou-0.json,Scyther,Teammates,,Tyranitar,54.178
2021-06_gen4ou-0.json,Scyther,Teammates,,Rotom-Heat,53.369
2021-06_gen4ou-0.json,Scyther,Teammates,,Starmie,46.631
2021-06_gen4ou-0.json,Scyther,Teammates,,Aerodactyl,42.049
2021-06_gen4ou-0.json,Scyther,Teammates,,Hippowdon,13.477
2021-06_gen4ou-0.json,Scyther,Teammates,,Infernape,9.434
2021-06_gen4ou-0.json,Scyther,Teammates,,Heracross,8.356
2021-06_gen4ou-0.json,Scyther,Teammates,,Scizor,7.278
2021-06_gen4ou-0.json,Scyther,Teammates,,Lanturn,6.739
2021-06_gen4ou-0.json,Scyther,Teammates,,Azelf,6.469
2021-06_gen4ou-0.json,Tauros,Stats,Raw count,,350
2021-06_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Tauros,Stats,Viability Ceiling,,65
2021-06_gen4ou-0.json,Tauros,Stats,Jolly,,7.429
2021-06_gen4ou-0.json,Tauros,Stats,Hardy,,9.429
2021-06_gen4ou-0.json,Tauros,Stats,Adamant,,9.143
2021-06_gen4ou-0.json,Tauros,Abilities,,Intimidate,88.571
2021-06_gen4ou-0.json,Tauros,Abilities,,Anger Point,11.429
2021-06_gen4ou-0.json,Tauros,Items,,Choice Band,34.286
2021-06_gen4ou-0.json,Tauros,Items,,Life Orb,28.286
2021-06_gen4ou-0.json,Tauros,Items,,Leftovers,16.286
2021-06_gen4ou-0.json,Tauros,Items,,Silk Scarf,7.714
2021-06_gen4ou-0.json,Tauros,Items,,Salac Berry,7.429
2021-06_gen4ou-0.json,Tauros,Items,,Earth Plate,1.429
2021-06_gen4ou-0.json,Tauros,Items,,Other,4.571
2021-06_gen4ou-0.json,Tauros,Spreads,,Other,8.0
2021-06_gen4ou-0.json,Tauros,Moves,,Earthquake,91.143
2021-06_gen4ou-0.json,Tauros,Moves,,Return,62.286
2021-06_gen4ou-0.json,Tauros,Moves,,Stone Edge,60.286
2021-06_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,47.714
2021-06_gen4ou-0.json,Tauros,Moves,,Pursuit,30.0
2021-06_gen4ou-0.json,Tauros,Moves,,Double-Edge,26.857
2021-06_gen4ou-0.json,Tauros,Moves,,Body Slam,14.286
2021-06_gen4ou-0.json,Tauros,Moves,,Iron Head,13.429
2021-06_gen4ou-0.json,Tauros,Moves,,Giga Impact,10.571
2021-06_gen4ou-0.json,Tauros,Moves,,Substitute,9.714
2021-06_gen4ou-0.json,Tauros,Moves,,Surf,7.429
2021-06_gen4ou-0.json,Tauros,Moves,,Rock Slide,5.714
2021-06_gen4ou-0.json,Tauros,Moves,,Blizzard,2.286
2021-06_gen4ou-0.json,Tauros,Moves,,Other,18.286
2021-06_gen4ou-0.json,Tauros,Teammates,,Gyarados,26.571
2021-06_gen4ou-0.json,Tauros,Teammates,,Jolteon,23.714
2021-06_gen4ou-0.json,Tauros,Teammates,,Alakazam,20.571
2021-06_gen4ou-0.json,Tauros,Teammates,,Weavile,18.571
2021-06_gen4ou-0.json,Tauros,Teammates,,Breloom,16.571
2021-06_gen4ou-0.json,Tauros,Teammates,,Kingdra,15.714
2021-06_gen4ou-0.json,Tauros,Teammates,,Dragonite,15.429
2021-06_gen4ou-0.json,Tauros,Teammates,,Porygon-Z,14.286
2021-06_gen4ou-0.json,Tauros,Teammates,,Starmie,14.286
2021-06_gen4ou-0.json,Tauros,Teammates,,Ninetales,13.714
2021-06_gen4ou-0.json,Tauros,Teammates,,Tentacruel,13.429
2021-06_gen4ou-0.json,Miltank,Stats,Raw count,,348
2021-06_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,67
2021-06_gen4ou-0.json,Miltank,Stats,Adamant,,5.172
2021-06_gen4ou-0.json,Miltank,Stats,Careful,,5.460
2021-06_gen4ou-0.json,Miltank,Stats,Impish,,4.885
2021-06_gen4ou-0.json,Miltank,Abilities,,Scrappy,60.632
2021-06_gen4ou-0.json,Miltank,Abilities,,Thick Fat,39.368
2021-06_gen4ou-0.json,Miltank,Items,,Leftovers,71.839
2021-06_gen4ou-0.json,Miltank,Items,,Silk Scarf,9.483
2021-06_gen4ou-0.json,Miltank,Items,,Life Orb,4.598
2021-06_gen4ou-0.json,Miltank,Items,,White Herb,4.023
2021-06_gen4ou-0.json,Miltank,Items,,Chople Berry,3.736
2021-06_gen4ou-0.json,Miltank,Items,,Shell Bell,2.299
2021-06_gen4ou-0.json,Miltank,Items,,Other,4.023
2021-06_gen4ou-0.json,Miltank,Spreads,,Other,51.724
2021-06_gen4ou-0.json,Miltank,Moves,,Milk Drink,85.057
2021-06_gen4ou-0.json,Miltank,Moves,,Body Slam,66.954
2021-06_gen4ou-0.json,Miltank,Moves,,Heal Bell,37.644
2021-06_gen4ou-0.json,Miltank,Moves,,Curse,27.874
2021-06_gen4ou-0.json,Miltank,Moves,,Rollout,26.724
2021-06_gen4ou-0.json,Miltank,Moves,,Attract,21.839
2021-06_gen4ou-0.json,Miltank,Moves,,Toxic,15.805
2021-06_gen4ou-0.json,Miltank,Moves,,Earthquake,15.517
2021-06_gen4ou-0.json,Miltank,Moves,,Hammer Arm,13.793
2021-06_gen4ou-0.json,Miltank,Moves,,Stomp,11.782
2021-06_gen4ou-0.json,Miltank,Moves,,Stealth Rock,10.345
2021-06_gen4ou-0.json,Miltank,Moves,,Return,7.471
2021-06_gen4ou-0.json,Miltank,Moves,,Substitute,6.897
2021-06_gen4ou-0.json,Miltank,Moves,,Thunder Wave,6.897
2021-06_gen4ou-0.json,Miltank,Moves,,Focus Punch,6.034
2021-06_gen4ou-0.json,Miltank,Moves,,Facade,5.46
2021-06_gen4ou-0.json,Miltank,Moves,,Thunder Punch,5.172
2021-06_gen4ou-0.json,Miltank,Moves,,Brick Break,4.598
2021-06_gen4ou-0.json,Miltank,Moves,,Zen Headbutt,4.598
2021-06_gen4ou-0.json,Miltank,Moves,,Other,19.54
2021-06_gen4ou-0.json,Miltank,Teammates,,Starmie,25.287
2021-06_gen4ou-0.json,Miltank,Teammates,,Honchkrow,21.264
2021-06_gen4ou-0.json,Miltank,Teammates,,Houndoom,18.391
2021-06_gen4ou-0.json,Miltank,Teammates,,Togekiss,16.092
2021-06_gen4ou-0.json,Miltank,Teammates,,Umbreon,15.517
2021-06_gen4ou-0.json,Miltank,Teammates,,Porygon-Z,15.23
2021-06_gen4ou-0.json,Miltank,Teammates,,Milotic,14.943
2021-06_gen4ou-0.json,Miltank,Teammates,,Lucario,14.943
2021-06_gen4ou-0.json,Miltank,Teammates,,Infernape,14.368
2021-06_gen4ou-0.json,Miltank,Teammates,,Scizor,11.782
2021-06_gen4ou-0.json,Miltank,Teammates,,Latias,11.494
2021-06_gen4ou-0.json,Mesprit,Stats,Raw count,,345
2021-06_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,85
2021-06_gen4ou-0.json,Mesprit,Stats,Mild,,33.913
2021-06_gen4ou-0.json,Mesprit,Stats,Timid,,17.681
2021-06_gen4ou-0.json,Mesprit,Stats,Bold,,6.377
2021-06_gen4ou-0.json,Mesprit,Stats,Modest,,6.087
2021-06_gen4ou-0.json,Mesprit,Stats,Quiet,,4.638
2021-06_gen4ou-0.json,Mesprit,Stats,Relaxed,,4.058
2021-06_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2021-06_gen4ou-0.json,Mesprit,Items,,Leftovers,65.507
2021-06_gen4ou-0.json,Mesprit,Items,,Expert Belt,7.536
2021-06_gen4ou-0.json,Mesprit,Items,,Wise Glasses,6.667
2021-06_gen4ou-0.json,Mesprit,Items,,Mental Herb,6.087
2021-06_gen4ou-0.json,Mesprit,Items,,Life Orb,3.188
2021-06_gen4ou-0.json,Mesprit,Items,,Lagging Tail,2.899
2021-06_gen4ou-0.json,Mesprit,Items,,Choice Scarf,2.029
