source,pokemon,category,type,name,usage
2021-03_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,71.429
2021-03_gen1ou-0.json,Tentacool,Moves,,Ice Beam,57.143
2021-03_gen1ou-0.json,Tentacool,Moves,,Barrier,42.857
2021-03_gen1ou-0.json,Tentacool,Moves,,Blizzard,35.714
2021-03_gen1ou-0.json,Tentacool,Moves,,Mega Drain,35.714
2021-03_gen1ou-0.json,Tentacool,Moves,,Toxic,28.571
2021-03_gen1ou-0.json,Tentacool,Moves,,Double-Edge,21.429
2021-03_gen1ou-0.json,Tentacool,Moves,,Poison Sting,14.286
2021-03_gen1ou-0.json,Tentacool,Moves,,Rest,7.143
2021-03_gen1ou-0.json,Tentacool,Moves,,Other,14.286
2021-03_gen1ou-0.json,Mankey,Stats,Raw count,,16
2021-03_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,45
2021-03_gen1ou-0.json,Mankey,Stats,Serious,,100.000
2021-03_gen1ou-0.json,Mankey,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Mankey,Moves,,Low Kick,87.5
2021-03_gen1ou-0.json,Mankey,Moves,,Rock Slide,75.0
2021-03_gen1ou-0.json,Mankey,Moves,,Mega Punch,56.25
2021-03_gen1ou-0.json,Mankey,Moves,,Seismic Toss,56.25
2021-03_gen1ou-0.json,Mankey,Moves,,Thunder,25.0
2021-03_gen1ou-0.json,Mankey,Moves,,Mega Kick,25.0
2021-03_gen1ou-0.json,Mankey,Moves,,Thunderbolt,12.5
2021-03_gen1ou-0.json,Mankey,Moves,,Leer,12.5
2021-03_gen1ou-0.json,Mankey,Moves,,Fury Swipes,6.25
2021-03_gen1ou-0.json,Mankey,Moves,,Counter,6.25
2021-03_gen1ou-0.json,Mankey,Moves,,Screech,6.25
2021-03_gen1ou-0.json,Mankey,Moves,,Karate Chop,6.25
2021-03_gen1ou-0.json,Mankey,Moves,,Toxic,6.25
2021-03_gen1ou-0.json,Mankey,Moves,,Other,18.75
2021-03_gen1ou-0.json,Ekans,Stats,Raw count,,13
2021-03_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Ekans,Stats,Viability Ceiling,,35
2021-03_gen1ou-0.json,Ekans,Stats,Serious,,100.000
2021-03_gen1ou-0.json,Ekans,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Ekans,Moves,,Glare,69.231
2021-03_gen1ou-0.json,Ekans,Moves,,Wrap,61.538
2021-03_gen1ou-0.json,Ekans,Moves,,Mega Drain,61.538
2021-03_gen1ou-0.json,Ekans,Moves,,Earthquake,53.846
2021-03_gen1ou-0.json,Ekans,Moves,,Rock Slide,38.462
2021-03_gen1ou-0.json,Ekans,Moves,,Strength,23.077
2021-03_gen1ou-0.json,Ekans,Moves,,Toxic,23.077
2021-03_gen1ou-0.json,Ekans,Moves,,Body Slam,23.077
2021-03_gen1ou-0.json,Ekans,Moves,,Nothing,15.385
2021-03_gen1ou-0.json,Ekans,Moves,,Bite,15.385
2021-03_gen1ou-0.json,Ekans,Moves,,Other,15.385
2021-03_gen1ou-0.json,Krabby,Stats,Raw count,,13
2021-03_gen1ou-0.json,Krabby,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Krabby,Stats,Viability Ceiling,,39
2021-03_gen1ou-0.json,Krabby,Stats,Serious,,7.692
2021-03_gen1ou-0.json,Krabby,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Krabby,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Krabby,Moves,,Blizzard,61.538
2021-03_gen1ou-0.json,Krabby,Moves,,Swords Dance,61.538
2021-03_gen1ou-0.json,Krabby,Moves,,Ice Beam,61.538
2021-03_gen1ou-0.json,Krabby,Moves,,Surf,46.154
2021-03_gen1ou-0.json,Krabby,Moves,,Crabhammer,38.462
2021-03_gen1ou-0.json,Krabby,Moves,,Bubble,38.462
2021-03_gen1ou-0.json,Krabby,Moves,,Rest,30.769
2021-03_gen1ou-0.json,Krabby,Moves,,Body Slam,23.077
2021-03_gen1ou-0.json,Krabby,Moves,,Substitute,23.077
2021-03_gen1ou-0.json,Krabby,Moves,,Other,15.385
2021-03_gen1ou-0.json,Ponyta,Stats,Raw count,,13
2021-03_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Ponyta,Stats,Viability Ceiling,,45
2021-03_gen1ou-0.json,Ponyta,Stats,Serious,,100.000
2021-03_gen1ou-0.json,Ponyta,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Ponyta,Moves,,Fire Spin,100.0
2021-03_gen1ou-0.json,Ponyta,Moves,,Fire Blast,84.615
2021-03_gen1ou-0.json,Ponyta,Moves,,Reflect,76.923
2021-03_gen1ou-0.json,Ponyta,Moves,,Substitute,76.923
2021-03_gen1ou-0.json,Ponyta,Moves,,Growl,15.385
2021-03_gen1ou-0.json,Ponyta,Moves,,Stomp,15.385
2021-03_gen1ou-0.json,Ponyta,Moves,,Body Slam,15.385
2021-03_gen1ou-0.json,Ponyta,Moves,,Other,15.385
2021-03_gen1ou-0.json,Venonat,Stats,Raw count,,14
2021-03_gen1ou-0.json,Venonat,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Venonat,Stats,Viability Ceiling,,45
2021-03_gen1ou-0.json,Venonat,Stats,Serious,,7.143
2021-03_gen1ou-0.json,Venonat,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Venonat,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Venonat,Moves,,Psychic,78.571
2021-03_gen1ou-0.json,Venonat,Moves,,Sleep Powder,71.429
2021-03_gen1ou-0.json,Venonat,Moves,,Mega Drain,64.286
2021-03_gen1ou-0.json,Venonat,Moves,,Toxic,35.714
2021-03_gen1ou-0.json,Venonat,Moves,,Poison Powder,28.571
2021-03_gen1ou-0.json,Venonat,Moves,,Confusion,21.429
2021-03_gen1ou-0.json,Venonat,Moves,,Reflect,21.429
2021-03_gen1ou-0.json,Venonat,Moves,,Double-Edge,21.429
2021-03_gen1ou-0.json,Venonat,Moves,,Leech Life,14.286
2021-03_gen1ou-0.json,Venonat,Moves,,Nothing,7.143
2021-03_gen1ou-0.json,Venonat,Moves,,Psybeam,7.143
2021-03_gen1ou-0.json,Venonat,Moves,,Rest,7.143
2021-03_gen1ou-0.json,Venonat,Moves,,Stun Spore,7.143
2021-03_gen1ou-0.json,Venonat,Moves,,Other,14.286
2021-03_gen1ou-0.json,Magnemite,Stats,Raw count,,11
2021-03_gen1ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Magnemite,Stats,Viability Ceiling,,34
2021-03_gen1ou-0.json,Magnemite,Stats,Serious,,9.091
2021-03_gen1ou-0.json,Magnemite,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Magnemite,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Magnemite,Moves,,Thunderbolt,100.0
2021-03_gen1ou-0.json,Magnemite,Moves,,Thunder Wave,72.727
2021-03_gen1ou-0.json,Magnemite,Moves,,Supersonic,36.364
2021-03_gen1ou-0.json,Magnemite,Moves,,Flash,36.364
2021-03_gen1ou-0.json,Magnemite,Moves,,Double-Edge,36.364
2021-03_gen1ou-0.json,Magnemite,Moves,,Rage,27.273
2021-03_gen1ou-0.json,Magnemite,Moves,,Thunder,27.273
2021-03_gen1ou-0.json,Magnemite,Moves,,Sonic Boom,27.273
2021-03_gen1ou-0.json,Magnemite,Moves,,Reflect,18.182
2021-03_gen1ou-0.json,Magnemite,Moves,,Other,18.182
2021-03_gen1ou-0.json,Meowth,Stats,Raw count,,16
2021-03_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,45
2021-03_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2021-03_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Meowth,Moves,,Slash,93.75
2021-03_gen1ou-0.json,Meowth,Moves,,Body Slam,75.0
2021-03_gen1ou-0.json,Meowth,Moves,,Bubble Beam,43.75
2021-03_gen1ou-0.json,Meowth,Moves,,Thunderbolt,31.25
2021-03_gen1ou-0.json,Meowth,Moves,,Thunder,25.0
2021-03_gen1ou-0.json,Meowth,Moves,,Rest,25.0
2021-03_gen1ou-0.json,Meowth,Moves,,Bite,18.75
2021-03_gen1ou-0.json,Meowth,Moves,,Skull Bash,18.75
2021-03_gen1ou-0.json,Meowth,Moves,,Pay Day,12.5
2021-03_gen1ou-0.json,Meowth,Moves,,Mimic,12.5
2021-03_gen1ou-0.json,Meowth,Moves,,Toxic,12.5
2021-03_gen1ou-0.json,Meowth,Moves,,Nothing,6.25
2021-03_gen1ou-0.json,Meowth,Moves,,Rage,6.25
2021-03_gen1ou-0.json,Meowth,Moves,,Other,18.75
2021-03_gen1ou-0.json,Nidorina,Stats,Raw count,,11
2021-03_gen1ou-0.json,Nidorina,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Nidorina,Stats,Viability Ceiling,,47
2021-03_gen1ou-0.json,Nidorina,Stats,Serious,,9.091
2021-03_gen1ou-0.json,Nidorina,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Nidorina,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Nidorina,Moves,,Double Kick,81.818
2021-03_gen1ou-0.json,Nidorina,Moves,,Ice Beam,81.818
2021-03_gen1ou-0.json,Nidorina,Moves,,Blizzard,72.727
2021-03_gen1ou-0.json,Nidorina,Moves,,Bite,45.455
2021-03_gen1ou-0.json,Nidorina,Moves,,Body Slam,36.364
2021-03_gen1ou-0.json,Nidorina,Moves,,Thunder,27.273
2021-03_gen1ou-0.json,Nidorina,Moves,,Thunderbolt,18.182
2021-03_gen1ou-0.json,Nidorina,Moves,,Bubble Beam,9.091
2021-03_gen1ou-0.json,Nidorina,Moves,,Toxic,9.091
2021-03_gen1ou-0.json,Nidorina,Moves,,Other,18.182
2021-03_gen1ou-0.json,Diglett,Stats,Raw count,,12
2021-03_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,45
2021-03_gen1ou-0.json,Diglett,Stats,Serious,,16.667
2021-03_gen1ou-0.json,Diglett,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Diglett,Moves,,Earthquake,91.667
2021-03_gen1ou-0.json,Diglett,Moves,,Rock Slide,75.0
2021-03_gen1ou-0.json,Diglett,Moves,,Body Slam,58.333
2021-03_gen1ou-0.json,Diglett,Moves,,Substitute,33.333
2021-03_gen1ou-0.json,Diglett,Moves,,Cut,25.0
2021-03_gen1ou-0.json,Diglett,Moves,,Sand Attack,25.0
2021-03_gen1ou-0.json,Diglett,Moves,,Bide,25.0
2021-03_gen1ou-0.json,Diglett,Moves,,Scratch,16.667
2021-03_gen1ou-0.json,Diglett,Moves,,Rage,16.667
2021-03_gen1ou-0.json,Diglett,Moves,,Double-Edge,16.667
2021-03_gen1ou-0.json,Diglett,Moves,,Other,16.667
2021-03_gen1ou-0.json,Weepinbell,Stats,Raw count,,11
2021-03_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,---
2021-03_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,0
2021-03_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2021-03_gen1ou-0.json,Weepinbell,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,63.636
2021-03_gen1ou-0.json,Weepinbell,Moves,,Reflect,45.455
2021-03_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,45.455
2021-03_gen1ou-0.json,Weepinbell,Moves,,Solar Beam,45.455
2021-03_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,45.455
2021-03_gen1ou-0.json,Weepinbell,Moves,,Rest,36.364
2021-03_gen1ou-0.json,Weepinbell,Moves,,Growth,36.364
2021-03_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,36.364
2021-03_gen1ou-0.json,Weepinbell,Moves,,Cut,9.091
2021-03_gen1ou-0.json,Weepinbell,Moves,,Poison Powder,9.091
2021-03_gen1ou-0.json,Weepinbell,Moves,,Wrap,9.091
2021-03_gen1ou-0.json,Weepinbell,Moves,,Other,18.182
2021-03_gen1ou-0.json,Bellsprout,Stats,Raw count,,10
2021-03_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,54
2021-03_gen1ou-0.json,Bellsprout,Stats,Serious,,100.000
2021-03_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,70.0
2021-03_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,60.0
2021-03_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,50.0
2021-03_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,30.0
2021-03_gen1ou-0.json,Bellsprout,Moves,,Solar Beam,30.0
2021-03_gen1ou-0.json,Bellsprout,Moves,,Mega Drain,30.0
2021-03_gen1ou-0.json,Bellsprout,Moves,,Substitute,30.0
2021-03_gen1ou-0.json,Bellsprout,Moves,,Poison Powder,20.0
2021-03_gen1ou-0.json,Bellsprout,Moves,,Take Down,20.0
2021-03_gen1ou-0.json,Bellsprout,Moves,,Toxic,20.0
2021-03_gen1ou-0.json,Bellsprout,Moves,,Wrap,20.0
2021-03_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,10.0
2021-03_gen1ou-0.json,Bellsprout,Moves,,Other,10.0
2021-03_gen1ou-0.json,Poliwag,Stats,Raw count,,9
2021-03_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,55
2021-03_gen1ou-0.json,Poliwag,Stats,Serious,,11.111
2021-03_gen1ou-0.json,Poliwag,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Poliwag,Moves,,Ice Beam,66.667
2021-03_gen1ou-0.json,Poliwag,Moves,,Surf,55.556
2021-03_gen1ou-0.json,Poliwag,Moves,,Hypnosis,55.556
2021-03_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,55.556
2021-03_gen1ou-0.json,Poliwag,Moves,,Psychic,44.444
2021-03_gen1ou-0.json,Poliwag,Moves,,Nothing,33.333
2021-03_gen1ou-0.json,Poliwag,Moves,,Blizzard,33.333
2021-03_gen1ou-0.json,Poliwag,Moves,,Amnesia,22.222
2021-03_gen1ou-0.json,Poliwag,Moves,,Substitute,22.222
2021-03_gen1ou-0.json,Poliwag,Moves,,Other,11.111
2021-03_gen1ou-0.json,Nidorino,Stats,Raw count,,9
2021-03_gen1ou-0.json,Nidorino,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Nidorino,Stats,Viability Ceiling,,49
2021-03_gen1ou-0.json,Nidorino,Stats,Serious,,11.111
2021-03_gen1ou-0.json,Nidorino,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Nidorino,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Nidorino,Moves,,Blizzard,77.778
2021-03_gen1ou-0.json,Nidorino,Moves,,Thunderbolt,66.667
2021-03_gen1ou-0.json,Nidorino,Moves,,Double Kick,55.556
2021-03_gen1ou-0.json,Nidorino,Moves,,Ice Beam,44.444
2021-03_gen1ou-0.json,Nidorino,Moves,,Thunder,33.333
2021-03_gen1ou-0.json,Nidorino,Moves,,Body Slam,33.333
2021-03_gen1ou-0.json,Nidorino,Moves,,Bubble Beam,22.222
2021-03_gen1ou-0.json,Nidorino,Moves,,Nothing,11.111
2021-03_gen1ou-0.json,Nidorino,Moves,,Poison Sting,11.111
2021-03_gen1ou-0.json,Nidorino,Moves,,Toxic,11.111
2021-03_gen1ou-0.json,Nidorino,Moves,,Horn Attack,11.111
2021-03_gen1ou-0.json,Nidorino,Moves,,Bide,11.111
2021-03_gen1ou-0.json,Nidorino,Moves,,Other,11.111
2021-03_gen1ou-0.json,Exeggcute,Stats,Raw count,,9
2021-03_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,51
2021-03_gen1ou-0.json,Exeggcute,Stats,Serious,,11.111
2021-03_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Exeggcute,Moves,,Nothing,66.667
2021-03_gen1ou-0.json,Exeggcute,Moves,,Psychic,55.556
2021-03_gen1ou-0.json,Exeggcute,Moves,,Solar Beam,55.556
2021-03_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,44.444
2021-03_gen1ou-0.json,Exeggcute,Moves,,Hypnosis,33.333
2021-03_gen1ou-0.json,Exeggcute,Moves,,Substitute,33.333
2021-03_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,22.222
2021-03_gen1ou-0.json,Exeggcute,Moves,,Egg Bomb,22.222
2021-03_gen1ou-0.json,Exeggcute,Moves,,Barrage,22.222
2021-03_gen1ou-0.json,Exeggcute,Moves,,Poison Powder,11.111
2021-03_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,11.111
2021-03_gen1ou-0.json,Exeggcute,Moves,,Reflect,11.111
2021-03_gen1ou-0.json,Exeggcute,Moves,,Other,11.111
2021-03_gen1ou-0.json,Gloom,Stats,Raw count,,9
2021-03_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,46
2021-03_gen1ou-0.json,Gloom,Stats,Serious,,100.000
2021-03_gen1ou-0.json,Gloom,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Gloom,Moves,,Mega Drain,100.0
2021-03_gen1ou-0.json,Gloom,Moves,,Double-Edge,66.667
2021-03_gen1ou-0.json,Gloom,Moves,,Stun Spore,44.444
2021-03_gen1ou-0.json,Gloom,Moves,,Sleep Powder,44.444
2021-03_gen1ou-0.json,Gloom,Moves,,Poison Powder,33.333
2021-03_gen1ou-0.json,Gloom,Moves,,Reflect,22.222
2021-03_gen1ou-0.json,Gloom,Moves,,Swords Dance,22.222
2021-03_gen1ou-0.json,Gloom,Moves,,Solar Beam,22.222
2021-03_gen1ou-0.json,Gloom,Moves,,Toxic,22.222
2021-03_gen1ou-0.json,Gloom,Moves,,Rest,22.222
2021-03_gen1ou-0.json,Kakuna,Stats,Raw count,,11
2021-03_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,43
2021-03_gen1ou-0.json,Kakuna,Stats,Serious,,9.091
2021-03_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Kakuna,Moves,,Nothing,272.727
2021-03_gen1ou-0.json,Kakuna,Moves,,Poison Sting,54.545
2021-03_gen1ou-0.json,Kakuna,Moves,,Harden,45.455
2021-03_gen1ou-0.json,Kakuna,Moves,,String Shot,27.273
2021-03_gen1ou-0.json,Magikarp,Stats,Raw count,,22
2021-03_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,64
2021-03_gen1ou-0.json,Magikarp,Stats,Serious,,9.091
2021-03_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Magikarp,Moves,,Nothing,240.909
2021-03_gen1ou-0.json,Magikarp,Moves,,Splash,95.455
2021-03_gen1ou-0.json,Magikarp,Moves,,Tackle,63.636
2021-03_gen1ou-0.json,Machop,Stats,Raw count,,9
2021-03_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Machop,Stats,Viability Ceiling,,45
2021-03_gen1ou-0.json,Machop,Stats,Serious,,100.000
2021-03_gen1ou-0.json,Machop,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Machop,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Machop,Moves,,Earthquake,77.778
2021-03_gen1ou-0.json,Machop,Moves,,Mega Kick,66.667
2021-03_gen1ou-0.json,Machop,Moves,,Submission,44.444
2021-03_gen1ou-0.json,Machop,Moves,,Rock Slide,44.444
2021-03_gen1ou-0.json,Machop,Moves,,Low Kick,44.444
2021-03_gen1ou-0.json,Machop,Moves,,Fire Blast,44.444
2021-03_gen1ou-0.json,Machop,Moves,,Body Slam,22.222
2021-03_gen1ou-0.json,Machop,Moves,,Counter,11.111
2021-03_gen1ou-0.json,Machop,Moves,,Karate Chop,11.111
2021-03_gen1ou-0.json,Machop,Moves,,Rest,11.111
2021-03_gen1ou-0.json,Machop,Moves,,Bide,11.111
2021-03_gen1ou-0.json,Machop,Moves,,Other,11.111
2021-03_gen1ou-0.json,Horsea,Stats,Raw count,,8
2021-03_gen1ou-0.json,Horsea,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Horsea,Stats,Viability Ceiling,,45
2021-03_gen1ou-0.json,Horsea,Stats,Serious,,12.500
2021-03_gen1ou-0.json,Horsea,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Horsea,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Horsea,Moves,,Hydro Pump,100.0
2021-03_gen1ou-0.json,Horsea,Moves,,Agility,62.5
2021-03_gen1ou-0.json,Horsea,Moves,,Blizzard,62.5
2021-03_gen1ou-0.json,Horsea,Moves,,Double-Edge,62.5
2021-03_gen1ou-0.json,Horsea,Moves,,Surf,37.5
2021-03_gen1ou-0.json,Horsea,Moves,,Bubble Beam,25.0
2021-03_gen1ou-0.json,Horsea,Moves,,Ice Beam,25.0
2021-03_gen1ou-0.json,Horsea,Moves,,Water Gun,12.5
2021-03_gen1ou-0.json,Horsea,Moves,,Other,12.5
2021-03_gen1ou-0.json,Clefairy,Stats,Raw count,,8
2021-03_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,45
2021-03_gen1ou-0.json,Clefairy,Stats,Serious,,12.500
2021-03_gen1ou-0.json,Clefairy,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Clefairy,Moves,,Body Slam,75.0
2021-03_gen1ou-0.json,Clefairy,Moves,,Metronome,50.0
2021-03_gen1ou-0.json,Clefairy,Moves,,Light Screen,50.0
2021-03_gen1ou-0.json,Clefairy,Moves,,Reflect,37.5
2021-03_gen1ou-0.json,Clefairy,Moves,,Double Slap,25.0
2021-03_gen1ou-0.json,Clefairy,Moves,,Fire Blast,25.0
2021-03_gen1ou-0.json,Clefairy,Moves,,Blizzard,25.0
2021-03_gen1ou-0.json,Clefairy,Moves,,Psychic,25.0
2021-03_gen1ou-0.json,Clefairy,Moves,,Defense Curl,25.0
2021-03_gen1ou-0.json,Clefairy,Moves,,Bubble Beam,12.5
2021-03_gen1ou-0.json,Clefairy,Moves,,Ice Beam,12.5
2021-03_gen1ou-0.json,Clefairy,Moves,,Mega Kick,12.5
2021-03_gen1ou-0.json,Clefairy,Moves,,Seismic Toss,12.5
2021-03_gen1ou-0.json,Clefairy,Moves,,Other,12.5
2021-03_gen1ou-0.json,Sandshrew,Stats,Raw count,,7
2021-03_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,46
2021-03_gen1ou-0.json,Sandshrew,Stats,Serious,,14.286
2021-03_gen1ou-0.json,Sandshrew,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Sandshrew,Moves,,Earthquake,85.714
2021-03_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,71.429
2021-03_gen1ou-0.json,Sandshrew,Moves,,Body Slam,42.857
2021-03_gen1ou-0.json,Sandshrew,Moves,,Cut,28.571
2021-03_gen1ou-0.json,Sandshrew,Moves,,Rage,28.571
2021-03_gen1ou-0.json,Sandshrew,Moves,,Take Down,28.571
2021-03_gen1ou-0.json,Sandshrew,Moves,,Seismic Toss,28.571
2021-03_gen1ou-0.json,Sandshrew,Moves,,Poison Sting,14.286
2021-03_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,14.286
2021-03_gen1ou-0.json,Sandshrew,Moves,,Mimic,14.286
2021-03_gen1ou-0.json,Sandshrew,Moves,,Slash,14.286
2021-03_gen1ou-0.json,Sandshrew,Moves,,Toxic,14.286
2021-03_gen1ou-0.json,Sandshrew,Moves,,Other,14.286
2021-03_gen1ou-0.json,Kabuto,Stats,Raw count,,5
2021-03_gen1ou-0.json,Kabuto,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Kabuto,Stats,Viability Ceiling,,31
2021-03_gen1ou-0.json,Kabuto,Stats,Serious,,20.000
2021-03_gen1ou-0.json,Kabuto,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Kabuto,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Kabuto,Moves,,Ice Beam,80.0
2021-03_gen1ou-0.json,Kabuto,Moves,,Hydro Pump,80.0
2021-03_gen1ou-0.json,Kabuto,Moves,,Surf,60.0
2021-03_gen1ou-0.json,Kabuto,Moves,,Blizzard,60.0
2021-03_gen1ou-0.json,Kabuto,Moves,,Slash,60.0
2021-03_gen1ou-0.json,Kabuto,Moves,,Body Slam,40.0
2021-03_gen1ou-0.json,Kabuto,Moves,,Other,20.0
2021-03_gen1ou-0.json,Grimer,Stats,Raw count,,7
2021-03_gen1ou-0.json,Grimer,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Grimer,Stats,Viability Ceiling,,28
2021-03_gen1ou-0.json,Grimer,Stats,Serious,,42.857
2021-03_gen1ou-0.json,Grimer,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Grimer,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Grimer,Moves,,Acid Armor,100.0
2021-03_gen1ou-0.json,Grimer,Moves,,Fire Blast,85.714
2021-03_gen1ou-0.json,Grimer,Moves,,Thunderbolt,57.143
2021-03_gen1ou-0.json,Grimer,Moves,,Thunder,42.857
2021-03_gen1ou-0.json,Grimer,Moves,,Explosion,28.571
2021-03_gen1ou-0.json,Grimer,Moves,,Rest,28.571
2021-03_gen1ou-0.json,Grimer,Moves,,Mega Drain,28.571
2021-03_gen1ou-0.json,Grimer,Moves,,Body Slam,14.286
2021-03_gen1ou-0.json,Grimer,Moves,,Other,14.286
