source,pokemon,category,type,name,usage
2023-12_gen1ou-0.json,Kadabra,Moves,,Other,17.532
2023-12_gen1ou-0.json,Kadabra,Teammates,,Alakazam,67.532
2023-12_gen1ou-0.json,Kadabra,Teammates,,Hypno,62.987
2023-12_gen1ou-0.json,Kadabra,Teammates,,Starmie,52.597
2023-12_gen1ou-0.json,Kadabra,Teammates,,Slowbro,50.0
2023-12_gen1ou-0.json,Kadabra,Teammates,,Exeggutor,48.701
2023-12_gen1ou-0.json,Kadabra,Teammates,,Tauros,18.182
2023-12_gen1ou-0.json,Kadabra,Teammates,,Chansey,16.234
2023-12_gen1ou-0.json,Kadabra,Teammates,,Articuno,11.688
2023-12_gen1ou-0.json,Kadabra,Teammates,,Snorlax,9.74
2023-12_gen1ou-0.json,Kadabra,Teammates,,Kabutops,8.442
2023-12_gen1ou-0.json,Kadabra,Teammates,,Jynx,7.792
2023-12_gen1ou-0.json,Haunter,Stats,Raw count,,159
2023-12_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,75
2023-12_gen1ou-0.json,Haunter,Stats,Serious,,6.289
2023-12_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Haunter,Spreads,,Other,0.629
2023-12_gen1ou-0.json,Haunter,Moves,,Confuse Ray,71.069
2023-12_gen1ou-0.json,Haunter,Moves,,Night Shade,69.811
2023-12_gen1ou-0.json,Haunter,Moves,,Thunderbolt,63.522
2023-12_gen1ou-0.json,Haunter,Moves,,Explosion,61.006
2023-12_gen1ou-0.json,Haunter,Moves,,Hypnosis,50.314
2023-12_gen1ou-0.json,Haunter,Moves,,Psychic,30.189
2023-12_gen1ou-0.json,Haunter,Moves,,Dream Eater,12.579
2023-12_gen1ou-0.json,Haunter,Moves,,Mega Drain,10.692
2023-12_gen1ou-0.json,Haunter,Moves,,Toxic,8.805
2023-12_gen1ou-0.json,Haunter,Moves,,Lick,7.547
2023-12_gen1ou-0.json,Haunter,Moves,,Other,14.465
2023-12_gen1ou-0.json,Haunter,Teammates,,Gengar,56.604
2023-12_gen1ou-0.json,Haunter,Teammates,,Nidoking,38.994
2023-12_gen1ou-0.json,Haunter,Teammates,,Victreebel,36.478
2023-12_gen1ou-0.json,Haunter,Teammates,,Tentacruel,35.22
2023-12_gen1ou-0.json,Haunter,Teammates,,Weezing,31.447
2023-12_gen1ou-0.json,Haunter,Teammates,,Alakazam,20.126
2023-12_gen1ou-0.json,Haunter,Teammates,,Zapdos,13.836
2023-12_gen1ou-0.json,Haunter,Teammates,,Snorlax,13.208
2023-12_gen1ou-0.json,Haunter,Teammates,,Gastly,13.208
2023-12_gen1ou-0.json,Haunter,Teammates,,Dragonite,11.95
2023-12_gen1ou-0.json,Haunter,Teammates,,Chansey,11.321
2023-12_gen1ou-0.json,Machoke,Stats,Raw count,,141
2023-12_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,52
2023-12_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2023-12_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Machoke,Moves,,Earthquake,97.872
2023-12_gen1ou-0.json,Machoke,Moves,,Rock Slide,97.163
2023-12_gen1ou-0.json,Machoke,Moves,,Submission,92.199
2023-12_gen1ou-0.json,Machoke,Moves,,Body Slam,91.489
2023-12_gen1ou-0.json,Machoke,Moves,,Seismic Toss,8.511
2023-12_gen1ou-0.json,Machoke,Moves,,Other,12.766
2023-12_gen1ou-0.json,Machoke,Teammates,,Machamp,97.163
2023-12_gen1ou-0.json,Machoke,Teammates,,Poliwrath,96.454
2023-12_gen1ou-0.json,Machoke,Teammates,,Primeape,95.745
2023-12_gen1ou-0.json,Machoke,Teammates,,Hitmonchan,95.745
2023-12_gen1ou-0.json,Machoke,Teammates,,Hitmonlee,95.745
2023-12_gen1ou-0.json,Magmar,Stats,Raw count,,126
2023-12_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,65
2023-12_gen1ou-0.json,Magmar,Stats,Serious,,22.222
2023-12_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Magmar,Moves,,Confuse Ray,87.302
2023-12_gen1ou-0.json,Magmar,Moves,,Psychic,57.937
2023-12_gen1ou-0.json,Magmar,Moves,,Flamethrower,51.587
2023-12_gen1ou-0.json,Magmar,Moves,,Fire Blast,49.206
2023-12_gen1ou-0.json,Magmar,Moves,,Smokescreen,37.302
2023-12_gen1ou-0.json,Magmar,Moves,,Body Slam,21.429
2023-12_gen1ou-0.json,Magmar,Moves,,Mega Kick,14.286
2023-12_gen1ou-0.json,Magmar,Moves,,Hyper Beam,12.698
2023-12_gen1ou-0.json,Magmar,Moves,,Submission,11.111
2023-12_gen1ou-0.json,Magmar,Moves,,Seismic Toss,11.111
2023-12_gen1ou-0.json,Magmar,Moves,,Metronome,7.937
2023-12_gen1ou-0.json,Magmar,Moves,,Fire Punch,7.937
2023-12_gen1ou-0.json,Magmar,Moves,,Substitute,6.349
2023-12_gen1ou-0.json,Magmar,Moves,,Toxic,6.349
2023-12_gen1ou-0.json,Magmar,Moves,,Other,17.46
2023-12_gen1ou-0.json,Magmar,Teammates,,Alakazam,31.746
2023-12_gen1ou-0.json,Magmar,Teammates,,Venusaur,26.19
2023-12_gen1ou-0.json,Magmar,Teammates,,Jolteon,23.016
2023-12_gen1ou-0.json,Magmar,Teammates,,Tauros,20.635
2023-12_gen1ou-0.json,Magmar,Teammates,,Snorlax,19.841
2023-12_gen1ou-0.json,Magmar,Teammates,,Gengar,18.254
2023-12_gen1ou-0.json,Magmar,Teammates,,Electabuzz,15.873
2023-12_gen1ou-0.json,Magmar,Teammates,,Charizard,15.873
2023-12_gen1ou-0.json,Magmar,Teammates,,Moltres,14.286
2023-12_gen1ou-0.json,Magmar,Teammates,,Chansey,14.286
2023-12_gen1ou-0.json,Magmar,Teammates,,Exeggutor,13.492
2023-12_gen1ou-0.json,Squirtle,Stats,Raw count,,136
2023-12_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,57
2023-12_gen1ou-0.json,Squirtle,Stats,Serious,,95.588
2023-12_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Squirtle,Spreads,,Other,4.412
2023-12_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,80.882
2023-12_gen1ou-0.json,Squirtle,Moves,,Ice Beam,46.324
2023-12_gen1ou-0.json,Squirtle,Moves,,Surf,34.559
2023-12_gen1ou-0.json,Squirtle,Moves,,Toxic,28.676
2023-12_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,25.735
2023-12_gen1ou-0.json,Squirtle,Moves,,Body Slam,24.265
2023-12_gen1ou-0.json,Squirtle,Moves,,Blizzard,23.529
2023-12_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,21.324
2023-12_gen1ou-0.json,Squirtle,Moves,,Skull Bash,20.588
2023-12_gen1ou-0.json,Squirtle,Moves,,Water Gun,18.382
2023-12_gen1ou-0.json,Squirtle,Moves,,Withdraw,12.5
2023-12_gen1ou-0.json,Squirtle,Moves,,Nothing,11.765
2023-12_gen1ou-0.json,Squirtle,Moves,,Tackle,11.029
2023-12_gen1ou-0.json,Squirtle,Moves,,Counter,11.029
2023-12_gen1ou-0.json,Squirtle,Moves,,Bubble,8.824
2023-12_gen1ou-0.json,Squirtle,Moves,,Submission,3.676
2023-12_gen1ou-0.json,Squirtle,Moves,,Other,16.912
2023-12_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,63.235
2023-12_gen1ou-0.json,Squirtle,Teammates,,Pikachu,63.235
2023-12_gen1ou-0.json,Squirtle,Teammates,,Charizard,58.824
2023-12_gen1ou-0.json,Squirtle,Teammates,,Butterfree,41.176
2023-12_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,33.824
2023-12_gen1ou-0.json,Squirtle,Teammates,,Snorlax,13.235
2023-12_gen1ou-0.json,Squirtle,Teammates,,Tauros,11.765
2023-12_gen1ou-0.json,Squirtle,Teammates,,Blastoise,10.294
2023-12_gen1ou-0.json,Squirtle,Teammates,,Wartortle,9.559
2023-12_gen1ou-0.json,Squirtle,Teammates,,Articuno,8.088
2023-12_gen1ou-0.json,Squirtle,Teammates,,Moltres,7.353
2023-12_gen1ou-0.json,Bulbasaur,Stats,Raw count,,132
2023-12_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,57
2023-12_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.515
2023-12_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Bulbasaur,Spreads,,Other,3.788
2023-12_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,87.879
2023-12_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,73.485
2023-12_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,70.455
2023-12_gen1ou-0.json,Bulbasaur,Moves,,Substitute,33.333
2023-12_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,21.97
2023-12_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,21.97
2023-12_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,21.212
2023-12_gen1ou-0.json,Bulbasaur,Moves,,Nothing,18.939
2023-12_gen1ou-0.json,Bulbasaur,Moves,,Toxic,9.848
2023-12_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,9.091
2023-12_gen1ou-0.json,Bulbasaur,Moves,,Growth,7.576
2023-12_gen1ou-0.json,Bulbasaur,Moves,,Tackle,7.576
2023-12_gen1ou-0.json,Bulbasaur,Moves,,Other,16.667
2023-12_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,68.939
2023-12_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,67.424
2023-12_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,65.152
2023-12_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,42.424
2023-12_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,34.848
2023-12_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,13.636
2023-12_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,12.879
2023-12_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,8.333
2023-12_gen1ou-0.json,Bulbasaur,Teammates,,Muk,6.818
2023-12_gen1ou-0.json,Bulbasaur,Teammates,,Ivysaur,6.818
2023-12_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,6.818
2023-12_gen1ou-0.json,Seadra,Stats,Raw count,,106
2023-12_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,56
2023-12_gen1ou-0.json,Seadra,Stats,Serious,,97.170
2023-12_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Seadra,Spreads,,Other,2.83
2023-12_gen1ou-0.json,Seadra,Moves,,Blizzard,79.245
2023-12_gen1ou-0.json,Seadra,Moves,,Smokescreen,69.811
2023-12_gen1ou-0.json,Seadra,Moves,,Agility,65.094
2023-12_gen1ou-0.json,Seadra,Moves,,Toxic,58.491
2023-12_gen1ou-0.json,Seadra,Moves,,Hydro Pump,28.302
2023-12_gen1ou-0.json,Seadra,Moves,,Surf,25.472
2023-12_gen1ou-0.json,Seadra,Moves,,Hyper Beam,16.981
2023-12_gen1ou-0.json,Seadra,Moves,,Ice Beam,16.038
2023-12_gen1ou-0.json,Seadra,Moves,,Substitute,14.151
2023-12_gen1ou-0.json,Seadra,Moves,,Leer,8.491
2023-12_gen1ou-0.json,Seadra,Moves,,Other,17.925
2023-12_gen1ou-0.json,Seadra,Teammates,,Snorlax,57.547
2023-12_gen1ou-0.json,Seadra,Teammates,,Slowbro,52.83
2023-12_gen1ou-0.json,Seadra,Teammates,,Jolteon,46.226
2023-12_gen1ou-0.json,Seadra,Teammates,,Alakazam,37.736
2023-12_gen1ou-0.json,Seadra,Teammates,,Persian,28.302
2023-12_gen1ou-0.json,Seadra,Teammates,,Dugtrio,24.528
2023-12_gen1ou-0.json,Seadra,Teammates,,Raticate,21.698
2023-12_gen1ou-0.json,Seadra,Teammates,,Dragonite,12.264
2023-12_gen1ou-0.json,Seadra,Teammates,,Chansey,12.264
2023-12_gen1ou-0.json,Seadra,Teammates,,Zapdos,11.321
2023-12_gen1ou-0.json,Seadra,Teammates,,Victreebel,10.377
2023-12_gen1ou-0.json,Fearow,Stats,Raw count,,89
2023-12_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,77
2023-12_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2023-12_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Fearow,Moves,,Drill Peck,94.382
2023-12_gen1ou-0.json,Fearow,Moves,,Hyper Beam,70.787
2023-12_gen1ou-0.json,Fearow,Moves,,Mirror Move,59.551
2023-12_gen1ou-0.json,Fearow,Moves,,Double-Edge,39.326
2023-12_gen1ou-0.json,Fearow,Moves,,Agility,35.955
2023-12_gen1ou-0.json,Fearow,Moves,,Toxic,32.584
2023-12_gen1ou-0.json,Fearow,Moves,,Substitute,20.225
2023-12_gen1ou-0.json,Fearow,Moves,,Rest,16.854
2023-12_gen1ou-0.json,Fearow,Moves,,Sky Attack,10.112
2023-12_gen1ou-0.json,Fearow,Moves,,Razor Wind,7.865
2023-12_gen1ou-0.json,Fearow,Moves,,Other,12.36
2023-12_gen1ou-0.json,Fearow,Teammates,,Jolteon,28.09
2023-12_gen1ou-0.json,Fearow,Teammates,,Tauros,28.09
2023-12_gen1ou-0.json,Fearow,Teammates,,Lapras,24.719
2023-12_gen1ou-0.json,Fearow,Teammates,,Snorlax,22.472
2023-12_gen1ou-0.json,Fearow,Teammates,,Ninetales,20.225
2023-12_gen1ou-0.json,Fearow,Teammates,,Blastoise,19.101
2023-12_gen1ou-0.json,Fearow,Teammates,,Starmie,17.978
2023-12_gen1ou-0.json,Fearow,Teammates,,Dugtrio,16.854
2023-12_gen1ou-0.json,Fearow,Teammates,,Hitmonlee,15.73
2023-12_gen1ou-0.json,Fearow,Teammates,,Chansey,15.73
2023-12_gen1ou-0.json,Fearow,Teammates,,Alakazam,15.73
2023-12_gen1ou-0.json,Ditto,Stats,Raw count,,87
2023-12_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,67
2023-12_gen1ou-0.json,Ditto,Stats,Serious,,95.402
2023-12_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Ditto,Spreads,,Other,4.598
2023-12_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2023-12_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2023-12_gen1ou-0.json,Ditto,Teammates,,Snorlax,42.529
2023-12_gen1ou-0.json,Ditto,Teammates,,Charizard,29.885
2023-12_gen1ou-0.json,Ditto,Teammates,,Gengar,27.586
2023-12_gen1ou-0.json,Ditto,Teammates,,Dragonite,25.287
2023-12_gen1ou-0.json,Ditto,Teammates,,Alakazam,22.989
2023-12_gen1ou-0.json,Ditto,Teammates,,Tauros,18.391
2023-12_gen1ou-0.json,Ditto,Teammates,,Pikachu,18.391
2023-12_gen1ou-0.json,Ditto,Teammates,,Venusaur,17.241
2023-12_gen1ou-0.json,Ditto,Teammates,,Chansey,16.092
2023-12_gen1ou-0.json,Ditto,Teammates,,Zapdos,16.092
2023-12_gen1ou-0.json,Ditto,Teammates,,Muk,14.943
2023-12_gen1ou-0.json,Pidgeotto,Stats,Raw count,,83
2023-12_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,55
2023-12_gen1ou-0.json,Pidgeotto,Stats,Serious,,97.590
2023-12_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Pidgeotto,Spreads,,Other,2.41
2023-12_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,85.542
2023-12_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,57.831
2023-12_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,55.422
2023-12_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,53.012
2023-12_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,37.349
2023-12_gen1ou-0.json,Pidgeotto,Moves,,Gust,24.096
2023-12_gen1ou-0.json,Pidgeotto,Moves,,Agility,19.277
2023-12_gen1ou-0.json,Pidgeotto,Moves,,Substitute,19.277
2023-12_gen1ou-0.json,Pidgeotto,Moves,,Reflect,15.663
2023-12_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,12.048
2023-12_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,7.229
2023-12_gen1ou-0.json,Pidgeotto,Moves,,Other,13.253
2023-12_gen1ou-0.json,Pidgeotto,Teammates,,Pikachu,67.47
2023-12_gen1ou-0.json,Pidgeotto,Teammates,,Charizard,57.831
2023-12_gen1ou-0.json,Pidgeotto,Teammates,,Bulbasaur,55.422
2023-12_gen1ou-0.json,Pidgeotto,Teammates,,Squirtle,55.422
2023-12_gen1ou-0.json,Pidgeotto,Teammates,,Butterfree,53.012
2023-12_gen1ou-0.json,Pidgeotto,Teammates,,Primeape,12.048
2023-12_gen1ou-0.json,Pidgeotto,Teammates,,Raichu,9.639
2023-12_gen1ou-0.json,Pidgeotto,Teammates,,Raticate,9.639
2023-12_gen1ou-0.json,Pidgeotto,Teammates,,Metapod,8.434
2023-12_gen1ou-0.json,Pidgeotto,Teammates,,Pidgeot,8.434
2023-12_gen1ou-0.json,Pidgeotto,Teammates,,Haunter,8.434
2023-12_gen1ou-0.json,Poliwhirl,Stats,Raw count,,42
2023-12_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,66
2023-12_gen1ou-0.json,Poliwhirl,Stats,Serious,,14.286
2023-12_gen1ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Poliwhirl,Spreads,,Other,2.381
2023-12_gen1ou-0.json,Poliwhirl,Moves,,Surf,88.095
2023-12_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,83.333
2023-12_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,69.048
2023-12_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,57.143
2023-12_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,28.571
2023-12_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,21.429
2023-12_gen1ou-0.json,Poliwhirl,Moves,,Psychic,14.286
2023-12_gen1ou-0.json,Poliwhirl,Moves,,Rest,11.905
2023-12_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,9.524
2023-12_gen1ou-0.json,Poliwhirl,Moves,,Other,16.667
2023-12_gen1ou-0.json,Poliwhirl,Teammates,,Snorlax,54.762
2023-12_gen1ou-0.json,Poliwhirl,Teammates,,Tauros,50.0
2023-12_gen1ou-0.json,Poliwhirl,Teammates,,Poliwrath,35.714
2023-12_gen1ou-0.json,Poliwhirl,Teammates,,Chansey,33.333
2023-12_gen1ou-0.json,Poliwhirl,Teammates,,Exeggutor,33.333
2023-12_gen1ou-0.json,Poliwhirl,Teammates,,Starmie,28.571
2023-12_gen1ou-0.json,Poliwhirl,Teammates,,Slowbro,28.571
2023-12_gen1ou-0.json,Poliwhirl,Teammates,,Golduck,26.19
2023-12_gen1ou-0.json,Poliwhirl,Teammates,,Jolteon,19.048
2023-12_gen1ou-0.json,Poliwhirl,Teammates,,Electrode,14.286
2023-12_gen1ou-0.json,Poliwhirl,Teammates,,Weezing,11.905
2023-12_gen1ou-0.json,Rattata,Stats,Raw count,,46
2023-12_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,59
2023-12_gen1ou-0.json,Rattata,Stats,Serious,,36.957
2023-12_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Rattata,Spreads,,Other,4.348
2023-12_gen1ou-0.json,Rattata,Moves,,Body Slam,91.304
2023-12_gen1ou-0.json,Rattata,Moves,,Blizzard,71.739
2023-12_gen1ou-0.json,Rattata,Moves,,Rest,63.043
2023-12_gen1ou-0.json,Rattata,Moves,,Thunder,58.696
2023-12_gen1ou-0.json,Rattata,Moves,,Super Fang,28.261
2023-12_gen1ou-0.json,Rattata,Moves,,Substitute,21.739
2023-12_gen1ou-0.json,Rattata,Moves,,Nothing,17.391
2023-12_gen1ou-0.json,Rattata,Moves,,Double-Edge,15.217
2023-12_gen1ou-0.json,Rattata,Moves,,Quick Attack,6.522
2023-12_gen1ou-0.json,Rattata,Moves,,Thunderbolt,4.348
2023-12_gen1ou-0.json,Rattata,Moves,,Tackle,4.348
2023-12_gen1ou-0.json,Rattata,Moves,,Other,17.391
2023-12_gen1ou-0.json,Rattata,Teammates,,Kakuna,43.478
2023-12_gen1ou-0.json,Rattata,Teammates,,Exeggutor,26.087
2023-12_gen1ou-0.json,Rattata,Teammates,,Zapdos,26.087
2023-12_gen1ou-0.json,Rattata,Teammates,,Jolteon,21.739
2023-12_gen1ou-0.json,Rattata,Teammates,,Electrode,19.565
2023-12_gen1ou-0.json,Rattata,Teammates,,Raticate,15.217
2023-12_gen1ou-0.json,Rattata,Teammates,,Spearow,13.043
2023-12_gen1ou-0.json,Rattata,Teammates,,Metapod,10.87
2023-12_gen1ou-0.json,Rattata,Teammates,,Magikarp,10.87
2023-12_gen1ou-0.json,Rattata,Teammates,,Pidgey,10.87
2023-12_gen1ou-0.json,Rattata,Teammates,,Staryu,10.87
2023-12_gen1ou-0.json,Charmander,Stats,Raw count,,38
2023-12_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,48
2023-12_gen1ou-0.json,Charmander,Stats,Serious,,2.632
2023-12_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Charmander,Spreads,,Other,2.632
2023-12_gen1ou-0.json,Charmander,Moves,,Fire Spin,60.526
2023-12_gen1ou-0.json,Charmander,Moves,,Fire Blast,57.895
2023-12_gen1ou-0.json,Charmander,Moves,,Flamethrower,55.263
2023-12_gen1ou-0.json,Charmander,Moves,,Nothing,52.632
2023-12_gen1ou-0.json,Charmander,Moves,,Ember,31.579
2023-12_gen1ou-0.json,Charmander,Moves,,Seismic Toss,26.316
2023-12_gen1ou-0.json,Charmander,Moves,,Scratch,21.053
2023-12_gen1ou-0.json,Charmander,Moves,,Slash,21.053
2023-12_gen1ou-0.json,Charmander,Moves,,Substitute,13.158
2023-12_gen1ou-0.json,Charmander,Moves,,Growl,10.526
2023-12_gen1ou-0.json,Charmander,Moves,,Body Slam,7.895
2023-12_gen1ou-0.json,Charmander,Moves,,Dragon Rage,7.895
2023-12_gen1ou-0.json,Charmander,Moves,,Mega Punch,5.263
2023-12_gen1ou-0.json,Charmander,Moves,,Counter,5.263
2023-12_gen1ou-0.json,Charmander,Moves,,Cut,2.632
2023-12_gen1ou-0.json,Charmander,Moves,,Leer,2.632
2023-12_gen1ou-0.json,Charmander,Moves,,Other,18.421
2023-12_gen1ou-0.json,Charmander,Teammates,,Pikachu,31.579
2023-12_gen1ou-0.json,Charmander,Teammates,,Bulbasaur,28.947
2023-12_gen1ou-0.json,Charmander,Teammates,,Squirtle,26.316
2023-12_gen1ou-0.json,Charmander,Teammates,,Charizard,21.053
2023-12_gen1ou-0.json,Charmander,Teammates,,Charmeleon,21.053
2023-12_gen1ou-0.json,Charmander,Teammates,,Metapod,15.789
2023-12_gen1ou-0.json,Charmander,Teammates,,Exeggutor,13.158
2023-12_gen1ou-0.json,Charmander,Teammates,,Alakazam,13.158
2023-12_gen1ou-0.json,Charmander,Teammates,,Marowak,10.526
2023-12_gen1ou-0.json,Charmander,Teammates,,Hypno,10.526
2023-12_gen1ou-0.json,Charmander,Teammates,,Pidgeotto,10.526
2023-12_gen1ou-0.json,Kakuna,Stats,Raw count,,42
2023-12_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,45
2023-12_gen1ou-0.json,Kakuna,Stats,Serious,,35.714
2023-12_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Kakuna,Moves,,Nothing,283.333
2023-12_gen1ou-0.json,Kakuna,Moves,,Harden,83.333
2023-12_gen1ou-0.json,Kakuna,Moves,,Poison Sting,16.667
2023-12_gen1ou-0.json,Kakuna,Moves,,Other,16.667
2023-12_gen1ou-0.json,Kakuna,Teammates,,Rattata,47.619
2023-12_gen1ou-0.json,Kakuna,Teammates,,Metapod,38.095
2023-12_gen1ou-0.json,Kakuna,Teammates,,Exeggutor,28.571
2023-12_gen1ou-0.json,Kakuna,Teammates,,Zapdos,28.571
2023-12_gen1ou-0.json,Kakuna,Teammates,,Caterpie,19.048
2023-12_gen1ou-0.json,Kakuna,Teammates,,Jolteon,19.048
2023-12_gen1ou-0.json,Kakuna,Teammates,,Weedle,19.048
2023-12_gen1ou-0.json,Kakuna,Teammates,,Electrode,19.048
2023-12_gen1ou-0.json,Kakuna,Teammates,,Beedrill,16.667
2023-12_gen1ou-0.json,Kakuna,Teammates,,Butterfree,16.667
2023-12_gen1ou-0.json,Kakuna,Teammates,,Weezing,11.905
2023-12_gen1ou-0.json,Metapod,Stats,Raw count,,36
2023-12_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,45
2023-12_gen1ou-0.json,Metapod,Stats,Serious,,97.222
2023-12_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Metapod,Spreads,,Other,2.778
2023-12_gen1ou-0.json,Metapod,Moves,,Nothing,191.667
2023-12_gen1ou-0.json,Metapod,Moves,,Harden,86.111
2023-12_gen1ou-0.json,Metapod,Moves,,Tackle,61.111
2023-12_gen1ou-0.json,Metapod,Moves,,String Shot,61.111
2023-12_gen1ou-0.json,Metapod,Teammates,,Kakuna,44.444
2023-12_gen1ou-0.json,Metapod,Teammates,,Beedrill,30.556
