source,pokemon,category,type,name,usage
2015-07_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,67
2015-07_gen3ou-0.json,Hitmontop,Stats,Adamant,,5.882
2015-07_gen3ou-0.json,Hitmontop,Stats,Careful,,5.882
2015-07_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2015-07_gen3ou-0.json,Hitmontop,Items,,Leftovers,82.353
2015-07_gen3ou-0.json,Hitmontop,Items,,Chesto Berry,11.765
2015-07_gen3ou-0.json,Hitmontop,Items,,Choice Band,5.882
2015-07_gen3ou-0.json,Hitmontop,Moves,,Brick Break,82.353
2015-07_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,76.471
2015-07_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,64.706
2015-07_gen3ou-0.json,Hitmontop,Moves,,Earthquake,58.824
2015-07_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,23.529
2015-07_gen3ou-0.json,Hitmontop,Moves,,Agility,11.765
2015-07_gen3ou-0.json,Hitmontop,Moves,,Rest,11.765
2015-07_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,11.765
2015-07_gen3ou-0.json,Hitmontop,Moves,,Pursuit,11.765
2015-07_gen3ou-0.json,Hitmontop,Moves,,Endeavor,11.765
2015-07_gen3ou-0.json,Hitmontop,Moves,,Detect,5.882
2015-07_gen3ou-0.json,Hitmontop,Moves,,Revenge,5.882
2015-07_gen3ou-0.json,Hitmontop,Moves,,Body Slam,5.882
2015-07_gen3ou-0.json,Hitmontop,Moves,,Other,17.647
2015-07_gen3ou-0.json,Exploud,Stats,Raw count,,13
2015-07_gen3ou-0.json,Exploud,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Exploud,Stats,Viability Ceiling,,61
2015-07_gen3ou-0.json,Exploud,Stats,Jolly,,23.077
2015-07_gen3ou-0.json,Exploud,Stats,Lonely,,23.077
2015-07_gen3ou-0.json,Exploud,Stats,Mild,,15.385
2015-07_gen3ou-0.json,Exploud,Abilities,,Soundproof,100.0
2015-07_gen3ou-0.json,Exploud,Items,,Leftovers,38.462
2015-07_gen3ou-0.json,Exploud,Items,,Focus Band,23.077
2015-07_gen3ou-0.json,Exploud,Items,,Lum Berry,23.077
2015-07_gen3ou-0.json,Exploud,Items,,BrightPowder,15.385
2015-07_gen3ou-0.json,Exploud,Moves,,Shadow Ball,69.231
2015-07_gen3ou-0.json,Exploud,Moves,,Return,61.538
2015-07_gen3ou-0.json,Exploud,Moves,,Earthquake,61.538
2015-07_gen3ou-0.json,Exploud,Moves,,Taunt,38.462
2015-07_gen3ou-0.json,Exploud,Moves,,Hyper Voice,23.077
2015-07_gen3ou-0.json,Exploud,Moves,,Brick Break,23.077
2015-07_gen3ou-0.json,Exploud,Moves,,Secret Power,23.077
2015-07_gen3ou-0.json,Exploud,Moves,,Howl,23.077
2015-07_gen3ou-0.json,Exploud,Moves,,Substitute,23.077
2015-07_gen3ou-0.json,Exploud,Moves,,Flamethrower,15.385
2015-07_gen3ou-0.json,Exploud,Moves,,Ice Beam,15.385
2015-07_gen3ou-0.json,Exploud,Moves,,Overheat,15.385
2015-07_gen3ou-0.json,Exploud,Moves,,Other,7.692
2015-07_gen3ou-0.json,Electabuzz,Stats,Raw count,,14
2015-07_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,56
2015-07_gen3ou-0.json,Electabuzz,Stats,Hasty,,7.143
2015-07_gen3ou-0.json,Electabuzz,Stats,Hardy,,7.143
2015-07_gen3ou-0.json,Electabuzz,Stats,Mild,,14.286
2015-07_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2015-07_gen3ou-0.json,Electabuzz,Items,,Leftovers,50.0
2015-07_gen3ou-0.json,Electabuzz,Items,,Chesto Berry,35.714
2015-07_gen3ou-0.json,Electabuzz,Items,,Magnet,7.143
2015-07_gen3ou-0.json,Electabuzz,Items,,Sitrus Berry,7.143
2015-07_gen3ou-0.json,Electabuzz,Spreads,,Other,14.286
2015-07_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,85.714
2015-07_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,85.714
2015-07_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,64.286
2015-07_gen3ou-0.json,Electabuzz,Moves,,Brick Break,35.714
2015-07_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,28.571
2015-07_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,28.571
2015-07_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,21.429
2015-07_gen3ou-0.json,Electabuzz,Moves,,Thunder,14.286
2015-07_gen3ou-0.json,Electabuzz,Moves,,Dynamic Punch,7.143
2015-07_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Bug,7.143
2015-07_gen3ou-0.json,Electabuzz,Moves,,Psychic,7.143
2015-07_gen3ou-0.json,Electabuzz,Moves,,Other,14.286
2015-07_gen3ou-0.json,Pikachu,Stats,Raw count,,12
2015-07_gen3ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Pikachu,Stats,Viability Ceiling,,57
2015-07_gen3ou-0.json,Pikachu,Stats,Timid,,33.333
2015-07_gen3ou-0.json,Pikachu,Stats,Hasty,,16.667
2015-07_gen3ou-0.json,Pikachu,Stats,Hardy,,8.333
2015-07_gen3ou-0.json,Pikachu,Stats,Modest,,8.333
2015-07_gen3ou-0.json,Pikachu,Abilities,,Static,100.0
2015-07_gen3ou-0.json,Pikachu,Items,,Light Ball,83.333
2015-07_gen3ou-0.json,Pikachu,Items,,Leftovers,16.667
2015-07_gen3ou-0.json,Pikachu,Spreads,,Other,8.333
2015-07_gen3ou-0.json,Pikachu,Moves,,Thunderbolt,91.667
2015-07_gen3ou-0.json,Pikachu,Moves,,Surf,58.333
2015-07_gen3ou-0.json,Pikachu,Moves,,Thunder,58.333
2015-07_gen3ou-0.json,Pikachu,Moves,,Quick Attack,41.667
2015-07_gen3ou-0.json,Pikachu,Moves,,Thunder Wave,33.333
2015-07_gen3ou-0.json,Pikachu,Moves,,Substitute,25.0
2015-07_gen3ou-0.json,Pikachu,Moves,,Encore,16.667
2015-07_gen3ou-0.json,Pikachu,Moves,,Hidden Power Ice,16.667
2015-07_gen3ou-0.json,Pikachu,Moves,,Hidden Power Dark,16.667
2015-07_gen3ou-0.json,Pikachu,Moves,,Hidden Power Grass,16.667
2015-07_gen3ou-0.json,Pikachu,Moves,,Volt Tackle,8.333
2015-07_gen3ou-0.json,Pikachu,Moves,,Other,16.667
2015-07_gen3ou-0.json,Shuckle,Stats,Raw count,,14
2015-07_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,55
2015-07_gen3ou-0.json,Shuckle,Stats,Hardy,,35.714
2015-07_gen3ou-0.json,Shuckle,Stats,Relaxed,,21.429
2015-07_gen3ou-0.json,Shuckle,Stats,Careful,,7.143
2015-07_gen3ou-0.json,Shuckle,Stats,Lonely,,7.143
2015-07_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2015-07_gen3ou-0.json,Shuckle,Items,,Leftovers,78.571
2015-07_gen3ou-0.json,Shuckle,Items,,Chesto Berry,14.286
2015-07_gen3ou-0.json,Shuckle,Items,,Lum Berry,7.143
2015-07_gen3ou-0.json,Shuckle,Spreads,,Other,7.143
2015-07_gen3ou-0.json,Shuckle,Moves,,Rest,85.714
2015-07_gen3ou-0.json,Shuckle,Moves,,Toxic,85.714
2015-07_gen3ou-0.json,Shuckle,Moves,,Body Slam,57.143
2015-07_gen3ou-0.json,Shuckle,Moves,,Encore,42.857
2015-07_gen3ou-0.json,Shuckle,Moves,,Mud-Slap,28.571
2015-07_gen3ou-0.json,Shuckle,Moves,,Protect,21.429
2015-07_gen3ou-0.json,Shuckle,Moves,,Wrap,21.429
2015-07_gen3ou-0.json,Shuckle,Moves,,Earthquake,14.286
2015-07_gen3ou-0.json,Shuckle,Moves,,Hidden Power Ice,7.143
2015-07_gen3ou-0.json,Shuckle,Moves,,Constrict,7.143
2015-07_gen3ou-0.json,Shuckle,Moves,,Rock Slide,7.143
2015-07_gen3ou-0.json,Shuckle,Moves,,Substitute,7.143
2015-07_gen3ou-0.json,Shuckle,Moves,,Other,14.286
2015-07_gen3ou-0.json,Ninetales,Stats,Raw count,,12
2015-07_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,59
2015-07_gen3ou-0.json,Ninetales,Stats,Timid,,25.000
2015-07_gen3ou-0.json,Ninetales,Stats,Hardy,,8.333
2015-07_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2015-07_gen3ou-0.json,Ninetales,Items,,Leftovers,75.0
2015-07_gen3ou-0.json,Ninetales,Items,,Charcoal,16.667
2015-07_gen3ou-0.json,Ninetales,Items,,Nothing,8.333
2015-07_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,83.333
2015-07_gen3ou-0.json,Ninetales,Moves,,Sunny Day,50.0
2015-07_gen3ou-0.json,Ninetales,Moves,,Flamethrower,50.0
2015-07_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,41.667
2015-07_gen3ou-0.json,Ninetales,Moves,,Grudge,33.333
2015-07_gen3ou-0.json,Ninetales,Moves,,Substitute,33.333
2015-07_gen3ou-0.json,Ninetales,Moves,,Fire Blast,33.333
2015-07_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,16.667
2015-07_gen3ou-0.json,Ninetales,Moves,,Heat Wave,16.667
2015-07_gen3ou-0.json,Ninetales,Moves,,Overheat,8.333
2015-07_gen3ou-0.json,Ninetales,Moves,,Roar,8.333
2015-07_gen3ou-0.json,Ninetales,Moves,,Protect,8.333
2015-07_gen3ou-0.json,Ninetales,Moves,,Other,16.667
2015-07_gen3ou-0.json,Absol,Stats,Raw count,,14
2015-07_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Absol,Stats,Viability Ceiling,,63
2015-07_gen3ou-0.json,Absol,Stats,Jolly,,7.143
2015-07_gen3ou-0.json,Absol,Stats,Adamant,,7.143
2015-07_gen3ou-0.json,Absol,Stats,Hasty,,14.286
2015-07_gen3ou-0.json,Absol,Stats,Careful,,14.286
2015-07_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2015-07_gen3ou-0.json,Absol,Items,,Nothing,35.714
2015-07_gen3ou-0.json,Absol,Items,,Leftovers,28.571
2015-07_gen3ou-0.json,Absol,Items,,Focus Band,14.286
2015-07_gen3ou-0.json,Absol,Items,,Choice Band,14.286
2015-07_gen3ou-0.json,Absol,Items,,Lum Berry,7.143
2015-07_gen3ou-0.json,Absol,Spreads,,Other,7.143
2015-07_gen3ou-0.json,Absol,Moves,,Swords Dance,71.429
2015-07_gen3ou-0.json,Absol,Moves,,Shadow Ball,57.143
2015-07_gen3ou-0.json,Absol,Moves,,Substitute,57.143
2015-07_gen3ou-0.json,Absol,Moves,,Hidden Power Fighting,35.714
2015-07_gen3ou-0.json,Absol,Moves,,Baton Pass,35.714
2015-07_gen3ou-0.json,Absol,Moves,,Bite,28.571
2015-07_gen3ou-0.json,Absol,Moves,,Aerial Ace,21.429
2015-07_gen3ou-0.json,Absol,Moves,,Slash,21.429
2015-07_gen3ou-0.json,Absol,Moves,,Protect,14.286
2015-07_gen3ou-0.json,Absol,Moves,,Body Slam,14.286
2015-07_gen3ou-0.json,Absol,Moves,,Feint Attack,14.286
2015-07_gen3ou-0.json,Absol,Moves,,Perish Song,14.286
2015-07_gen3ou-0.json,Absol,Moves,,Other,14.286
2015-07_gen3ou-0.json,Ampharos,Stats,Raw count,,11
2015-07_gen3ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Ampharos,Stats,Viability Ceiling,,56
2015-07_gen3ou-0.json,Ampharos,Stats,Modest,,18.182
2015-07_gen3ou-0.json,Ampharos,Stats,Hardy,,18.182
2015-07_gen3ou-0.json,Ampharos,Abilities,,Static,100.0
2015-07_gen3ou-0.json,Ampharos,Items,,Lum Berry,63.636
2015-07_gen3ou-0.json,Ampharos,Items,,Leftovers,36.364
2015-07_gen3ou-0.json,Ampharos,Moves,,Thunderbolt,100.0
2015-07_gen3ou-0.json,Ampharos,Moves,,Thunder Wave,81.818
2015-07_gen3ou-0.json,Ampharos,Moves,,Dynamic Punch,63.636
2015-07_gen3ou-0.json,Ampharos,Moves,,Fire Punch,63.636
2015-07_gen3ou-0.json,Ampharos,Moves,,Seismic Toss,18.182
2015-07_gen3ou-0.json,Ampharos,Moves,,Hidden Power Ice,18.182
2015-07_gen3ou-0.json,Ampharos,Moves,,Body Slam,18.182
2015-07_gen3ou-0.json,Ampharos,Moves,,Toxic,18.182
2015-07_gen3ou-0.json,Ampharos,Moves,,Other,18.182
2015-07_gen3ou-0.json,Clefable,Stats,Raw count,,15
2015-07_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,65
2015-07_gen3ou-0.json,Clefable,Stats,Calm,,46.667
2015-07_gen3ou-0.json,Clefable,Stats,Jolly,,20.000
2015-07_gen3ou-0.json,Clefable,Stats,Modest,,6.667
2015-07_gen3ou-0.json,Clefable,Stats,Hardy,,6.667
2015-07_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2015-07_gen3ou-0.json,Clefable,Items,,Leftovers,80.0
2015-07_gen3ou-0.json,Clefable,Items,,Salac Berry,20.0
2015-07_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,80.0
2015-07_gen3ou-0.json,Clefable,Moves,,Counter,46.667
2015-07_gen3ou-0.json,Clefable,Moves,,Thunder Wave,46.667
2015-07_gen3ou-0.json,Clefable,Moves,,Fire Punch,46.667
2015-07_gen3ou-0.json,Clefable,Moves,,Thunderbolt,26.667
2015-07_gen3ou-0.json,Clefable,Moves,,Psychic,26.667
2015-07_gen3ou-0.json,Clefable,Moves,,Ice Beam,26.667
2015-07_gen3ou-0.json,Clefable,Moves,,Return,20.0
2015-07_gen3ou-0.json,Clefable,Moves,,Shadow Ball,20.0
2015-07_gen3ou-0.json,Clefable,Moves,,Belly Drum,20.0
2015-07_gen3ou-0.json,Clefable,Moves,,Brick Break,20.0
2015-07_gen3ou-0.json,Clefable,Moves,,Other,20.0
2015-07_gen3ou-0.json,Shedinja,Stats,Raw count,,13
2015-07_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,60
2015-07_gen3ou-0.json,Shedinja,Stats,Adamant,,7.692
2015-07_gen3ou-0.json,Shedinja,Stats,Naive,,15.385
2015-07_gen3ou-0.json,Shedinja,Stats,Lonely,,7.692
2015-07_gen3ou-0.json,Shedinja,Stats,Hardy,,7.692
2015-07_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2015-07_gen3ou-0.json,Shedinja,Items,,Lum Berry,61.538
2015-07_gen3ou-0.json,Shedinja,Items,,Choice Band,23.077
2015-07_gen3ou-0.json,Shedinja,Items,,Nothing,7.692
2015-07_gen3ou-0.json,Shedinja,Items,,Scope Lens,7.692
2015-07_gen3ou-0.json,Shedinja,Spreads,,Other,23.077
2015-07_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,84.615
2015-07_gen3ou-0.json,Shedinja,Moves,,Silver Wind,46.154
2015-07_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,38.462
2015-07_gen3ou-0.json,Shedinja,Moves,,Toxic,38.462
2015-07_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,30.769
2015-07_gen3ou-0.json,Shedinja,Moves,,Swords Dance,30.769
2015-07_gen3ou-0.json,Shedinja,Moves,,Protect,23.077
2015-07_gen3ou-0.json,Shedinja,Moves,,Hidden Power Ground,15.385
2015-07_gen3ou-0.json,Shedinja,Moves,,Return,15.385
2015-07_gen3ou-0.json,Shedinja,Moves,,Dig,15.385
2015-07_gen3ou-0.json,Shedinja,Moves,,Baton Pass,15.385
2015-07_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,15.385
2015-07_gen3ou-0.json,Shedinja,Moves,,Hyper Beam,15.385
2015-07_gen3ou-0.json,Shedinja,Moves,,Other,15.385
2015-07_gen3ou-0.json,Mightyena,Stats,Raw count,,13
2015-07_gen3ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Mightyena,Stats,Viability Ceiling,,56
2015-07_gen3ou-0.json,Mightyena,Stats,Naive,,30.769
2015-07_gen3ou-0.json,Mightyena,Stats,Adamant,,23.077
2015-07_gen3ou-0.json,Mightyena,Stats,Jolly,,23.077
2015-07_gen3ou-0.json,Mightyena,Stats,Naughty,,15.385
2015-07_gen3ou-0.json,Mightyena,Stats,Hardy,,7.692
2015-07_gen3ou-0.json,Mightyena,Abilities,,Intimidate,100.0
2015-07_gen3ou-0.json,Mightyena,Items,,Focus Band,30.769
2015-07_gen3ou-0.json,Mightyena,Items,,Chesto Berry,23.077
2015-07_gen3ou-0.json,Mightyena,Items,,Black Glasses,23.077
2015-07_gen3ou-0.json,Mightyena,Items,,Leftovers,15.385
2015-07_gen3ou-0.json,Mightyena,Items,,Nothing,7.692
2015-07_gen3ou-0.json,Mightyena,Moves,,Crunch,100.0
2015-07_gen3ou-0.json,Mightyena,Moves,,Toxic,46.154
2015-07_gen3ou-0.json,Mightyena,Moves,,Return,30.769
2015-07_gen3ou-0.json,Mightyena,Moves,,Shadow Ball,30.769
2015-07_gen3ou-0.json,Mightyena,Moves,,Thief,30.769
2015-07_gen3ou-0.json,Mightyena,Moves,,Poison Fang,30.769
2015-07_gen3ou-0.json,Mightyena,Moves,,Protect,23.077
2015-07_gen3ou-0.json,Mightyena,Moves,,Iron Tail,23.077
2015-07_gen3ou-0.json,Mightyena,Moves,,Body Slam,23.077
2015-07_gen3ou-0.json,Mightyena,Moves,,Double-Edge,23.077
2015-07_gen3ou-0.json,Mightyena,Moves,,Facade,15.385
2015-07_gen3ou-0.json,Mightyena,Moves,,Nothing,15.385
2015-07_gen3ou-0.json,Mightyena,Moves,,Other,7.692
2015-07_gen3ou-0.json,Kangaskhan,Stats,Raw count,,13
2015-07_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,56
2015-07_gen3ou-0.json,Kangaskhan,Stats,Hardy,,30.769
2015-07_gen3ou-0.json,Kangaskhan,Stats,Lonely,,23.077
2015-07_gen3ou-0.json,Kangaskhan,Stats,Adamant,,7.692
2015-07_gen3ou-0.json,Kangaskhan,Stats,Impish,,7.692
2015-07_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2015-07_gen3ou-0.json,Kangaskhan,Items,,Leftovers,53.846
2015-07_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,30.769
2015-07_gen3ou-0.json,Kangaskhan,Items,,Salac Berry,7.692
2015-07_gen3ou-0.json,Kangaskhan,Items,,Choice Band,7.692
2015-07_gen3ou-0.json,Kangaskhan,Spreads,,Other,7.692
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,76.923
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,38.462
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,30.769
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,30.769
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Attract,30.769
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Substitute,30.769
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Return,23.077
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Hyper Beam,23.077
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Aerial Ace,23.077
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Bite,15.385
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Rest,15.385
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Surf,7.692
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Ice Punch,7.692
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Reversal,7.692
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,7.692
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Sleep Talk,7.692
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,7.692
2015-07_gen3ou-0.json,Kangaskhan,Moves,,Other,15.385
2015-07_gen3ou-0.json,Gligar,Stats,Raw count,,11
2015-07_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,58
2015-07_gen3ou-0.json,Gligar,Stats,Adamant,,18.182
2015-07_gen3ou-0.json,Gligar,Stats,Jolly,,18.182
2015-07_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,81.818
2015-07_gen3ou-0.json,Gligar,Abilities,,Sand Veil,18.182
2015-07_gen3ou-0.json,Gligar,Items,,Salac Berry,81.818
2015-07_gen3ou-0.json,Gligar,Items,,Lax Incense,18.182
2015-07_gen3ou-0.json,Gligar,Moves,,Swords Dance,100.0
2015-07_gen3ou-0.json,Gligar,Moves,,Earthquake,100.0
2015-07_gen3ou-0.json,Gligar,Moves,,Endure,81.818
2015-07_gen3ou-0.json,Gligar,Moves,,Hidden Power Rock,81.818
2015-07_gen3ou-0.json,Gligar,Moves,,Rock Slide,18.182
2015-07_gen3ou-0.json,Gligar,Moves,,Other,18.182
2015-07_gen3ou-0.json,Chansey,Stats,Raw count,,11
2015-07_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Chansey,Stats,Viability Ceiling,,55
2015-07_gen3ou-0.json,Chansey,Stats,Bold,,18.182
2015-07_gen3ou-0.json,Chansey,Stats,Calm,,27.273
2015-07_gen3ou-0.json,Chansey,Stats,Impish,,9.091
2015-07_gen3ou-0.json,Chansey,Stats,Hardy,,9.091
2015-07_gen3ou-0.json,Chansey,Abilities,,Natural Cure,100.0
2015-07_gen3ou-0.json,Chansey,Items,,Leftovers,100.0
2015-07_gen3ou-0.json,Chansey,Moves,,Seismic Toss,100.0
2015-07_gen3ou-0.json,Chansey,Moves,,Toxic,72.727
2015-07_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,63.636
2015-07_gen3ou-0.json,Chansey,Moves,,Thunder Wave,45.455
2015-07_gen3ou-0.json,Chansey,Moves,,Snore,27.273
2015-07_gen3ou-0.json,Chansey,Moves,,Rest,27.273
2015-07_gen3ou-0.json,Chansey,Moves,,Protect,18.182
2015-07_gen3ou-0.json,Chansey,Moves,,Counter,18.182
2015-07_gen3ou-0.json,Chansey,Moves,,Light Screen,9.091
2015-07_gen3ou-0.json,Chansey,Moves,,Other,18.182
2015-07_gen3ou-0.json,Golduck,Stats,Raw count,,10
2015-07_gen3ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Golduck,Stats,Viability Ceiling,,57
2015-07_gen3ou-0.json,Golduck,Stats,Modest,,10.000
2015-07_gen3ou-0.json,Golduck,Abilities,,Cloud Nine,90.0
2015-07_gen3ou-0.json,Golduck,Abilities,,Damp,10.0
2015-07_gen3ou-0.json,Golduck,Items,,Leftovers,100.0
2015-07_gen3ou-0.json,Golduck,Moves,,Surf,100.0
2015-07_gen3ou-0.json,Golduck,Moves,,Ice Beam,100.0
2015-07_gen3ou-0.json,Golduck,Moves,,Calm Mind,90.0
2015-07_gen3ou-0.json,Golduck,Moves,,Hypnosis,90.0
2015-07_gen3ou-0.json,Golduck,Moves,,Psychic,10.0
2015-07_gen3ou-0.json,Golduck,Moves,,Other,10.0
2015-07_gen3ou-0.json,Zangoose,Stats,Raw count,,10
2015-07_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,59
2015-07_gen3ou-0.json,Zangoose,Stats,Jolly,,10.000
2015-07_gen3ou-0.json,Zangoose,Stats,Adamant,,30.000
2015-07_gen3ou-0.json,Zangoose,Stats,Hardy,,10.000
2015-07_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2015-07_gen3ou-0.json,Zangoose,Items,,Leftovers,50.0
2015-07_gen3ou-0.json,Zangoose,Items,,Nothing,20.0
2015-07_gen3ou-0.json,Zangoose,Items,,Liechi Berry,20.0
2015-07_gen3ou-0.json,Zangoose,Items,,Salac Berry,10.0
2015-07_gen3ou-0.json,Zangoose,Moves,,Swords Dance,80.0
2015-07_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,70.0
2015-07_gen3ou-0.json,Zangoose,Moves,,Frustration,50.0
2015-07_gen3ou-0.json,Zangoose,Moves,,Brick Break,40.0
2015-07_gen3ou-0.json,Zangoose,Moves,,Return,30.0
2015-07_gen3ou-0.json,Zangoose,Moves,,Aerial Ace,30.0
2015-07_gen3ou-0.json,Zangoose,Moves,,Hidden Power Ground,20.0
2015-07_gen3ou-0.json,Zangoose,Moves,,Fire Punch,20.0
2015-07_gen3ou-0.json,Zangoose,Moves,,Flail,10.0
2015-07_gen3ou-0.json,Zangoose,Moves,,Double-Edge,10.0
2015-07_gen3ou-0.json,Zangoose,Moves,,Endure,10.0
2015-07_gen3ou-0.json,Zangoose,Moves,,Facade,10.0
2015-07_gen3ou-0.json,Zangoose,Moves,,Other,20.0
2015-07_gen3ou-0.json,Qwilfish,Stats,Raw count,,9
2015-07_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,54
2015-07_gen3ou-0.json,Qwilfish,Stats,Jolly,,44.444
2015-07_gen3ou-0.json,Qwilfish,Stats,Careful,,33.333
2015-07_gen3ou-0.json,Qwilfish,Stats,Timid,,22.222
2015-07_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,66.667
2015-07_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,33.333
2015-07_gen3ou-0.json,Qwilfish,Items,,Salac Berry,66.667
2015-07_gen3ou-0.json,Qwilfish,Items,,Leftovers,33.333
2015-07_gen3ou-0.json,Qwilfish,Moves,,Spikes,100.0
2015-07_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,77.778
2015-07_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,44.444
2015-07_gen3ou-0.json,Qwilfish,Moves,,Substitute,44.444
2015-07_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,33.333
2015-07_gen3ou-0.json,Qwilfish,Moves,,Haze,33.333
2015-07_gen3ou-0.json,Qwilfish,Moves,,Endure,22.222
2015-07_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,22.222
2015-07_gen3ou-0.json,Qwilfish,Moves,,Nothing,22.222
2015-07_gen3ou-0.json,Golem,Stats,Raw count,,8
2015-07_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Golem,Stats,Viability Ceiling,,45
2015-07_gen3ou-0.json,Golem,Stats,Adamant,,37.500
2015-07_gen3ou-0.json,Golem,Stats,Impish,,37.500
2015-07_gen3ou-0.json,Golem,Stats,Naughty,,25.000
2015-07_gen3ou-0.json,Golem,Abilities,,Rock Head,62.5
2015-07_gen3ou-0.json,Golem,Abilities,,Sturdy,37.5
2015-07_gen3ou-0.json,Golem,Items,,Leftovers,62.5
2015-07_gen3ou-0.json,Golem,Items,,Choice Band,37.5
2015-07_gen3ou-0.json,Golem,Moves,,Explosion,100.0
