source,pokemon,category,type,name,usage
2020-12_gen1ou-0.json,Sandshrew,Moves,,Seismic Toss,25.0
2020-12_gen1ou-0.json,Sandshrew,Moves,,Rage,5.0
2020-12_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,5.0
2020-12_gen1ou-0.json,Sandshrew,Moves,,Other,15.0
2020-12_gen1ou-0.json,Abra,Stats,Raw count,,20
2020-12_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Abra,Stats,Viability Ceiling,,56
2020-12_gen1ou-0.json,Abra,Stats,Serious,,5.000
2020-12_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Abra,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Abra,Spreads,,Other,5.0
2020-12_gen1ou-0.json,Abra,Moves,,Psychic,75.0
2020-12_gen1ou-0.json,Abra,Moves,,Thunder Wave,65.0
2020-12_gen1ou-0.json,Abra,Moves,,Reflect,50.0
2020-12_gen1ou-0.json,Abra,Moves,,Mega Kick,40.0
2020-12_gen1ou-0.json,Abra,Moves,,Nothing,30.0
2020-12_gen1ou-0.json,Abra,Moves,,Metronome,25.0
2020-12_gen1ou-0.json,Abra,Moves,,Body Slam,20.0
2020-12_gen1ou-0.json,Abra,Moves,,Seismic Toss,20.0
2020-12_gen1ou-0.json,Abra,Moves,,Teleport,15.0
2020-12_gen1ou-0.json,Abra,Moves,,Counter,15.0
2020-12_gen1ou-0.json,Abra,Moves,,Substitute,15.0
2020-12_gen1ou-0.json,Abra,Moves,,Submission,10.0
2020-12_gen1ou-0.json,Abra,Moves,,Psywave,10.0
2020-12_gen1ou-0.json,Abra,Moves,,Other,10.0
2020-12_gen1ou-0.json,Rhyhorn,Stats,Raw count,,21
2020-12_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,49
2020-12_gen1ou-0.json,Rhyhorn,Stats,Serious,,95.238
2020-12_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Rhyhorn,Spreads,,Other,4.762
2020-12_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,85.714
2020-12_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,57.143
2020-12_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,52.381
2020-12_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,52.381
2020-12_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,42.857
2020-12_gen1ou-0.json,Rhyhorn,Moves,,Rest,23.81
2020-12_gen1ou-0.json,Rhyhorn,Moves,,Substitute,23.81
2020-12_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,14.286
2020-12_gen1ou-0.json,Rhyhorn,Moves,,Stomp,9.524
2020-12_gen1ou-0.json,Rhyhorn,Moves,,Thunder,9.524
2020-12_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,9.524
2020-12_gen1ou-0.json,Rhyhorn,Moves,,Other,19.048
2020-12_gen1ou-0.json,Bellsprout,Stats,Raw count,,18
2020-12_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,51
2020-12_gen1ou-0.json,Bellsprout,Stats,Serious,,100.000
2020-12_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Bellsprout,Moves,,Nothing,83.333
2020-12_gen1ou-0.json,Bellsprout,Moves,,Wrap,72.222
2020-12_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,66.667
2020-12_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,44.444
2020-12_gen1ou-0.json,Bellsprout,Moves,,Acid,38.889
2020-12_gen1ou-0.json,Bellsprout,Moves,,Substitute,22.222
2020-12_gen1ou-0.json,Bellsprout,Moves,,Growth,16.667
2020-12_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,16.667
2020-12_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,11.111
2020-12_gen1ou-0.json,Bellsprout,Moves,,Toxic,11.111
2020-12_gen1ou-0.json,Bellsprout,Moves,,Other,16.667
2020-12_gen1ou-0.json,Ponyta,Stats,Raw count,,18
2020-12_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Ponyta,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Ponyta,Stats,Serious,,5.556
2020-12_gen1ou-0.json,Ponyta,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Ponyta,Moves,,Fire Blast,83.333
2020-12_gen1ou-0.json,Ponyta,Moves,,Body Slam,77.778
2020-12_gen1ou-0.json,Ponyta,Moves,,Agility,55.556
2020-12_gen1ou-0.json,Ponyta,Moves,,Fire Spin,50.0
2020-12_gen1ou-0.json,Ponyta,Moves,,Rest,27.778
2020-12_gen1ou-0.json,Ponyta,Moves,,Substitute,27.778
2020-12_gen1ou-0.json,Ponyta,Moves,,Ember,16.667
2020-12_gen1ou-0.json,Ponyta,Moves,,Reflect,16.667
2020-12_gen1ou-0.json,Ponyta,Moves,,Double-Edge,16.667
2020-12_gen1ou-0.json,Ponyta,Moves,,Stomp,11.111
2020-12_gen1ou-0.json,Ponyta,Moves,,Other,16.667
2020-12_gen1ou-0.json,Weepinbell,Stats,Raw count,,16
2020-12_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,44
2020-12_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2020-12_gen1ou-0.json,Weepinbell,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,87.5
2020-12_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,56.25
2020-12_gen1ou-0.json,Weepinbell,Moves,,Wrap,50.0
2020-12_gen1ou-0.json,Weepinbell,Moves,,Vine Whip,43.75
2020-12_gen1ou-0.json,Weepinbell,Moves,,Growth,43.75
2020-12_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,31.25
2020-12_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,18.75
2020-12_gen1ou-0.json,Weepinbell,Moves,,Solar Beam,12.5
2020-12_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,12.5
2020-12_gen1ou-0.json,Weepinbell,Moves,,Mega Drain,12.5
2020-12_gen1ou-0.json,Weepinbell,Moves,,Poison Powder,6.25
2020-12_gen1ou-0.json,Weepinbell,Moves,,Rest,6.25
2020-12_gen1ou-0.json,Weepinbell,Moves,,Other,18.75
2020-12_gen1ou-0.json,Zubat,Stats,Raw count,,20
2020-12_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Zubat,Stats,Serious,,5.000
2020-12_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Zubat,Moves,,Mega Drain,95.0
2020-12_gen1ou-0.json,Zubat,Moves,,Double-Edge,85.0
2020-12_gen1ou-0.json,Zubat,Moves,,Confuse Ray,70.0
2020-12_gen1ou-0.json,Zubat,Moves,,Rest,50.0
2020-12_gen1ou-0.json,Zubat,Moves,,Substitute,25.0
2020-12_gen1ou-0.json,Zubat,Moves,,Bite,20.0
2020-12_gen1ou-0.json,Zubat,Moves,,Nothing,15.0
2020-12_gen1ou-0.json,Zubat,Moves,,Haze,15.0
2020-12_gen1ou-0.json,Zubat,Moves,,Wing Attack,10.0
2020-12_gen1ou-0.json,Zubat,Moves,,Other,15.0
2020-12_gen1ou-0.json,Nidorino,Stats,Raw count,,15
2020-12_gen1ou-0.json,Nidorino,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Nidorino,Stats,Viability Ceiling,,46
2020-12_gen1ou-0.json,Nidorino,Stats,Serious,,100.000
2020-12_gen1ou-0.json,Nidorino,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Nidorino,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Nidorino,Moves,,Poison Sting,66.667
2020-12_gen1ou-0.json,Nidorino,Moves,,Thunderbolt,46.667
2020-12_gen1ou-0.json,Nidorino,Moves,,Double Kick,40.0
2020-12_gen1ou-0.json,Nidorino,Moves,,Horn Attack,40.0
2020-12_gen1ou-0.json,Nidorino,Moves,,Blizzard,33.333
2020-12_gen1ou-0.json,Nidorino,Moves,,Body Slam,33.333
2020-12_gen1ou-0.json,Nidorino,Moves,,Tackle,26.667
2020-12_gen1ou-0.json,Nidorino,Moves,,Take Down,26.667
2020-12_gen1ou-0.json,Nidorino,Moves,,Toxic,20.0
2020-12_gen1ou-0.json,Nidorino,Moves,,Thunder,13.333
2020-12_gen1ou-0.json,Nidorino,Moves,,Mimic,13.333
2020-12_gen1ou-0.json,Nidorino,Moves,,Substitute,13.333
2020-12_gen1ou-0.json,Nidorino,Moves,,Rage,6.667
2020-12_gen1ou-0.json,Nidorino,Moves,,Other,20.0
2020-12_gen1ou-0.json,Nidorina,Stats,Raw count,,15
2020-12_gen1ou-0.json,Nidorina,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Nidorina,Stats,Viability Ceiling,,46
2020-12_gen1ou-0.json,Nidorina,Stats,Serious,,100.000
2020-12_gen1ou-0.json,Nidorina,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Nidorina,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Nidorina,Moves,,Thunderbolt,53.333
2020-12_gen1ou-0.json,Nidorina,Moves,,Body Slam,53.333
2020-12_gen1ou-0.json,Nidorina,Moves,,Fury Swipes,53.333
2020-12_gen1ou-0.json,Nidorina,Moves,,Double Kick,46.667
2020-12_gen1ou-0.json,Nidorina,Moves,,Ice Beam,40.0
2020-12_gen1ou-0.json,Nidorina,Moves,,Poison Sting,33.333
2020-12_gen1ou-0.json,Nidorina,Moves,,Tackle,33.333
2020-12_gen1ou-0.json,Nidorina,Moves,,Blizzard,26.667
2020-12_gen1ou-0.json,Nidorina,Moves,,Scratch,20.0
2020-12_gen1ou-0.json,Nidorina,Moves,,Growl,13.333
2020-12_gen1ou-0.json,Nidorina,Moves,,Thunder,13.333
2020-12_gen1ou-0.json,Nidorina,Moves,,Other,13.333
2020-12_gen1ou-0.json,Poliwag,Stats,Raw count,,13
2020-12_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,46
2020-12_gen1ou-0.json,Poliwag,Stats,Serious,,7.692
2020-12_gen1ou-0.json,Poliwag,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Poliwag,Moves,,Hypnosis,69.231
2020-12_gen1ou-0.json,Poliwag,Moves,,Surf,46.154
2020-12_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,46.154
2020-12_gen1ou-0.json,Poliwag,Moves,,Blizzard,38.462
2020-12_gen1ou-0.json,Poliwag,Moves,,Rest,30.769
2020-12_gen1ou-0.json,Poliwag,Moves,,Ice Beam,30.769
2020-12_gen1ou-0.json,Poliwag,Moves,,Psychic,23.077
2020-12_gen1ou-0.json,Poliwag,Moves,,Amnesia,23.077
2020-12_gen1ou-0.json,Poliwag,Moves,,Psywave,23.077
2020-12_gen1ou-0.json,Poliwag,Moves,,Water Gun,15.385
2020-12_gen1ou-0.json,Poliwag,Moves,,Substitute,15.385
2020-12_gen1ou-0.json,Poliwag,Moves,,Bubble Beam,7.692
2020-12_gen1ou-0.json,Poliwag,Moves,,Double Slap,7.692
2020-12_gen1ou-0.json,Poliwag,Moves,,Bubble,7.692
2020-12_gen1ou-0.json,Poliwag,Moves,,Other,15.385
2020-12_gen1ou-0.json,Poliwhirl,Stats,Raw count,,15
2020-12_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,46
2020-12_gen1ou-0.json,Poliwhirl,Stats,Serious,,6.667
2020-12_gen1ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,93.333
2020-12_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,53.333
2020-12_gen1ou-0.json,Poliwhirl,Moves,,Submission,46.667
2020-12_gen1ou-0.json,Poliwhirl,Moves,,Mega Punch,40.0
2020-12_gen1ou-0.json,Poliwhirl,Moves,,Counter,40.0
2020-12_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,40.0
2020-12_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,26.667
2020-12_gen1ou-0.json,Poliwhirl,Moves,,Psychic,13.333
2020-12_gen1ou-0.json,Poliwhirl,Moves,,Substitute,13.333
2020-12_gen1ou-0.json,Poliwhirl,Moves,,Metronome,13.333
2020-12_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,6.667
2020-12_gen1ou-0.json,Poliwhirl,Moves,,Other,13.333
2020-12_gen1ou-0.json,Magikarp,Stats,Raw count,,27
2020-12_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Magikarp,Stats,Serious,,18.519
2020-12_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Magikarp,Spreads,,Other,3.704
2020-12_gen1ou-0.json,Magikarp,Moves,,Nothing,270.37
2020-12_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2020-12_gen1ou-0.json,Magikarp,Moves,,Tackle,29.63
2020-12_gen1ou-0.json,Slowpoke,Stats,Raw count,,14
2020-12_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Slowpoke,Stats,Serious,,7.143
2020-12_gen1ou-0.json,Slowpoke,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Slowpoke,Moves,,Psychic,78.571
2020-12_gen1ou-0.json,Slowpoke,Moves,,Surf,64.286
2020-12_gen1ou-0.json,Slowpoke,Moves,,Amnesia,57.143
2020-12_gen1ou-0.json,Slowpoke,Moves,,Earthquake,42.857
2020-12_gen1ou-0.json,Slowpoke,Moves,,Ice Beam,35.714
2020-12_gen1ou-0.json,Slowpoke,Moves,,Blizzard,28.571
2020-12_gen1ou-0.json,Slowpoke,Moves,,Body Slam,21.429
2020-12_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,14.286
2020-12_gen1ou-0.json,Slowpoke,Moves,,Fire Blast,14.286
2020-12_gen1ou-0.json,Slowpoke,Moves,,Bubble Beam,7.143
2020-12_gen1ou-0.json,Slowpoke,Moves,,Confusion,7.143
2020-12_gen1ou-0.json,Slowpoke,Moves,,Headbutt,7.143
2020-12_gen1ou-0.json,Slowpoke,Moves,,Rest,7.143
2020-12_gen1ou-0.json,Slowpoke,Moves,,Other,14.286
2020-12_gen1ou-0.json,Voltorb,Stats,Raw count,,15
2020-12_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,50
2020-12_gen1ou-0.json,Voltorb,Stats,Serious,,6.667
2020-12_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,86.667
2020-12_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,66.667
2020-12_gen1ou-0.json,Voltorb,Moves,,Explosion,66.667
2020-12_gen1ou-0.json,Voltorb,Moves,,Reflect,40.0
2020-12_gen1ou-0.json,Voltorb,Moves,,Light Screen,33.333
2020-12_gen1ou-0.json,Voltorb,Moves,,Nothing,20.0
2020-12_gen1ou-0.json,Voltorb,Moves,,Thunder,20.0
2020-12_gen1ou-0.json,Voltorb,Moves,,Mimic,20.0
2020-12_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,13.333
2020-12_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,13.333
2020-12_gen1ou-0.json,Voltorb,Moves,,Other,20.0
2020-12_gen1ou-0.json,Gloom,Stats,Raw count,,13
2020-12_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Gloom,Stats,Serious,,7.692
2020-12_gen1ou-0.json,Gloom,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Gloom,Moves,,Sleep Powder,76.923
2020-12_gen1ou-0.json,Gloom,Moves,,Mega Drain,61.538
2020-12_gen1ou-0.json,Gloom,Moves,,Petal Dance,53.846
2020-12_gen1ou-0.json,Gloom,Moves,,Toxic,46.154
2020-12_gen1ou-0.json,Gloom,Moves,,Stun Spore,38.462
2020-12_gen1ou-0.json,Gloom,Moves,,Acid,30.769
2020-12_gen1ou-0.json,Gloom,Moves,,Swords Dance,23.077
2020-12_gen1ou-0.json,Gloom,Moves,,Double-Edge,23.077
2020-12_gen1ou-0.json,Gloom,Moves,,Solar Beam,15.385
2020-12_gen1ou-0.json,Gloom,Moves,,Absorb,7.692
2020-12_gen1ou-0.json,Gloom,Moves,,Rest,7.692
2020-12_gen1ou-0.json,Gloom,Moves,,Other,15.385
2020-12_gen1ou-0.json,Clefairy,Stats,Raw count,,14
2020-12_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,47
2020-12_gen1ou-0.json,Clefairy,Stats,Serious,,100.000
2020-12_gen1ou-0.json,Clefairy,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Clefairy,Moves,,Nothing,85.714
2020-12_gen1ou-0.json,Clefairy,Moves,,Fire Blast,42.857
2020-12_gen1ou-0.json,Clefairy,Moves,,Metronome,42.857
2020-12_gen1ou-0.json,Clefairy,Moves,,Psychic,42.857
2020-12_gen1ou-0.json,Clefairy,Moves,,Blizzard,28.571
2020-12_gen1ou-0.json,Clefairy,Moves,,Ice Beam,28.571
2020-12_gen1ou-0.json,Clefairy,Moves,,Mega Kick,21.429
2020-12_gen1ou-0.json,Clefairy,Moves,,Thunderbolt,14.286
2020-12_gen1ou-0.json,Clefairy,Moves,,Thunder,14.286
2020-12_gen1ou-0.json,Clefairy,Moves,,Defense Curl,14.286
2020-12_gen1ou-0.json,Clefairy,Moves,,Body Slam,14.286
2020-12_gen1ou-0.json,Clefairy,Moves,,Sing,14.286
2020-12_gen1ou-0.json,Clefairy,Moves,,Strength,14.286
2020-12_gen1ou-0.json,Clefairy,Moves,,Reflect,7.143
2020-12_gen1ou-0.json,Clefairy,Moves,,Other,14.286
2020-12_gen1ou-0.json,Staryu,Stats,Raw count,,14
2020-12_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,50
2020-12_gen1ou-0.json,Staryu,Stats,Serious,,7.143
2020-12_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Staryu,Moves,,Nothing,50.0
2020-12_gen1ou-0.json,Staryu,Moves,,Recover,50.0
2020-12_gen1ou-0.json,Staryu,Moves,,Thunderbolt,42.857
2020-12_gen1ou-0.json,Staryu,Moves,,Water Gun,35.714
2020-12_gen1ou-0.json,Staryu,Moves,,Thunder Wave,35.714
2020-12_gen1ou-0.json,Staryu,Moves,,Surf,28.571
2020-12_gen1ou-0.json,Staryu,Moves,,Bubble Beam,28.571
2020-12_gen1ou-0.json,Staryu,Moves,,Psywave,21.429
2020-12_gen1ou-0.json,Staryu,Moves,,Psychic,21.429
2020-12_gen1ou-0.json,Staryu,Moves,,Swift,21.429
2020-12_gen1ou-0.json,Staryu,Moves,,Harden,14.286
2020-12_gen1ou-0.json,Staryu,Moves,,Reflect,14.286
2020-12_gen1ou-0.json,Staryu,Moves,,Tackle,14.286
2020-12_gen1ou-0.json,Staryu,Moves,,Blizzard,7.143
2020-12_gen1ou-0.json,Staryu,Moves,,Other,14.286
2020-12_gen1ou-0.json,Mankey,Stats,Raw count,,11
2020-12_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Mankey,Stats,Serious,,100.000
2020-12_gen1ou-0.json,Mankey,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Mankey,Moves,,Mega Kick,72.727
2020-12_gen1ou-0.json,Mankey,Moves,,Thunder,54.545
2020-12_gen1ou-0.json,Mankey,Moves,,Thunderbolt,45.455
2020-12_gen1ou-0.json,Mankey,Moves,,Nothing,36.364
2020-12_gen1ou-0.json,Mankey,Moves,,Rock Slide,36.364
2020-12_gen1ou-0.json,Mankey,Moves,,Toxic,27.273
2020-12_gen1ou-0.json,Mankey,Moves,,Low Kick,27.273
2020-12_gen1ou-0.json,Mankey,Moves,,Body Slam,27.273
2020-12_gen1ou-0.json,Mankey,Moves,,Submission,18.182
2020-12_gen1ou-0.json,Mankey,Moves,,Counter,18.182
2020-12_gen1ou-0.json,Mankey,Moves,,Seismic Toss,18.182
2020-12_gen1ou-0.json,Mankey,Moves,,Other,18.182
2020-12_gen1ou-0.json,Jigglypuff,Stats,Raw count,,14
2020-12_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Jigglypuff,Stats,Serious,,7.143
2020-12_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Psychic,57.143
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Sing,57.143
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,42.857
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,28.571
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,28.571
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,28.571
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,14.286
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,14.286
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,14.286
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Submission,14.286
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Counter,14.286
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Nothing,7.143
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Pound,7.143
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Rest,7.143
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Substitute,7.143
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Strength,7.143
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Mega Punch,7.143
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Thunder,7.143
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Tri Attack,7.143
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Toxic,7.143
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Reflect,7.143
2020-12_gen1ou-0.json,Jigglypuff,Moves,,Other,14.286
2020-12_gen1ou-0.json,Drowzee,Stats,Raw count,,11
2020-12_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,49
2020-12_gen1ou-0.json,Drowzee,Stats,Serious,,9.091
2020-12_gen1ou-0.json,Drowzee,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Drowzee,Moves,,Psychic,54.545
2020-12_gen1ou-0.json,Drowzee,Moves,,Hypnosis,54.545
2020-12_gen1ou-0.json,Drowzee,Moves,,Thunder Wave,54.545
2020-12_gen1ou-0.json,Drowzee,Moves,,Seismic Toss,45.455
2020-12_gen1ou-0.json,Drowzee,Moves,,Body Slam,36.364
2020-12_gen1ou-0.json,Drowzee,Moves,,Teleport,27.273
2020-12_gen1ou-0.json,Drowzee,Moves,,Rest,27.273
2020-12_gen1ou-0.json,Drowzee,Moves,,Poison Gas,27.273
2020-12_gen1ou-0.json,Drowzee,Moves,,Dream Eater,27.273
2020-12_gen1ou-0.json,Drowzee,Moves,,Confusion,9.091
2020-12_gen1ou-0.json,Drowzee,Moves,,Tri Attack,9.091
2020-12_gen1ou-0.json,Drowzee,Moves,,Reflect,9.091
2020-12_gen1ou-0.json,Drowzee,Moves,,Other,18.182
2020-12_gen1ou-0.json,Exeggcute,Stats,Raw count,,14
2020-12_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,49
2020-12_gen1ou-0.json,Exeggcute,Stats,Serious,,7.143
2020-12_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,71.429
2020-12_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,64.286
2020-12_gen1ou-0.json,Exeggcute,Moves,,Explosion,64.286
2020-12_gen1ou-0.json,Exeggcute,Moves,,Psychic,57.143
2020-12_gen1ou-0.json,Exeggcute,Moves,,Toxic,28.571
2020-12_gen1ou-0.json,Exeggcute,Moves,,Hypnosis,21.429
2020-12_gen1ou-0.json,Exeggcute,Moves,,Egg Bomb,21.429
2020-12_gen1ou-0.json,Exeggcute,Moves,,Self-Destruct,14.286
2020-12_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,14.286
2020-12_gen1ou-0.json,Exeggcute,Moves,,Psywave,14.286
2020-12_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,7.143
2020-12_gen1ou-0.json,Exeggcute,Moves,,Reflect,7.143
2020-12_gen1ou-0.json,Exeggcute,Moves,,Other,14.286
2020-12_gen1ou-0.json,Caterpie,Stats,Raw count,,13
2020-12_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Caterpie,Stats,Serious,,7.692
2020-12_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2020-12_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2020-12_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2020-12_gen1ou-0.json,Weedle,Stats,Raw count,,16
