source,pokemon,category,type,name,usage
2021-10_gen3ou-0.json,Slowking,Moves,,Focus Punch,30.864
2021-10_gen3ou-0.json,Slowking,Moves,,Calm Mind,20.37
2021-10_gen3ou-0.json,Slowking,Moves,,Ice Beam,17.901
2021-10_gen3ou-0.json,Slowking,Moves,,Flamethrower,16.049
2021-10_gen3ou-0.json,Slowking,Moves,,Blizzard,14.815
2021-10_gen3ou-0.json,Slowking,Moves,,Dream Eater,14.815
2021-10_gen3ou-0.json,Slowking,Moves,,Rest,9.259
2021-10_gen3ou-0.json,Slowking,Moves,,Attract,8.642
2021-10_gen3ou-0.json,Slowking,Moves,,Thunder Wave,6.79
2021-10_gen3ou-0.json,Slowking,Moves,,Belly Drum,5.556
2021-10_gen3ou-0.json,Slowking,Moves,,Protect,4.938
2021-10_gen3ou-0.json,Slowking,Moves,,Brick Break,4.321
2021-10_gen3ou-0.json,Slowking,Moves,,Toxic,3.086
2021-10_gen3ou-0.json,Slowking,Moves,,Other,17.284
2021-10_gen3ou-0.json,Slowking,Teammates,,Dragonite,43.21
2021-10_gen3ou-0.json,Slowking,Teammates,,Swampert,35.802
2021-10_gen3ou-0.json,Slowking,Teammates,,Ninetales,30.247
2021-10_gen3ou-0.json,Slowking,Teammates,,Aerodactyl,30.247
2021-10_gen3ou-0.json,Slowking,Teammates,,Starmie,29.012
2021-10_gen3ou-0.json,Slowking,Teammates,,Ludicolo,22.84
2021-10_gen3ou-0.json,Slowking,Teammates,,Exeggutor,17.901
2021-10_gen3ou-0.json,Slowking,Teammates,,Tyranitar,16.049
2021-10_gen3ou-0.json,Slowking,Teammates,,Houndoom,14.198
2021-10_gen3ou-0.json,Slowking,Teammates,,Lanturn,14.198
2021-10_gen3ou-0.json,Slowking,Teammates,,Sceptile,10.494
2021-10_gen3ou-0.json,Pidgeot,Stats,Raw count,,161
2021-10_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,56
2021-10_gen3ou-0.json,Pidgeot,Stats,Jolly,,16.149
2021-10_gen3ou-0.json,Pidgeot,Stats,Hardy,,6.832
2021-10_gen3ou-0.json,Pidgeot,Stats,Adamant,,6.832
2021-10_gen3ou-0.json,Pidgeot,Stats,Naive,,5.590
2021-10_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2021-10_gen3ou-0.json,Pidgeot,Items,,Choice Band,29.814
2021-10_gen3ou-0.json,Pidgeot,Items,,Leftovers,23.602
2021-10_gen3ou-0.json,Pidgeot,Items,,Nothing,21.118
2021-10_gen3ou-0.json,Pidgeot,Items,,Salac Berry,6.832
2021-10_gen3ou-0.json,Pidgeot,Items,,Sharp Beak,4.348
2021-10_gen3ou-0.json,Pidgeot,Items,,Lax Incense,4.348
2021-10_gen3ou-0.json,Pidgeot,Items,,Silk Scarf,3.727
2021-10_gen3ou-0.json,Pidgeot,Items,,Quick Claw,1.863
2021-10_gen3ou-0.json,Pidgeot,Items,,Other,4.348
2021-10_gen3ou-0.json,Pidgeot,Spreads,,Other,35.404
2021-10_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,56.522
2021-10_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,31.056
2021-10_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,30.435
2021-10_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,29.814
2021-10_gen3ou-0.json,Pidgeot,Moves,,Whirlwind,24.224
2021-10_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,23.602
2021-10_gen3ou-0.json,Pidgeot,Moves,,Return,22.36
2021-10_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Fighting,18.634
2021-10_gen3ou-0.json,Pidgeot,Moves,,Sky Attack,18.634
2021-10_gen3ou-0.json,Pidgeot,Moves,,Wing Attack,16.149
2021-10_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ground,15.528
2021-10_gen3ou-0.json,Pidgeot,Moves,,Fly,14.286
2021-10_gen3ou-0.json,Pidgeot,Moves,,Sand Attack,12.422
2021-10_gen3ou-0.json,Pidgeot,Moves,,Facade,11.801
2021-10_gen3ou-0.json,Pidgeot,Moves,,Hyper Beam,9.938
2021-10_gen3ou-0.json,Pidgeot,Moves,,Substitute,8.696
2021-10_gen3ou-0.json,Pidgeot,Moves,,Mud-Slap,8.075
2021-10_gen3ou-0.json,Pidgeot,Moves,,Toxic,8.075
2021-10_gen3ou-0.json,Pidgeot,Moves,,Mirror Move,8.075
2021-10_gen3ou-0.json,Pidgeot,Moves,,Agility,4.348
2021-10_gen3ou-0.json,Pidgeot,Moves,,Rest,3.727
2021-10_gen3ou-0.json,Pidgeot,Moves,,Gust,3.727
2021-10_gen3ou-0.json,Pidgeot,Moves,,Other,19.876
2021-10_gen3ou-0.json,Pidgeot,Teammates,,Alakazam,34.783
2021-10_gen3ou-0.json,Pidgeot,Teammates,,Gyarados,29.193
2021-10_gen3ou-0.json,Pidgeot,Teammates,,Venusaur,28.571
2021-10_gen3ou-0.json,Pidgeot,Teammates,,Rhydon,19.876
2021-10_gen3ou-0.json,Pidgeot,Teammates,,Arcanine,18.012
2021-10_gen3ou-0.json,Pidgeot,Teammates,,Exeggutor,16.149
2021-10_gen3ou-0.json,Pidgeot,Teammates,,Charizard,15.528
2021-10_gen3ou-0.json,Pidgeot,Teammates,,Blastoise,13.665
2021-10_gen3ou-0.json,Pidgeot,Teammates,,Glalie,10.559
2021-10_gen3ou-0.json,Pidgeot,Teammates,,Raichu,9.938
2021-10_gen3ou-0.json,Pidgeot,Teammates,,Jolteon,9.317
2021-10_gen3ou-0.json,Whiscash,Stats,Raw count,,166
2021-10_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,53
2021-10_gen3ou-0.json,Whiscash,Stats,Relaxed,,1.807
2021-10_gen3ou-0.json,Whiscash,Stats,Hardy,,1.807
2021-10_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2021-10_gen3ou-0.json,Whiscash,Items,,Leftovers,94.578
2021-10_gen3ou-0.json,Whiscash,Items,,Nothing,3.012
2021-10_gen3ou-0.json,Whiscash,Items,,Other,2.41
2021-10_gen3ou-0.json,Whiscash,Spreads,,Other,10.843
2021-10_gen3ou-0.json,Whiscash,Moves,,Earthquake,98.193
2021-10_gen3ou-0.json,Whiscash,Moves,,Toxic,57.229
2021-10_gen3ou-0.json,Whiscash,Moves,,Protect,54.217
2021-10_gen3ou-0.json,Whiscash,Moves,,Icy Wind,53.012
2021-10_gen3ou-0.json,Whiscash,Moves,,Surf,40.964
2021-10_gen3ou-0.json,Whiscash,Moves,,Ice Beam,32.53
2021-10_gen3ou-0.json,Whiscash,Moves,,Hyper Beam,23.494
2021-10_gen3ou-0.json,Whiscash,Moves,,Blizzard,9.639
2021-10_gen3ou-0.json,Whiscash,Moves,,Rest,8.434
2021-10_gen3ou-0.json,Whiscash,Moves,,Rock Slide,5.422
2021-10_gen3ou-0.json,Whiscash,Moves,,Other,16.867
2021-10_gen3ou-0.json,Whiscash,Teammates,,Mightyena,56.024
2021-10_gen3ou-0.json,Whiscash,Teammates,,Blaziken,52.41
2021-10_gen3ou-0.json,Whiscash,Teammates,,Sceptile,50.0
2021-10_gen3ou-0.json,Whiscash,Teammates,,Dusclops,48.193
2021-10_gen3ou-0.json,Whiscash,Teammates,,Skarmory,48.193
2021-10_gen3ou-0.json,Whiscash,Teammates,,Gyarados,25.301
2021-10_gen3ou-0.json,Whiscash,Teammates,,Ludicolo,21.687
2021-10_gen3ou-0.json,Whiscash,Teammates,,Swampert,21.687
2021-10_gen3ou-0.json,Whiscash,Teammates,,Pelipper,21.084
2021-10_gen3ou-0.json,Whiscash,Teammates,,Lanturn,20.482
2021-10_gen3ou-0.json,Whiscash,Teammates,,Magcargo,7.831
2021-10_gen3ou-0.json,Roselia,Stats,Raw count,,163
2021-10_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Roselia,Stats,Viability Ceiling,,79
2021-10_gen3ou-0.json,Roselia,Stats,Hardy,,30.675
2021-10_gen3ou-0.json,Roselia,Stats,Calm,,6.135
2021-10_gen3ou-0.json,Roselia,Stats,Careful,,6.135
2021-10_gen3ou-0.json,Roselia,Stats,Bold,,4.294
2021-10_gen3ou-0.json,Roselia,Abilities,,Natural Cure,92.638
2021-10_gen3ou-0.json,Roselia,Abilities,,Poison Point,7.362
2021-10_gen3ou-0.json,Roselia,Items,,Leftovers,95.706
2021-10_gen3ou-0.json,Roselia,Items,,Other,4.294
2021-10_gen3ou-0.json,Roselia,Spreads,,Other,20.859
2021-10_gen3ou-0.json,Roselia,Moves,,Spikes,88.957
2021-10_gen3ou-0.json,Roselia,Moves,,Aromatherapy,77.301
2021-10_gen3ou-0.json,Roselia,Moves,,Stun Spore,63.804
2021-10_gen3ou-0.json,Roselia,Moves,,Leech Seed,53.374
2021-10_gen3ou-0.json,Roselia,Moves,,Giga Drain,48.466
2021-10_gen3ou-0.json,Roselia,Moves,,Hidden Power Fire,10.429
2021-10_gen3ou-0.json,Roselia,Moves,,Body Slam,7.362
2021-10_gen3ou-0.json,Roselia,Moves,,Toxic,6.748
2021-10_gen3ou-0.json,Roselia,Moves,,Rest,6.135
2021-10_gen3ou-0.json,Roselia,Moves,,Magical Leaf,6.135
2021-10_gen3ou-0.json,Roselia,Moves,,Sludge Bomb,4.294
2021-10_gen3ou-0.json,Roselia,Moves,,Synthesis,4.294
2021-10_gen3ou-0.json,Roselia,Moves,,Hidden Power Grass,3.067
2021-10_gen3ou-0.json,Roselia,Moves,,Other,19.632
2021-10_gen3ou-0.json,Roselia,Teammates,,Jolteon,52.761
2021-10_gen3ou-0.json,Roselia,Teammates,,Heracross,34.356
2021-10_gen3ou-0.json,Roselia,Teammates,,Dragonite,33.742
2021-10_gen3ou-0.json,Roselia,Teammates,,Snorlax,33.742
2021-10_gen3ou-0.json,Roselia,Teammates,,Milotic,32.515
2021-10_gen3ou-0.json,Roselia,Teammates,,Aerodactyl,31.288
2021-10_gen3ou-0.json,Roselia,Teammates,,Gyarados,22.699
2021-10_gen3ou-0.json,Roselia,Teammates,,Donphan,22.086
2021-10_gen3ou-0.json,Roselia,Teammates,,Jirachi,21.472
2021-10_gen3ou-0.json,Roselia,Teammates,,Houndoom,14.724
2021-10_gen3ou-0.json,Roselia,Teammates,,Steelix,12.27
2021-10_gen3ou-0.json,Muk,Stats,Raw count,,162
2021-10_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Muk,Stats,Viability Ceiling,,63
2021-10_gen3ou-0.json,Muk,Stats,Adamant,,4.321
2021-10_gen3ou-0.json,Muk,Stats,Impish,,8.642
2021-10_gen3ou-0.json,Muk,Stats,Sassy,,6.173
2021-10_gen3ou-0.json,Muk,Abilities,,Sticky Hold,80.247
2021-10_gen3ou-0.json,Muk,Abilities,,Stench,19.753
2021-10_gen3ou-0.json,Muk,Items,,Leftovers,74.074
2021-10_gen3ou-0.json,Muk,Items,,Lum Berry,8.642
2021-10_gen3ou-0.json,Muk,Items,,Poison Barb,6.173
2021-10_gen3ou-0.json,Muk,Items,,Liechi Berry,2.469
2021-10_gen3ou-0.json,Muk,Items,,Silk Scarf,1.852
2021-10_gen3ou-0.json,Muk,Items,,Apicot Berry,1.852
2021-10_gen3ou-0.json,Muk,Items,,Other,4.938
2021-10_gen3ou-0.json,Muk,Spreads,,Other,46.914
2021-10_gen3ou-0.json,Muk,Moves,,Sludge Bomb,86.42
2021-10_gen3ou-0.json,Muk,Moves,,Explosion,70.37
2021-10_gen3ou-0.json,Muk,Moves,,Curse,40.741
2021-10_gen3ou-0.json,Muk,Moves,,Brick Break,40.741
2021-10_gen3ou-0.json,Muk,Moves,,Body Slam,17.284
2021-10_gen3ou-0.json,Muk,Moves,,Rest,13.58
2021-10_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,11.728
2021-10_gen3ou-0.json,Muk,Moves,,Haze,11.728
2021-10_gen3ou-0.json,Muk,Moves,,Focus Punch,11.111
2021-10_gen3ou-0.json,Muk,Moves,,Substitute,9.259
2021-10_gen3ou-0.json,Muk,Moves,,Fire Blast,8.642
2021-10_gen3ou-0.json,Muk,Moves,,Thunderbolt,8.025
2021-10_gen3ou-0.json,Muk,Moves,,Toxic,8.025
2021-10_gen3ou-0.json,Muk,Moves,,Flamethrower,8.025
2021-10_gen3ou-0.json,Muk,Moves,,Sleep Talk,6.173
2021-10_gen3ou-0.json,Muk,Moves,,Shadow Punch,4.938
2021-10_gen3ou-0.json,Muk,Moves,,Imprison,4.321
2021-10_gen3ou-0.json,Muk,Moves,,Nothing,3.704
2021-10_gen3ou-0.json,Muk,Moves,,Acid Armor,3.704
2021-10_gen3ou-0.json,Muk,Moves,,Ice Punch,3.704
2021-10_gen3ou-0.json,Muk,Moves,,Fire Punch,3.086
2021-10_gen3ou-0.json,Muk,Moves,,Hidden Power Ground,3.086
2021-10_gen3ou-0.json,Muk,Moves,,Hidden Power Fighting,2.469
2021-10_gen3ou-0.json,Muk,Moves,,Other,19.136
2021-10_gen3ou-0.json,Muk,Teammates,,Sceptile,24.691
2021-10_gen3ou-0.json,Muk,Teammates,,Snorlax,24.074
2021-10_gen3ou-0.json,Muk,Teammates,,Metagross,22.84
2021-10_gen3ou-0.json,Muk,Teammates,,Cloyster,16.667
2021-10_gen3ou-0.json,Muk,Teammates,,Salamence,14.815
2021-10_gen3ou-0.json,Muk,Teammates,,Charizard,14.198
2021-10_gen3ou-0.json,Muk,Teammates,,Magneton,14.198
2021-10_gen3ou-0.json,Muk,Teammates,,Kingdra,12.346
2021-10_gen3ou-0.json,Muk,Teammates,,Skarmory,11.728
2021-10_gen3ou-0.json,Muk,Teammates,,Blastoise,11.111
2021-10_gen3ou-0.json,Muk,Teammates,,Regirock,10.494
2021-10_gen3ou-0.json,Shuckle,Stats,Raw count,,144
2021-10_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,46
2021-10_gen3ou-0.json,Shuckle,Stats,Careful,,6.944
2021-10_gen3ou-0.json,Shuckle,Stats,Impish,,6.944
2021-10_gen3ou-0.json,Shuckle,Stats,Calm,,6.250
2021-10_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2021-10_gen3ou-0.json,Shuckle,Items,,Leftovers,85.417
2021-10_gen3ou-0.json,Shuckle,Items,,Chesto Berry,5.556
2021-10_gen3ou-0.json,Shuckle,Items,,Sitrus Berry,4.167
2021-10_gen3ou-0.json,Shuckle,Items,,Other,4.861
2021-10_gen3ou-0.json,Shuckle,Spreads,,Other,47.917
2021-10_gen3ou-0.json,Shuckle,Moves,,Toxic,89.583
2021-10_gen3ou-0.json,Shuckle,Moves,,Rest,66.667
2021-10_gen3ou-0.json,Shuckle,Moves,,Protect,57.639
2021-10_gen3ou-0.json,Shuckle,Moves,,Encore,30.556
2021-10_gen3ou-0.json,Shuckle,Moves,,Wrap,27.778
2021-10_gen3ou-0.json,Shuckle,Moves,,Rollout,27.083
2021-10_gen3ou-0.json,Shuckle,Moves,,Defense Curl,19.444
2021-10_gen3ou-0.json,Shuckle,Moves,,Substitute,14.583
2021-10_gen3ou-0.json,Shuckle,Moves,,Return,7.639
2021-10_gen3ou-0.json,Shuckle,Moves,,Double-Edge,7.639
2021-10_gen3ou-0.json,Shuckle,Moves,,Sandstorm,7.639
2021-10_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,6.944
2021-10_gen3ou-0.json,Shuckle,Moves,,Facade,6.25
2021-10_gen3ou-0.json,Shuckle,Moves,,Earthquake,5.556
2021-10_gen3ou-0.json,Shuckle,Moves,,Bide,4.861
2021-10_gen3ou-0.json,Shuckle,Moves,,Hidden Power Bug,4.167
2021-10_gen3ou-0.json,Shuckle,Moves,,Other,15.972
2021-10_gen3ou-0.json,Shuckle,Teammates,,Gengar,32.639
2021-10_gen3ou-0.json,Shuckle,Teammates,,Breloom,22.917
2021-10_gen3ou-0.json,Shuckle,Teammates,,Blissey,20.833
2021-10_gen3ou-0.json,Shuckle,Teammates,,Dugtrio,18.056
2021-10_gen3ou-0.json,Shuckle,Teammates,,Snorlax,16.667
2021-10_gen3ou-0.json,Shuckle,Teammates,,Gardevoir,14.583
2021-10_gen3ou-0.json,Shuckle,Teammates,,Skarmory,14.583
2021-10_gen3ou-0.json,Shuckle,Teammates,,Walrein,13.889
2021-10_gen3ou-0.json,Shuckle,Teammates,,Gyarados,13.194
2021-10_gen3ou-0.json,Shuckle,Teammates,,Magneton,13.194
2021-10_gen3ou-0.json,Shuckle,Teammates,,Metagross,12.5
2021-10_gen3ou-0.json,Sharpedo,Stats,Raw count,,139
2021-10_gen3ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Sharpedo,Stats,Viability Ceiling,,55
2021-10_gen3ou-0.json,Sharpedo,Stats,Hasty,,13.669
2021-10_gen3ou-0.json,Sharpedo,Stats,Hardy,,7.914
2021-10_gen3ou-0.json,Sharpedo,Stats,Timid,,10.791
2021-10_gen3ou-0.json,Sharpedo,Stats,Lonely,,7.914
2021-10_gen3ou-0.json,Sharpedo,Stats,Jolly,,6.475
2021-10_gen3ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2021-10_gen3ou-0.json,Sharpedo,Items,,Nothing,19.424
2021-10_gen3ou-0.json,Sharpedo,Items,,Black Glasses,17.986
2021-10_gen3ou-0.json,Sharpedo,Items,,Leftovers,16.547
2021-10_gen3ou-0.json,Sharpedo,Items,,Choice Band,12.23
2021-10_gen3ou-0.json,Sharpedo,Items,,Petaya Berry,10.072
2021-10_gen3ou-0.json,Sharpedo,Items,,Salac Berry,5.755
2021-10_gen3ou-0.json,Sharpedo,Items,,Lum Berry,4.317
2021-10_gen3ou-0.json,Sharpedo,Items,,Lansat Berry,3.597
2021-10_gen3ou-0.json,Sharpedo,Items,,Mystic Water,3.597
2021-10_gen3ou-0.json,Sharpedo,Items,,Bright Powder,2.878
2021-10_gen3ou-0.json,Sharpedo,Items,,Other,3.597
2021-10_gen3ou-0.json,Sharpedo,Spreads,,Other,41.007
2021-10_gen3ou-0.json,Sharpedo,Moves,,Crunch,76.259
2021-10_gen3ou-0.json,Sharpedo,Moves,,Earthquake,48.921
2021-10_gen3ou-0.json,Sharpedo,Moves,,Ice Beam,42.446
2021-10_gen3ou-0.json,Sharpedo,Moves,,Surf,36.691
2021-10_gen3ou-0.json,Sharpedo,Moves,,Hydro Pump,32.374
2021-10_gen3ou-0.json,Sharpedo,Moves,,Waterfall,13.669
2021-10_gen3ou-0.json,Sharpedo,Moves,,Toxic,10.072
2021-10_gen3ou-0.json,Sharpedo,Moves,,Slash,9.353
2021-10_gen3ou-0.json,Sharpedo,Moves,,Blizzard,8.633
2021-10_gen3ou-0.json,Sharpedo,Moves,,Dive,8.633
2021-10_gen3ou-0.json,Sharpedo,Moves,,Taunt,7.914
2021-10_gen3ou-0.json,Sharpedo,Moves,,Rain Dance,7.194
2021-10_gen3ou-0.json,Sharpedo,Moves,,Protect,7.194
2021-10_gen3ou-0.json,Sharpedo,Moves,,Screech,7.194
2021-10_gen3ou-0.json,Sharpedo,Moves,,Endure,6.475
2021-10_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Electric,5.755
2021-10_gen3ou-0.json,Sharpedo,Moves,,Substitute,5.755
2021-10_gen3ou-0.json,Sharpedo,Moves,,Scary Face,5.755
2021-10_gen3ou-0.json,Sharpedo,Moves,,Skull Bash,5.755
2021-10_gen3ou-0.json,Sharpedo,Moves,,Torment,5.755
2021-10_gen3ou-0.json,Sharpedo,Moves,,Focus Energy,5.036
2021-10_gen3ou-0.json,Sharpedo,Moves,,Swagger,5.036
2021-10_gen3ou-0.json,Sharpedo,Moves,,Agility,5.036
2021-10_gen3ou-0.json,Sharpedo,Moves,,Rage,5.036
2021-10_gen3ou-0.json,Sharpedo,Moves,,Rock Smash,4.317
2021-10_gen3ou-0.json,Sharpedo,Moves,,Rock Tomb,4.317
2021-10_gen3ou-0.json,Sharpedo,Moves,,Other,19.424
2021-10_gen3ou-0.json,Sharpedo,Teammates,,Blaziken,21.583
2021-10_gen3ou-0.json,Sharpedo,Teammates,,Swampert,19.424
2021-10_gen3ou-0.json,Sharpedo,Teammates,,Gyarados,12.95
2021-10_gen3ou-0.json,Sharpedo,Teammates,,Tyranitar,12.23
2021-10_gen3ou-0.json,Sharpedo,Teammates,,Ludicolo,12.23
2021-10_gen3ou-0.json,Sharpedo,Teammates,,Shiftry,11.511
2021-10_gen3ou-0.json,Sharpedo,Teammates,,Flygon,11.511
2021-10_gen3ou-0.json,Sharpedo,Teammates,,Mightyena,10.791
2021-10_gen3ou-0.json,Sharpedo,Teammates,,Ninjask,10.791
2021-10_gen3ou-0.json,Sharpedo,Teammates,,Absol,10.072
2021-10_gen3ou-0.json,Sharpedo,Teammates,,Salamence,10.072
2021-10_gen3ou-0.json,Aipom,Stats,Raw count,,130
2021-10_gen3ou-0.json,Aipom,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Aipom,Stats,Viability Ceiling,,66
2021-10_gen3ou-0.json,Aipom,Stats,Jolly,,3.077
2021-10_gen3ou-0.json,Aipom,Stats,Naive,,5.385
2021-10_gen3ou-0.json,Aipom,Stats,Hardy,,1.538
2021-10_gen3ou-0.json,Aipom,Abilities,,Run Away,94.615
2021-10_gen3ou-0.json,Aipom,Abilities,,Pickup,5.385
2021-10_gen3ou-0.json,Aipom,Items,,Leftovers,83.077
2021-10_gen3ou-0.json,Aipom,Items,,Quick Claw,5.385
2021-10_gen3ou-0.json,Aipom,Items,,Choice Band,4.615
2021-10_gen3ou-0.json,Aipom,Items,,Shell Bell,3.077
2021-10_gen3ou-0.json,Aipom,Items,,Other,3.846
2021-10_gen3ou-0.json,Aipom,Spreads,,Other,4.615
2021-10_gen3ou-0.json,Aipom,Moves,,Baton Pass,83.077
2021-10_gen3ou-0.json,Aipom,Moves,,Agility,83.077
2021-10_gen3ou-0.json,Aipom,Moves,,Taunt,83.077
2021-10_gen3ou-0.json,Aipom,Moves,,Double-Edge,83.077
2021-10_gen3ou-0.json,Aipom,Moves,,Shadow Ball,7.692
2021-10_gen3ou-0.json,Aipom,Moves,,Attract,6.923
2021-10_gen3ou-0.json,Aipom,Moves,,Beat Up,5.385
2021-10_gen3ou-0.json,Aipom,Moves,,Focus Punch,5.385
2021-10_gen3ou-0.json,Aipom,Moves,,Thunder Wave,5.385
2021-10_gen3ou-0.json,Aipom,Moves,,Metronome,5.385
2021-10_gen3ou-0.json,Aipom,Moves,,Substitute,4.615
2021-10_gen3ou-0.json,Aipom,Moves,,Brick Break,4.615
2021-10_gen3ou-0.json,Aipom,Moves,,Return,3.846
2021-10_gen3ou-0.json,Aipom,Moves,,Other,18.462
2021-10_gen3ou-0.json,Aipom,Teammates,,Ludicolo,80.769
2021-10_gen3ou-0.json,Aipom,Teammates,,Zapdos,80.769
2021-10_gen3ou-0.json,Aipom,Teammates,,Magneton,80.769
2021-10_gen3ou-0.json,Aipom,Teammates,,Scizor,80.769
2021-10_gen3ou-0.json,Aipom,Teammates,,Hariyama,66.923
2021-10_gen3ou-0.json,Aipom,Teammates,,Azumarill,13.846
2021-10_gen3ou-0.json,Aipom,Teammates,,Sceptile,10.0
2021-10_gen3ou-0.json,Aipom,Teammates,,Heracross,6.154
2021-10_gen3ou-0.json,Aipom,Teammates,,Charizard,5.385
2021-10_gen3ou-0.json,Aipom,Teammates,,Dragonite,4.615
2021-10_gen3ou-0.json,Aipom,Teammates,,Pikachu,4.615
2021-10_gen3ou-0.json,Clefable,Stats,Raw count,,127
2021-10_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,60
2021-10_gen3ou-0.json,Clefable,Stats,Hardy,,11.024
2021-10_gen3ou-0.json,Clefable,Stats,Bold,,7.087
2021-10_gen3ou-0.json,Clefable,Stats,Sassy,,5.512
2021-10_gen3ou-0.json,Clefable,Stats,Calm,,4.724
2021-10_gen3ou-0.json,Clefable,Stats,Jolly,,4.724
2021-10_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2021-10_gen3ou-0.json,Clefable,Items,,Leftovers,55.906
2021-10_gen3ou-0.json,Clefable,Items,,Lum Berry,14.173
2021-10_gen3ou-0.json,Clefable,Items,,Lax Incense,9.449
2021-10_gen3ou-0.json,Clefable,Items,,Salac Berry,5.512
2021-10_gen3ou-0.json,Clefable,Items,,Sitrus Berry,3.937
2021-10_gen3ou-0.json,Clefable,Items,,Chesto Berry,2.362
2021-10_gen3ou-0.json,Clefable,Items,,Iapapa Berry,2.362
2021-10_gen3ou-0.json,Clefable,Items,,Miracle Seed,2.362
2021-10_gen3ou-0.json,Clefable,Items,,Other,3.937
2021-10_gen3ou-0.json,Clefable,Spreads,,Other,56.693
2021-10_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,51.969
2021-10_gen3ou-0.json,Clefable,Moves,,Belly Drum,31.496
2021-10_gen3ou-0.json,Clefable,Moves,,Meteor Mash,26.772
2021-10_gen3ou-0.json,Clefable,Moves,,Toxic,21.26
2021-10_gen3ou-0.json,Clefable,Moves,,Flamethrower,21.26
2021-10_gen3ou-0.json,Clefable,Moves,,Calm Mind,18.898
2021-10_gen3ou-0.json,Clefable,Moves,,Return,16.535
2021-10_gen3ou-0.json,Clefable,Moves,,Cosmic Power,16.535
2021-10_gen3ou-0.json,Clefable,Moves,,Ice Beam,13.386
2021-10_gen3ou-0.json,Clefable,Moves,,Shadow Ball,11.811
2021-10_gen3ou-0.json,Clefable,Moves,,Body Slam,11.811
2021-10_gen3ou-0.json,Clefable,Moves,,Substitute,11.024
2021-10_gen3ou-0.json,Clefable,Moves,,Reflect,11.024
2021-10_gen3ou-0.json,Clefable,Moves,,Thunderbolt,10.236
2021-10_gen3ou-0.json,Clefable,Moves,,Light Screen,10.236
2021-10_gen3ou-0.json,Clefable,Moves,,Psychic,9.449
2021-10_gen3ou-0.json,Clefable,Moves,,Counter,9.449
2021-10_gen3ou-0.json,Clefable,Moves,,Moonlight,9.449
2021-10_gen3ou-0.json,Clefable,Moves,,Seismic Toss,8.661
2021-10_gen3ou-0.json,Clefable,Moves,,Encore,7.874
2021-10_gen3ou-0.json,Clefable,Moves,,Facade,7.087
2021-10_gen3ou-0.json,Clefable,Moves,,Sweet Kiss,7.087
2021-10_gen3ou-0.json,Clefable,Moves,,Double-Edge,5.512
2021-10_gen3ou-0.json,Clefable,Moves,,Sing,4.724
2021-10_gen3ou-0.json,Clefable,Moves,,Fire Blast,4.724
2021-10_gen3ou-0.json,Clefable,Moves,,Wish,4.724
2021-10_gen3ou-0.json,Clefable,Moves,,Dig,3.937
2021-10_gen3ou-0.json,Clefable,Moves,,Water Pulse,3.937
2021-10_gen3ou-0.json,Clefable,Moves,,Protect,3.937
2021-10_gen3ou-0.json,Clefable,Moves,,Thunder Punch,3.937
2021-10_gen3ou-0.json,Clefable,Moves,,Blizzard,3.15
2021-10_gen3ou-0.json,Clefable,Moves,,Other,18.11
2021-10_gen3ou-0.json,Clefable,Teammates,,Blissey,14.961
2021-10_gen3ou-0.json,Clefable,Teammates,,Snorlax,14.173
2021-10_gen3ou-0.json,Clefable,Teammates,,Tyranitar,14.173
2021-10_gen3ou-0.json,Clefable,Teammates,,Gardevoir,12.598
2021-10_gen3ou-0.json,Clefable,Teammates,,Venusaur,11.811
2021-10_gen3ou-0.json,Clefable,Teammates,,Crawdaunt,11.024
