source,pokemon,category,type,name,usage
2016-10_gen4ou-0.json,Mesprit,Moves,,Calm Mind,12.5
2016-10_gen4ou-0.json,Mesprit,Moves,,Shadow Ball,11.719
2016-10_gen4ou-0.json,Mesprit,Moves,,Extrasensory,9.375
2016-10_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,7.812
2016-10_gen4ou-0.json,Mesprit,Moves,,Hidden Power Fire,7.031
2016-10_gen4ou-0.json,Mesprit,Moves,,Healing Wish,5.469
2016-10_gen4ou-0.json,Mesprit,Moves,,Rest,5.469
2016-10_gen4ou-0.json,Mesprit,Moves,,Magic Coat,5.469
2016-10_gen4ou-0.json,Mesprit,Moves,,Frustration,4.688
2016-10_gen4ou-0.json,Mesprit,Moves,,Other,17.969
2016-10_gen4ou-0.json,Mr. Mime,Stats,Raw count,,142
2016-10_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,79
2016-10_gen4ou-0.json,Mr. Mime,Stats,Bold,,78.873
2016-10_gen4ou-0.json,Mr. Mime,Stats,Hardy,,5.634
2016-10_gen4ou-0.json,Mr. Mime,Stats,Calm,,2.113
2016-10_gen4ou-0.json,Mr. Mime,Stats,Timid,,1.408
2016-10_gen4ou-0.json,Mr. Mime,Abilities,,Filter,79.577
2016-10_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,20.423
2016-10_gen4ou-0.json,Mr. Mime,Items,,Leftovers,92.958
2016-10_gen4ou-0.json,Mr. Mime,Items,,Light Clay,5.634
2016-10_gen4ou-0.json,Mr. Mime,Items,,Other,1.408
2016-10_gen4ou-0.json,Mr. Mime,Spreads,,Other,4.93
2016-10_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,98.592
2016-10_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,87.324
2016-10_gen4ou-0.json,Mr. Mime,Moves,,Reflect,80.282
2016-10_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,80.282
2016-10_gen4ou-0.json,Mr. Mime,Moves,,Substitute,13.38
2016-10_gen4ou-0.json,Mr. Mime,Moves,,Encore,9.155
2016-10_gen4ou-0.json,Mr. Mime,Moves,,Nasty Plot,7.042
2016-10_gen4ou-0.json,Mr. Mime,Moves,,Taunt,5.634
2016-10_gen4ou-0.json,Mr. Mime,Moves,,Other,18.31
2016-10_gen4ou-0.json,Altaria,Stats,Raw count,,133
2016-10_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,59
2016-10_gen4ou-0.json,Altaria,Stats,Modest,,30.827
2016-10_gen4ou-0.json,Altaria,Stats,Adamant,,9.774
2016-10_gen4ou-0.json,Altaria,Stats,Timid,,7.519
2016-10_gen4ou-0.json,Altaria,Stats,Hardy,,7.519
2016-10_gen4ou-0.json,Altaria,Stats,Lonely,,6.015
2016-10_gen4ou-0.json,Altaria,Stats,Impish,,6.015
2016-10_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2016-10_gen4ou-0.json,Altaria,Items,,Leftovers,51.128
2016-10_gen4ou-0.json,Altaria,Items,,Focus Sash,10.526
2016-10_gen4ou-0.json,Altaria,Items,,Nothing,8.271
2016-10_gen4ou-0.json,Altaria,Items,,Choice Specs,7.519
2016-10_gen4ou-0.json,Altaria,Items,,Sitrus Berry,7.519
2016-10_gen4ou-0.json,Altaria,Items,,Power Herb,6.015
2016-10_gen4ou-0.json,Altaria,Items,,Lum Berry,4.511
2016-10_gen4ou-0.json,Altaria,Items,,Other,4.511
2016-10_gen4ou-0.json,Altaria,Spreads,,Other,32.331
2016-10_gen4ou-0.json,Altaria,Moves,,Ice Beam,46.617
2016-10_gen4ou-0.json,Altaria,Moves,,Draco Meteor,43.609
2016-10_gen4ou-0.json,Altaria,Moves,,Dragon Dance,39.85
2016-10_gen4ou-0.json,Altaria,Moves,,Dragon Claw,35.338
2016-10_gen4ou-0.json,Altaria,Moves,,Heal Bell,30.075
2016-10_gen4ou-0.json,Altaria,Moves,,Haze,27.068
2016-10_gen4ou-0.json,Altaria,Moves,,Earthquake,25.564
2016-10_gen4ou-0.json,Altaria,Moves,,Flamethrower,18.797
2016-10_gen4ou-0.json,Altaria,Moves,,Aerial Ace,12.782
2016-10_gen4ou-0.json,Altaria,Moves,,Outrage,12.03
2016-10_gen4ou-0.json,Altaria,Moves,,Substitute,11.278
2016-10_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,9.023
2016-10_gen4ou-0.json,Altaria,Moves,,Fire Blast,9.023
2016-10_gen4ou-0.json,Altaria,Moves,,Fly,9.023
2016-10_gen4ou-0.json,Altaria,Moves,,Sleep Talk,7.519
2016-10_gen4ou-0.json,Altaria,Moves,,Steel Wing,7.519
2016-10_gen4ou-0.json,Altaria,Moves,,Toxic,7.519
2016-10_gen4ou-0.json,Altaria,Moves,,Agility,6.767
2016-10_gen4ou-0.json,Altaria,Moves,,Body Slam,6.767
2016-10_gen4ou-0.json,Altaria,Moves,,Hidden Power Electric,6.015
2016-10_gen4ou-0.json,Altaria,Moves,,Pluck,5.263
2016-10_gen4ou-0.json,Altaria,Moves,,Rest,4.511
2016-10_gen4ou-0.json,Altaria,Moves,,Other,18.045
2016-10_gen4ou-0.json,Regice,Stats,Raw count,,130
2016-10_gen4ou-0.json,Regice,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Regice,Stats,Viability Ceiling,,62
2016-10_gen4ou-0.json,Regice,Stats,Sassy,,13.077
2016-10_gen4ou-0.json,Regice,Stats,Quiet,,13.077
2016-10_gen4ou-0.json,Regice,Stats,Calm,,9.231
2016-10_gen4ou-0.json,Regice,Stats,Hardy,,6.154
2016-10_gen4ou-0.json,Regice,Abilities,,Clear Body,100.0
2016-10_gen4ou-0.json,Regice,Items,,Leftovers,86.154
2016-10_gen4ou-0.json,Regice,Items,,Icy Rock,9.231
2016-10_gen4ou-0.json,Regice,Items,,Other,4.615
2016-10_gen4ou-0.json,Regice,Spreads,,Other,31.538
2016-10_gen4ou-0.json,Regice,Moves,,Ice Beam,85.385
2016-10_gen4ou-0.json,Regice,Moves,,Thunderbolt,53.077
2016-10_gen4ou-0.json,Regice,Moves,,Rest,34.615
2016-10_gen4ou-0.json,Regice,Moves,,Thunder Wave,30.0
2016-10_gen4ou-0.json,Regice,Moves,,Toxic,27.692
2016-10_gen4ou-0.json,Regice,Moves,,Seismic Toss,21.538
2016-10_gen4ou-0.json,Regice,Moves,,Sleep Talk,20.0
2016-10_gen4ou-0.json,Regice,Moves,,Protect,20.0
2016-10_gen4ou-0.json,Regice,Moves,,Signal Beam,18.462
2016-10_gen4ou-0.json,Regice,Moves,,Amnesia,13.846
2016-10_gen4ou-0.json,Regice,Moves,,Focus Blast,12.308
2016-10_gen4ou-0.json,Regice,Moves,,Blizzard,10.769
2016-10_gen4ou-0.json,Regice,Moves,,Hail,10.769
2016-10_gen4ou-0.json,Regice,Moves,,Hidden Power Ground,9.231
2016-10_gen4ou-0.json,Regice,Moves,,Ancient Power,5.385
2016-10_gen4ou-0.json,Regice,Moves,,Flash Cannon,4.615
2016-10_gen4ou-0.json,Regice,Moves,,Avalanche,3.846
2016-10_gen4ou-0.json,Regice,Moves,,Other,18.462
2016-10_gen4ou-0.json,Absol,Stats,Raw count,,121
2016-10_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Absol,Stats,Viability Ceiling,,74
2016-10_gen4ou-0.json,Absol,Stats,Jolly,,3.306
2016-10_gen4ou-0.json,Absol,Stats,Adamant,,5.785
2016-10_gen4ou-0.json,Absol,Abilities,,Super Luck,59.504
2016-10_gen4ou-0.json,Absol,Abilities,,Pressure,40.496
2016-10_gen4ou-0.json,Absol,Items,,Life Orb,33.884
2016-10_gen4ou-0.json,Absol,Items,,Leftovers,23.967
2016-10_gen4ou-0.json,Absol,Items,,Focus Sash,14.876
2016-10_gen4ou-0.json,Absol,Items,,Scope Lens,5.785
2016-10_gen4ou-0.json,Absol,Items,,Dread Plate,4.959
2016-10_gen4ou-0.json,Absol,Items,,Razor Claw,4.132
2016-10_gen4ou-0.json,Absol,Items,,Lum Berry,4.132
2016-10_gen4ou-0.json,Absol,Items,,Sitrus Berry,2.479
2016-10_gen4ou-0.json,Absol,Items,,Black Glasses,1.653
2016-10_gen4ou-0.json,Absol,Items,,Other,4.132
2016-10_gen4ou-0.json,Absol,Spreads,,Other,11.57
2016-10_gen4ou-0.json,Absol,Moves,,Swords Dance,65.289
2016-10_gen4ou-0.json,Absol,Moves,,Night Slash,55.372
2016-10_gen4ou-0.json,Absol,Moves,,Sucker Punch,55.372
2016-10_gen4ou-0.json,Absol,Moves,,Psycho Cut,40.496
2016-10_gen4ou-0.json,Absol,Moves,,Superpower,35.537
2016-10_gen4ou-0.json,Absol,Moves,,Stone Edge,26.446
2016-10_gen4ou-0.json,Absol,Moves,,Substitute,18.182
2016-10_gen4ou-0.json,Absol,Moves,,Megahorn,16.529
2016-10_gen4ou-0.json,Absol,Moves,,Shadow Claw,14.05
2016-10_gen4ou-0.json,Absol,Moves,,Taunt,6.612
2016-10_gen4ou-0.json,Absol,Moves,,Knock Off,6.612
2016-10_gen4ou-0.json,Absol,Moves,,Body Slam,5.785
2016-10_gen4ou-0.json,Absol,Moves,,Punishment,5.785
2016-10_gen4ou-0.json,Absol,Moves,,Dark Pulse,4.959
2016-10_gen4ou-0.json,Absol,Moves,,Pursuit,4.132
2016-10_gen4ou-0.json,Absol,Moves,,Ice Beam,3.306
2016-10_gen4ou-0.json,Absol,Moves,,Detect,3.306
2016-10_gen4ou-0.json,Absol,Moves,,Quick Attack,3.306
2016-10_gen4ou-0.json,Absol,Moves,,Perish Song,2.479
2016-10_gen4ou-0.json,Absol,Moves,,Toxic,2.479
2016-10_gen4ou-0.json,Absol,Moves,,Protect,2.479
2016-10_gen4ou-0.json,Absol,Moves,,Mean Look,2.479
2016-10_gen4ou-0.json,Absol,Moves,,Other,19.008
2016-10_gen4ou-0.json,Skuntank,Stats,Raw count,,120
2016-10_gen4ou-0.json,Skuntank,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Skuntank,Stats,Viability Ceiling,,64
2016-10_gen4ou-0.json,Skuntank,Stats,Naive,,10.833
2016-10_gen4ou-0.json,Skuntank,Stats,Timid,,7.500
2016-10_gen4ou-0.json,Skuntank,Stats,Adamant,,3.333
2016-10_gen4ou-0.json,Skuntank,Stats,Brave,,2.500
2016-10_gen4ou-0.json,Skuntank,Abilities,,Aftermath,95.833
2016-10_gen4ou-0.json,Skuntank,Abilities,,Stench,4.167
2016-10_gen4ou-0.json,Skuntank,Items,,Custap Berry,70.0
2016-10_gen4ou-0.json,Skuntank,Items,,Life Orb,18.333
2016-10_gen4ou-0.json,Skuntank,Items,,Damp Rock,3.333
2016-10_gen4ou-0.json,Skuntank,Items,,Black Sludge,2.5
2016-10_gen4ou-0.json,Skuntank,Items,,Leftovers,2.5
2016-10_gen4ou-0.json,Skuntank,Items,,Other,3.333
2016-10_gen4ou-0.json,Skuntank,Spreads,,Other,10.0
2016-10_gen4ou-0.json,Skuntank,Moves,,Explosion,93.333
2016-10_gen4ou-0.json,Skuntank,Moves,,Fire Blast,75.0
2016-10_gen4ou-0.json,Skuntank,Moves,,Endure,70.0
2016-10_gen4ou-0.json,Skuntank,Moves,,Pursuit,59.167
2016-10_gen4ou-0.json,Skuntank,Moves,,Dark Pulse,22.5
2016-10_gen4ou-0.json,Skuntank,Moves,,Poison Jab,22.5
2016-10_gen4ou-0.json,Skuntank,Moves,,Sucker Punch,15.833
2016-10_gen4ou-0.json,Skuntank,Moves,,Flamethrower,14.167
2016-10_gen4ou-0.json,Skuntank,Moves,,Taunt,5.0
2016-10_gen4ou-0.json,Skuntank,Moves,,Crunch,4.167
2016-10_gen4ou-0.json,Skuntank,Moves,,Other,18.333
2016-10_gen4ou-0.json,Regirock,Stats,Raw count,,124
2016-10_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Regirock,Stats,Viability Ceiling,,69
2016-10_gen4ou-0.json,Regirock,Stats,Adamant,,12.097
2016-10_gen4ou-0.json,Regirock,Stats,Impish,,12.097
2016-10_gen4ou-0.json,Regirock,Stats,Careful,,15.323
2016-10_gen4ou-0.json,Regirock,Stats,Brave,,6.452
2016-10_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2016-10_gen4ou-0.json,Regirock,Items,,Leftovers,65.323
2016-10_gen4ou-0.json,Regirock,Items,,Lum Berry,9.677
2016-10_gen4ou-0.json,Regirock,Items,,Chesto Berry,6.452
2016-10_gen4ou-0.json,Regirock,Items,,Passho Berry,5.645
2016-10_gen4ou-0.json,Regirock,Items,,Sitrus Berry,4.032
2016-10_gen4ou-0.json,Regirock,Items,,Heat Rock,4.032
2016-10_gen4ou-0.json,Regirock,Items,,Other,4.839
2016-10_gen4ou-0.json,Regirock,Spreads,,Other,20.968
2016-10_gen4ou-0.json,Regirock,Moves,,Stone Edge,64.516
2016-10_gen4ou-0.json,Regirock,Moves,,Stealth Rock,48.387
2016-10_gen4ou-0.json,Regirock,Moves,,Rest,38.71
2016-10_gen4ou-0.json,Regirock,Moves,,Explosion,35.484
2016-10_gen4ou-0.json,Regirock,Moves,,Sleep Talk,33.065
2016-10_gen4ou-0.json,Regirock,Moves,,Curse,25.0
2016-10_gen4ou-0.json,Regirock,Moves,,Rock Slide,25.0
2016-10_gen4ou-0.json,Regirock,Moves,,Thunder Wave,23.387
2016-10_gen4ou-0.json,Regirock,Moves,,Toxic,18.548
2016-10_gen4ou-0.json,Regirock,Moves,,Counter,16.935
2016-10_gen4ou-0.json,Regirock,Moves,,Earthquake,11.29
2016-10_gen4ou-0.json,Regirock,Moves,,Protect,8.065
2016-10_gen4ou-0.json,Regirock,Moves,,Superpower,7.258
2016-10_gen4ou-0.json,Regirock,Moves,,Iron Defense,6.452
2016-10_gen4ou-0.json,Regirock,Moves,,Iron Head,4.032
2016-10_gen4ou-0.json,Regirock,Moves,,Sunny Day,4.032
2016-10_gen4ou-0.json,Regirock,Moves,,Fire Punch,3.226
2016-10_gen4ou-0.json,Regirock,Moves,,Hammer Arm,3.226
2016-10_gen4ou-0.json,Regirock,Moves,,Drain Punch,3.226
2016-10_gen4ou-0.json,Regirock,Moves,,Double-Edge,3.226
2016-10_gen4ou-0.json,Regirock,Moves,,Other,16.935
2016-10_gen4ou-0.json,Rampardos,Stats,Raw count,,126
2016-10_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Rampardos,Stats,Viability Ceiling,,77
2016-10_gen4ou-0.json,Rampardos,Stats,Adamant,,6.349
2016-10_gen4ou-0.json,Rampardos,Stats,Naughty,,11.111
2016-10_gen4ou-0.json,Rampardos,Stats,Hardy,,6.349
2016-10_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2016-10_gen4ou-0.json,Rampardos,Items,,Choice Band,31.746
2016-10_gen4ou-0.json,Rampardos,Items,,Life Orb,20.635
2016-10_gen4ou-0.json,Rampardos,Items,,Leftovers,11.905
2016-10_gen4ou-0.json,Rampardos,Items,,Lum Berry,9.524
2016-10_gen4ou-0.json,Rampardos,Items,,Dragon Fang,5.556
2016-10_gen4ou-0.json,Rampardos,Items,,Choice Scarf,5.556
2016-10_gen4ou-0.json,Rampardos,Items,,Muscle Band,5.556
2016-10_gen4ou-0.json,Rampardos,Items,,Shell Bell,3.175
2016-10_gen4ou-0.json,Rampardos,Items,,Nothing,1.587
2016-10_gen4ou-0.json,Rampardos,Items,,Other,4.762
2016-10_gen4ou-0.json,Rampardos,Spreads,,Other,24.603
2016-10_gen4ou-0.json,Rampardos,Moves,,Earthquake,79.365
2016-10_gen4ou-0.json,Rampardos,Moves,,Head Smash,63.492
2016-10_gen4ou-0.json,Rampardos,Moves,,Stone Edge,34.921
2016-10_gen4ou-0.json,Rampardos,Moves,,Fire Punch,29.365
2016-10_gen4ou-0.json,Rampardos,Moves,,Crunch,21.429
2016-10_gen4ou-0.json,Rampardos,Moves,,Iron Head,21.429
2016-10_gen4ou-0.json,Rampardos,Moves,,Rock Polish,18.254
2016-10_gen4ou-0.json,Rampardos,Moves,,Sleep Talk,18.254
2016-10_gen4ou-0.json,Rampardos,Moves,,Superpower,17.46
2016-10_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,17.46
2016-10_gen4ou-0.json,Rampardos,Moves,,Stealth Rock,8.73
2016-10_gen4ou-0.json,Rampardos,Moves,,Nothing,7.937
2016-10_gen4ou-0.json,Rampardos,Moves,,Rock Slide,7.143
2016-10_gen4ou-0.json,Rampardos,Moves,,Avalanche,6.349
2016-10_gen4ou-0.json,Rampardos,Moves,,Ancient Power,6.349
2016-10_gen4ou-0.json,Rampardos,Moves,,Thunder Punch,6.349
2016-10_gen4ou-0.json,Rampardos,Moves,,Giga Impact,5.556
2016-10_gen4ou-0.json,Rampardos,Moves,,Dragon Pulse,5.556
2016-10_gen4ou-0.json,Rampardos,Moves,,Flamethrower,5.556
2016-10_gen4ou-0.json,Rampardos,Moves,,Other,19.048
2016-10_gen4ou-0.json,Chansey,Stats,Raw count,,121
2016-10_gen4ou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Chansey,Stats,Viability Ceiling,,50
2016-10_gen4ou-0.json,Chansey,Stats,Bold,,2.479
2016-10_gen4ou-0.json,Chansey,Stats,Calm,,25.620
2016-10_gen4ou-0.json,Chansey,Stats,Hardy,,6.612
2016-10_gen4ou-0.json,Chansey,Abilities,,Natural Cure,94.215
2016-10_gen4ou-0.json,Chansey,Abilities,,Serene Grace,5.785
2016-10_gen4ou-0.json,Chansey,Items,,Leftovers,93.388
2016-10_gen4ou-0.json,Chansey,Items,,Nothing,2.479
2016-10_gen4ou-0.json,Chansey,Items,,Other,4.132
2016-10_gen4ou-0.json,Chansey,Spreads,,Other,11.57
2016-10_gen4ou-0.json,Chansey,Moves,,Seismic Toss,62.81
2016-10_gen4ou-0.json,Chansey,Moves,,Soft-Boiled,59.504
2016-10_gen4ou-0.json,Chansey,Moves,,Aromatherapy,58.678
2016-10_gen4ou-0.json,Chansey,Moves,,Protect,44.628
2016-10_gen4ou-0.json,Chansey,Moves,,Toxic,42.975
2016-10_gen4ou-0.json,Chansey,Moves,,Wish,30.579
2016-10_gen4ou-0.json,Chansey,Moves,,Thunder Wave,29.752
2016-10_gen4ou-0.json,Chansey,Moves,,Fire Blast,14.05
2016-10_gen4ou-0.json,Chansey,Moves,,Shadow Ball,11.57
2016-10_gen4ou-0.json,Chansey,Moves,,Counter,8.264
2016-10_gen4ou-0.json,Chansey,Moves,,Heal Bell,4.959
2016-10_gen4ou-0.json,Chansey,Moves,,Double-Edge,4.959
2016-10_gen4ou-0.json,Chansey,Moves,,Psychic,4.132
2016-10_gen4ou-0.json,Chansey,Moves,,Calm Mind,3.306
2016-10_gen4ou-0.json,Chansey,Moves,,Other,19.835
2016-10_gen4ou-0.json,Rotom-Frost,Stats,Raw count,,112
2016-10_gen4ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,70
2016-10_gen4ou-0.json,Rotom-Frost,Stats,Bold,,11.607
2016-10_gen4ou-0.json,Rotom-Frost,Stats,Timid,,16.964
2016-10_gen4ou-0.json,Rotom-Frost,Stats,Hardy,,8.929
2016-10_gen4ou-0.json,Rotom-Frost,Stats,Modest,,8.929
2016-10_gen4ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2016-10_gen4ou-0.json,Rotom-Frost,Items,,Leftovers,57.143
2016-10_gen4ou-0.json,Rotom-Frost,Items,,Life Orb,20.536
2016-10_gen4ou-0.json,Rotom-Frost,Items,,Choice Scarf,15.179
2016-10_gen4ou-0.json,Rotom-Frost,Items,,Choice Specs,2.679
2016-10_gen4ou-0.json,Rotom-Frost,Items,,Other,4.464
2016-10_gen4ou-0.json,Rotom-Frost,Spreads,,Other,16.964
2016-10_gen4ou-0.json,Rotom-Frost,Moves,,Thunderbolt,72.321
2016-10_gen4ou-0.json,Rotom-Frost,Moves,,Shadow Ball,71.429
2016-10_gen4ou-0.json,Rotom-Frost,Moves,,Blizzard,50.893
2016-10_gen4ou-0.json,Rotom-Frost,Moves,,Pain Split,36.607
2016-10_gen4ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,25.893
2016-10_gen4ou-0.json,Rotom-Frost,Moves,,Sleep Talk,20.536
2016-10_gen4ou-0.json,Rotom-Frost,Moves,,Hidden Power Fire,17.857
2016-10_gen4ou-0.json,Rotom-Frost,Moves,,Substitute,17.857
2016-10_gen4ou-0.json,Rotom-Frost,Moves,,Discharge,16.071
2016-10_gen4ou-0.json,Rotom-Frost,Moves,,Trick,12.5
2016-10_gen4ou-0.json,Rotom-Frost,Moves,,Thunder,11.607
2016-10_gen4ou-0.json,Rotom-Frost,Moves,,Dark Pulse,11.607
2016-10_gen4ou-0.json,Rotom-Frost,Moves,,Hidden Power Dragon,8.929
2016-10_gen4ou-0.json,Rotom-Frost,Moves,,Hidden Power Fighting,8.036
2016-10_gen4ou-0.json,Rotom-Frost,Moves,,Other,17.857
2016-10_gen4ou-0.json,Moltres,Stats,Raw count,,118
2016-10_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,81
2016-10_gen4ou-0.json,Moltres,Stats,Bold,,20.339
2016-10_gen4ou-0.json,Moltres,Stats,Modest,,8.475
2016-10_gen4ou-0.json,Moltres,Stats,Timid,,5.932
2016-10_gen4ou-0.json,Moltres,Stats,Hardy,,5.085
2016-10_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2016-10_gen4ou-0.json,Moltres,Items,,Life Orb,28.814
2016-10_gen4ou-0.json,Moltres,Items,,Leftovers,27.119
2016-10_gen4ou-0.json,Moltres,Items,,Choice Specs,12.712
2016-10_gen4ou-0.json,Moltres,Items,,Choice Scarf,10.169
2016-10_gen4ou-0.json,Moltres,Items,,Heat Rock,4.237
2016-10_gen4ou-0.json,Moltres,Items,,Focus Sash,2.542
2016-10_gen4ou-0.json,Moltres,Items,,Berry Juice,2.542
2016-10_gen4ou-0.json,Moltres,Items,,Charti Berry,2.542
2016-10_gen4ou-0.json,Moltres,Items,,Flame Orb,2.542
2016-10_gen4ou-0.json,Moltres,Items,,Nothing,1.695
2016-10_gen4ou-0.json,Moltres,Items,,Wise Glasses,1.695
2016-10_gen4ou-0.json,Moltres,Items,,Other,3.39
2016-10_gen4ou-0.json,Moltres,Spreads,,Other,34.746
2016-10_gen4ou-0.json,Moltres,Moves,,Air Slash,55.932
2016-10_gen4ou-0.json,Moltres,Moves,,Fire Blast,52.542
2016-10_gen4ou-0.json,Moltres,Moves,,Roost,46.61
2016-10_gen4ou-0.json,Moltres,Moves,,Flamethrower,44.915
2016-10_gen4ou-0.json,Moltres,Moves,,Hidden Power Ground,33.898
2016-10_gen4ou-0.json,Moltres,Moves,,Will-O-Wisp,29.661
2016-10_gen4ou-0.json,Moltres,Moves,,Substitute,28.814
2016-10_gen4ou-0.json,Moltres,Moves,,Morning Sun,11.864
2016-10_gen4ou-0.json,Moltres,Moves,,Ancient Power,11.864
2016-10_gen4ou-0.json,Moltres,Moves,,Toxic,9.322
2016-10_gen4ou-0.json,Moltres,Moves,,Heat Wave,8.475
2016-10_gen4ou-0.json,Moltres,Moves,,Solar Beam,8.475
2016-10_gen4ou-0.json,Moltres,Moves,,Extrasensory,5.932
2016-10_gen4ou-0.json,Moltres,Moves,,U-turn,5.932
2016-10_gen4ou-0.json,Moltres,Moves,,Overheat,5.085
2016-10_gen4ou-0.json,Moltres,Moves,,Hidden Power Grass,5.085
2016-10_gen4ou-0.json,Moltres,Moves,,Sunny Day,5.085
2016-10_gen4ou-0.json,Moltres,Moves,,Nothing,5.085
2016-10_gen4ou-0.json,Moltres,Moves,,Hidden Power Fighting,4.237
2016-10_gen4ou-0.json,Moltres,Moves,,Agility,4.237
2016-10_gen4ou-0.json,Moltres,Moves,,Other,16.949
2016-10_gen4ou-0.json,Hypno,Stats,Raw count,,112
2016-10_gen4ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Hypno,Stats,Viability Ceiling,,69
2016-10_gen4ou-0.json,Hypno,Stats,Calm,,1.786
2016-10_gen4ou-0.json,Hypno,Stats,Modest,,13.393
2016-10_gen4ou-0.json,Hypno,Stats,Mild,,1.786
2016-10_gen4ou-0.json,Hypno,Stats,Lonely,,1.786
2016-10_gen4ou-0.json,Hypno,Abilities,,Insomnia,100.0
2016-10_gen4ou-0.json,Hypno,Items,,Leftovers,94.643
2016-10_gen4ou-0.json,Hypno,Items,,Choice Specs,1.786
2016-10_gen4ou-0.json,Hypno,Items,,Other,3.571
2016-10_gen4ou-0.json,Hypno,Spreads,,Other,7.143
2016-10_gen4ou-0.json,Hypno,Moves,,Psychic,90.179
2016-10_gen4ou-0.json,Hypno,Moves,,Wish,73.214
2016-10_gen4ou-0.json,Hypno,Moves,,Thunder Wave,71.429
2016-10_gen4ou-0.json,Hypno,Moves,,Reflect,70.536
2016-10_gen4ou-0.json,Hypno,Moves,,Shadow Ball,15.179
2016-10_gen4ou-0.json,Hypno,Moves,,Nasty Plot,15.179
2016-10_gen4ou-0.json,Hypno,Moves,,Grass Knot,13.393
2016-10_gen4ou-0.json,Hypno,Moves,,Substitute,7.143
2016-10_gen4ou-0.json,Hypno,Moves,,Calm Mind,7.143
2016-10_gen4ou-0.json,Hypno,Moves,,Baton Pass,7.143
2016-10_gen4ou-0.json,Hypno,Moves,,Taunt,5.357
2016-10_gen4ou-0.json,Hypno,Moves,,Protect,4.464
2016-10_gen4ou-0.json,Hypno,Moves,,Other,19.643
2016-10_gen4ou-0.json,Rotom,Stats,Raw count,,103
2016-10_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Rotom,Stats,Viability Ceiling,,65
2016-10_gen4ou-0.json,Rotom,Stats,Timid,,8.738
2016-10_gen4ou-0.json,Rotom,Stats,Hardy,,2.913
2016-10_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2016-10_gen4ou-0.json,Rotom,Items,,Leftovers,81.553
2016-10_gen4ou-0.json,Rotom,Items,,Choice Scarf,9.709
2016-10_gen4ou-0.json,Rotom,Items,,Zap Plate,3.883
2016-10_gen4ou-0.json,Rotom,Items,,Other,4.854
2016-10_gen4ou-0.json,Rotom,Spreads,,Other,3.883
2016-10_gen4ou-0.json,Rotom,Moves,,Hidden Power Ice,83.495
2016-10_gen4ou-0.json,Rotom,Moves,,Signal Beam,80.583
2016-10_gen4ou-0.json,Rotom,Moves,,Ominous Wind,74.757
2016-10_gen4ou-0.json,Rotom,Moves,,Charge Beam,74.757
2016-10_gen4ou-0.json,Rotom,Moves,,Shadow Ball,25.243
2016-10_gen4ou-0.json,Rotom,Moves,,Thunderbolt,23.301
2016-10_gen4ou-0.json,Rotom,Moves,,Trick,8.738
2016-10_gen4ou-0.json,Rotom,Moves,,Dark Pulse,5.825
2016-10_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,5.825
2016-10_gen4ou-0.json,Rotom,Moves,,Other,17.476
2016-10_gen4ou-0.json,Medicham,Stats,Raw count,,98
2016-10_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,80
2016-10_gen4ou-0.json,Medicham,Stats,Jolly,,6.122
2016-10_gen4ou-0.json,Medicham,Stats,Naughty,,7.143
