source,pokemon,category,type,name,usage
2026-03_gen5ou-0.json,Ursaring,Moves,,Crunch,46.032
2026-03_gen5ou-0.json,Ursaring,Moves,,Close Combat,26.984
2026-03_gen5ou-0.json,Ursaring,Moves,,Gunk Shot,23.016
2026-03_gen5ou-0.json,Ursaring,Moves,,Brick Break,20.635
2026-03_gen5ou-0.json,Ursaring,Moves,,Body Slam,19.841
2026-03_gen5ou-0.json,Ursaring,Moves,,Swords Dance,18.254
2026-03_gen5ou-0.json,Ursaring,Moves,,Fire Punch,11.905
2026-03_gen5ou-0.json,Ursaring,Moves,,Ice Punch,8.73
2026-03_gen5ou-0.json,Ursaring,Moves,,Avalanche,7.143
2026-03_gen5ou-0.json,Ursaring,Moves,,Belly Drum,5.556
2026-03_gen5ou-0.json,Ursaring,Moves,,Thunder Punch,4.762
2026-03_gen5ou-0.json,Ursaring,Moves,,Frustration,3.968
2026-03_gen5ou-0.json,Ursaring,Moves,,Rock Smash,3.968
2026-03_gen5ou-0.json,Ursaring,Moves,,Smack Down,3.968
2026-03_gen5ou-0.json,Ursaring,Moves,,Other,18.254
2026-03_gen5ou-0.json,Ursaring,Teammates,,Honchkrow,27.778
2026-03_gen5ou-0.json,Ursaring,Teammates,,Magmortar,26.19
2026-03_gen5ou-0.json,Ursaring,Teammates,,Electivire,26.19
2026-03_gen5ou-0.json,Ursaring,Teammates,,Torterra,25.397
2026-03_gen5ou-0.json,Ursaring,Teammates,,Weavile,24.603
2026-03_gen5ou-0.json,Ursaring,Teammates,,Donphan,24.603
2026-03_gen5ou-0.json,Ursaring,Teammates,,Cacturne,21.429
2026-03_gen5ou-0.json,Ursaring,Teammates,,Lanturn,21.429
2026-03_gen5ou-0.json,Ursaring,Teammates,,Regice,21.429
2026-03_gen5ou-0.json,Ursaring,Teammates,,Rapidash,21.429
2026-03_gen5ou-0.json,Rotom-Mow,Stats,Raw count,,123
2026-03_gen5ou-0.json,Rotom-Mow,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,69
2026-03_gen5ou-0.json,Rotom-Mow,Stats,Timid,,11.382
2026-03_gen5ou-0.json,Rotom-Mow,Stats,Modest,,4.878
2026-03_gen5ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2026-03_gen5ou-0.json,Rotom-Mow,Items,,Choice Scarf,50.407
2026-03_gen5ou-0.json,Rotom-Mow,Items,,Leftovers,34.146
2026-03_gen5ou-0.json,Rotom-Mow,Items,,Choice Specs,4.878
2026-03_gen5ou-0.json,Rotom-Mow,Items,,Life Orb,4.065
2026-03_gen5ou-0.json,Rotom-Mow,Items,,Light Clay,1.626
2026-03_gen5ou-0.json,Rotom-Mow,Items,,Other,4.878
2026-03_gen5ou-0.json,Rotom-Mow,Spreads,,Other,23.577
2026-03_gen5ou-0.json,Rotom-Mow,Moves,,Leaf Storm,92.683
2026-03_gen5ou-0.json,Rotom-Mow,Moves,,Volt Switch,78.049
2026-03_gen5ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,34.146
2026-03_gen5ou-0.json,Rotom-Mow,Moves,,Trick,30.894
2026-03_gen5ou-0.json,Rotom-Mow,Moves,,Shadow Ball,26.829
2026-03_gen5ou-0.json,Rotom-Mow,Moves,,Thunder,24.39
2026-03_gen5ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,21.138
2026-03_gen5ou-0.json,Rotom-Mow,Moves,,Thunderbolt,19.512
2026-03_gen5ou-0.json,Rotom-Mow,Moves,,Hidden Power Fire,15.447
2026-03_gen5ou-0.json,Rotom-Mow,Moves,,Thunder Wave,13.821
2026-03_gen5ou-0.json,Rotom-Mow,Moves,,Discharge,13.008
2026-03_gen5ou-0.json,Rotom-Mow,Moves,,Pain Split,7.317
2026-03_gen5ou-0.json,Rotom-Mow,Moves,,Dark Pulse,7.317
2026-03_gen5ou-0.json,Rotom-Mow,Moves,,Other,15.447
2026-03_gen5ou-0.json,Rotom-Mow,Teammates,,Heatran,19.512
2026-03_gen5ou-0.json,Rotom-Mow,Teammates,,Hydreigon,17.886
2026-03_gen5ou-0.json,Rotom-Mow,Teammates,,Jolteon,17.073
2026-03_gen5ou-0.json,Rotom-Mow,Teammates,,Skarmory,16.26
2026-03_gen5ou-0.json,Rotom-Mow,Teammates,,Excadrill,15.447
2026-03_gen5ou-0.json,Rotom-Mow,Teammates,,Alakazam,14.634
2026-03_gen5ou-0.json,Rotom-Mow,Teammates,,Keldeo,13.008
2026-03_gen5ou-0.json,Rotom-Mow,Teammates,,Swampert,12.195
2026-03_gen5ou-0.json,Rotom-Mow,Teammates,,Armaldo,12.195
2026-03_gen5ou-0.json,Rotom-Mow,Teammates,,Volcarona,11.382
2026-03_gen5ou-0.json,Rotom,Stats,Raw count,,124
2026-03_gen5ou-0.json,Rotom,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Rotom,Stats,Viability Ceiling,,85
2026-03_gen5ou-0.json,Rotom,Stats,Timid,,4.032
2026-03_gen5ou-0.json,Rotom,Stats,Modest,,7.258
2026-03_gen5ou-0.json,Rotom,Abilities,,Levitate,100.0
2026-03_gen5ou-0.json,Rotom,Items,,Rocky Helmet,41.129
2026-03_gen5ou-0.json,Rotom,Items,,Choice Scarf,25.806
2026-03_gen5ou-0.json,Rotom,Items,,Life Orb,12.903
2026-03_gen5ou-0.json,Rotom,Items,,Choice Specs,11.29
2026-03_gen5ou-0.json,Rotom,Items,,Sitrus Berry,4.032
2026-03_gen5ou-0.json,Rotom,Items,,Other,4.839
2026-03_gen5ou-0.json,Rotom,Spreads,,Other,3.226
2026-03_gen5ou-0.json,Rotom,Moves,,Volt Switch,89.516
2026-03_gen5ou-0.json,Rotom,Moves,,Will-O-Wisp,57.258
2026-03_gen5ou-0.json,Rotom,Moves,,Shadow Ball,56.452
2026-03_gen5ou-0.json,Rotom,Moves,,Hidden Power Ice,55.645
2026-03_gen5ou-0.json,Rotom,Moves,,Pain Split,41.129
2026-03_gen5ou-0.json,Rotom,Moves,,Trick,37.097
2026-03_gen5ou-0.json,Rotom,Moves,,Thunderbolt,31.452
2026-03_gen5ou-0.json,Rotom,Moves,,Hidden Power Fighting,10.484
2026-03_gen5ou-0.json,Rotom,Moves,,Thunder Wave,5.645
2026-03_gen5ou-0.json,Rotom,Moves,,Other,15.323
2026-03_gen5ou-0.json,Rotom,Teammates,,Skarmory,40.323
2026-03_gen5ou-0.json,Rotom,Teammates,,Tyranitar,36.29
2026-03_gen5ou-0.json,Rotom,Teammates,,Alakazam,32.258
2026-03_gen5ou-0.json,Rotom,Teammates,,Ferrothorn,29.032
2026-03_gen5ou-0.json,Rotom,Teammates,,Lucario,25.806
2026-03_gen5ou-0.json,Rotom,Teammates,,Weavile,21.774
2026-03_gen5ou-0.json,Rotom,Teammates,,Donphan,21.774
2026-03_gen5ou-0.json,Rotom,Teammates,,Latios,20.161
2026-03_gen5ou-0.json,Rotom,Teammates,,Gyarados,15.323
2026-03_gen5ou-0.json,Rotom,Teammates,,Excadrill,14.516
2026-03_gen5ou-0.json,Zangoose,Stats,Raw count,,142
2026-03_gen5ou-0.json,Zangoose,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Zangoose,Stats,Viability Ceiling,,60
2026-03_gen5ou-0.json,Zangoose,Stats,Adamant,,2.817
2026-03_gen5ou-0.json,Zangoose,Stats,Jolly,,4.930
2026-03_gen5ou-0.json,Zangoose,Abilities,,Toxic Boost,100.0
2026-03_gen5ou-0.json,Zangoose,Items,,Toxic Orb,92.254
2026-03_gen5ou-0.json,Zangoose,Items,,Expert Belt,4.93
2026-03_gen5ou-0.json,Zangoose,Items,,Other,2.817
2026-03_gen5ou-0.json,Zangoose,Spreads,,Other,6.338
2026-03_gen5ou-0.json,Zangoose,Moves,,Facade,88.028
2026-03_gen5ou-0.json,Zangoose,Moves,,Close Combat,88.028
2026-03_gen5ou-0.json,Zangoose,Moves,,Quick Attack,73.944
2026-03_gen5ou-0.json,Zangoose,Moves,,Pursuit,33.099
2026-03_gen5ou-0.json,Zangoose,Moves,,Protect,30.282
2026-03_gen5ou-0.json,Zangoose,Moves,,Night Slash,23.239
2026-03_gen5ou-0.json,Zangoose,Moves,,Fire Punch,12.676
2026-03_gen5ou-0.json,Zangoose,Moves,,Swords Dance,9.859
2026-03_gen5ou-0.json,Zangoose,Moves,,Knock Off,4.93
2026-03_gen5ou-0.json,Zangoose,Moves,,X-Scissor,4.93
2026-03_gen5ou-0.json,Zangoose,Moves,,Thunder Punch,4.93
2026-03_gen5ou-0.json,Zangoose,Moves,,Ice Punch,4.93
2026-03_gen5ou-0.json,Zangoose,Moves,,Shadow Claw,2.817
2026-03_gen5ou-0.json,Zangoose,Moves,,Other,18.31
2026-03_gen5ou-0.json,Zangoose,Teammates,,Breloom,26.056
2026-03_gen5ou-0.json,Zangoose,Teammates,,Mismagius,23.239
2026-03_gen5ou-0.json,Zangoose,Teammates,,Gyarados,22.535
2026-03_gen5ou-0.json,Zangoose,Teammates,,Armaldo,22.535
2026-03_gen5ou-0.json,Zangoose,Teammates,,Feraligatr,15.493
2026-03_gen5ou-0.json,Zangoose,Teammates,,Gliscor,14.789
2026-03_gen5ou-0.json,Zangoose,Teammates,,Durant,14.789
2026-03_gen5ou-0.json,Zangoose,Teammates,,Houndoom,14.085
2026-03_gen5ou-0.json,Zangoose,Teammates,,Aerodactyl,14.085
2026-03_gen5ou-0.json,Zangoose,Teammates,,Braviary,14.085
2026-03_gen5ou-0.json,Musharna,Stats,Raw count,,124
2026-03_gen5ou-0.json,Musharna,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Musharna,Stats,Viability Ceiling,,61
2026-03_gen5ou-0.json,Musharna,Stats,Modest,,8.871
2026-03_gen5ou-0.json,Musharna,Stats,Careful,,21.774
2026-03_gen5ou-0.json,Musharna,Stats,Calm,,9.677
2026-03_gen5ou-0.json,Musharna,Stats,Bold,,7.258
2026-03_gen5ou-0.json,Musharna,Stats,Quiet,,5.645
2026-03_gen5ou-0.json,Musharna,Abilities,,Synchronize,79.839
2026-03_gen5ou-0.json,Musharna,Abilities,,Forewarn,19.355
2026-03_gen5ou-0.json,Musharna,Abilities,,Telepathy,0.806
2026-03_gen5ou-0.json,Musharna,Items,,Light Clay,54.839
2026-03_gen5ou-0.json,Musharna,Items,,Leftovers,19.355
2026-03_gen5ou-0.json,Musharna,Items,,Colbur Berry,11.29
2026-03_gen5ou-0.json,Musharna,Items,,Sitrus Berry,8.065
2026-03_gen5ou-0.json,Musharna,Items,,Zoom Lens,1.613
2026-03_gen5ou-0.json,Musharna,Items,,Other,4.839
2026-03_gen5ou-0.json,Musharna,Spreads,,Other,14.516
2026-03_gen5ou-0.json,Musharna,Moves,,Reflect,58.871
2026-03_gen5ou-0.json,Musharna,Moves,,Light Screen,57.258
2026-03_gen5ou-0.json,Musharna,Moves,,Shadow Ball,39.516
2026-03_gen5ou-0.json,Musharna,Moves,,Psychic,33.871
2026-03_gen5ou-0.json,Musharna,Moves,,Thunder Wave,33.065
2026-03_gen5ou-0.json,Musharna,Moves,,Heal Bell,32.258
2026-03_gen5ou-0.json,Musharna,Moves,,Calm Mind,27.419
2026-03_gen5ou-0.json,Musharna,Moves,,Pain Split,25.0
2026-03_gen5ou-0.json,Musharna,Moves,,Moonlight,16.935
2026-03_gen5ou-0.json,Musharna,Moves,,Signal Beam,15.323
2026-03_gen5ou-0.json,Musharna,Moves,,Future Sight,10.484
2026-03_gen5ou-0.json,Musharna,Moves,,Hidden Power Fighting,8.065
2026-03_gen5ou-0.json,Musharna,Moves,,Protect,8.065
2026-03_gen5ou-0.json,Musharna,Moves,,Rock Slide,5.645
2026-03_gen5ou-0.json,Musharna,Moves,,Psyshock,5.645
2026-03_gen5ou-0.json,Musharna,Moves,,Stored Power,4.032
2026-03_gen5ou-0.json,Musharna,Moves,,Other,18.548
2026-03_gen5ou-0.json,Musharna,Teammates,,Metagross,33.065
2026-03_gen5ou-0.json,Musharna,Teammates,,Gallade,32.258
2026-03_gen5ou-0.json,Musharna,Teammates,,Mienshao,32.258
2026-03_gen5ou-0.json,Musharna,Teammates,,Swoobat,30.645
2026-03_gen5ou-0.json,Musharna,Teammates,,Starmie,30.645
2026-03_gen5ou-0.json,Musharna,Teammates,,Medicham,30.645
2026-03_gen5ou-0.json,Musharna,Teammates,,Hydreigon,27.419
2026-03_gen5ou-0.json,Musharna,Teammates,,Samurott,26.613
2026-03_gen5ou-0.json,Musharna,Teammates,,Reuniclus,25.806
2026-03_gen5ou-0.json,Musharna,Teammates,,Volcarona,20.968
2026-03_gen5ou-0.json,Liepard,Stats,Raw count,,119
2026-03_gen5ou-0.json,Liepard,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Liepard,Stats,Viability Ceiling,,65
2026-03_gen5ou-0.json,Liepard,Stats,Bold,,28.571
2026-03_gen5ou-0.json,Liepard,Stats,Timid,,26.891
2026-03_gen5ou-0.json,Liepard,Stats,Jolly,,9.244
2026-03_gen5ou-0.json,Liepard,Stats,Hardy,,6.723
2026-03_gen5ou-0.json,Liepard,Stats,Naughty,,5.882
2026-03_gen5ou-0.json,Liepard,Stats,Careful,,4.202
2026-03_gen5ou-0.json,Liepard,Abilities,,Prankster,90.756
2026-03_gen5ou-0.json,Liepard,Abilities,,Limber,7.563
2026-03_gen5ou-0.json,Liepard,Abilities,,Unburden,1.681
2026-03_gen5ou-0.json,Liepard,Items,,Leftovers,35.294
2026-03_gen5ou-0.json,Liepard,Items,,Flame Orb,14.286
2026-03_gen5ou-0.json,Liepard,Items,,Focus Sash,14.286
2026-03_gen5ou-0.json,Liepard,Items,,Sticky Barb,9.244
2026-03_gen5ou-0.json,Liepard,Items,,Dread Plate,7.563
2026-03_gen5ou-0.json,Liepard,Items,,Silver Powder,5.882
2026-03_gen5ou-0.json,Liepard,Items,,Choice Scarf,5.042
2026-03_gen5ou-0.json,Liepard,Items,,Red Card,2.521
2026-03_gen5ou-0.json,Liepard,Items,,Toxic Orb,1.681
2026-03_gen5ou-0.json,Liepard,Items,,Other,4.202
2026-03_gen5ou-0.json,Liepard,Spreads,,Other,18.487
2026-03_gen5ou-0.json,Liepard,Moves,,Encore,82.353
2026-03_gen5ou-0.json,Liepard,Moves,,Thunder Wave,68.908
2026-03_gen5ou-0.json,Liepard,Moves,,Dark Pulse,39.496
2026-03_gen5ou-0.json,Liepard,Moves,,Trick,31.933
2026-03_gen5ou-0.json,Liepard,Moves,,Nasty Plot,26.891
2026-03_gen5ou-0.json,Liepard,Moves,,U-turn,26.05
2026-03_gen5ou-0.json,Liepard,Moves,,Snarl,19.328
2026-03_gen5ou-0.json,Liepard,Moves,,Substitute,15.966
2026-03_gen5ou-0.json,Liepard,Moves,,Fake Out,15.966
2026-03_gen5ou-0.json,Liepard,Moves,,Night Slash,11.765
2026-03_gen5ou-0.json,Liepard,Moves,,Taunt,10.924
2026-03_gen5ou-0.json,Liepard,Moves,,Knock Off,10.084
2026-03_gen5ou-0.json,Liepard,Moves,,Sucker Punch,10.084
2026-03_gen5ou-0.json,Liepard,Moves,,Pursuit,8.403
2026-03_gen5ou-0.json,Liepard,Moves,,Protect,7.563
2026-03_gen5ou-0.json,Liepard,Moves,,Other,14.286
2026-03_gen5ou-0.json,Liepard,Teammates,,Scizor,31.933
2026-03_gen5ou-0.json,Liepard,Teammates,,Spiritomb,27.731
2026-03_gen5ou-0.json,Liepard,Teammates,,Abomasnow,27.731
2026-03_gen5ou-0.json,Liepard,Teammates,,Rotom-Wash,26.05
2026-03_gen5ou-0.json,Liepard,Teammates,,Hippowdon,26.05
2026-03_gen5ou-0.json,Liepard,Teammates,,Honchkrow,25.21
2026-03_gen5ou-0.json,Liepard,Teammates,,Tentacruel,23.529
2026-03_gen5ou-0.json,Liepard,Teammates,,Sharpedo,17.647
2026-03_gen5ou-0.json,Liepard,Teammates,,Krookodile,16.807
2026-03_gen5ou-0.json,Liepard,Teammates,,Scrafty,16.807
2026-03_gen5ou-0.json,Swanna,Stats,Raw count,,117
2026-03_gen5ou-0.json,Swanna,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Swanna,Stats,Viability Ceiling,,50
2026-03_gen5ou-0.json,Swanna,Stats,Timid,,5.128
2026-03_gen5ou-0.json,Swanna,Stats,Hardy,,16.239
2026-03_gen5ou-0.json,Swanna,Stats,Modest,,8.547
2026-03_gen5ou-0.json,Swanna,Stats,Bold,,7.692
2026-03_gen5ou-0.json,Swanna,Stats,Hasty,,2.564
2026-03_gen5ou-0.json,Swanna,Abilities,,Hydration,42.735
2026-03_gen5ou-0.json,Swanna,Abilities,,Keen Eye,35.897
2026-03_gen5ou-0.json,Swanna,Abilities,,Big Pecks,21.368
2026-03_gen5ou-0.json,Swanna,Items,,Life Orb,31.624
2026-03_gen5ou-0.json,Swanna,Items,,Focus Sash,17.094
2026-03_gen5ou-0.json,Swanna,Items,,Nothing,17.094
2026-03_gen5ou-0.json,Swanna,Items,,Sitrus Berry,11.111
2026-03_gen5ou-0.json,Swanna,Items,,Wacan Berry,5.983
2026-03_gen5ou-0.json,Swanna,Items,,Leftovers,5.128
2026-03_gen5ou-0.json,Swanna,Items,,Choice Specs,5.128
2026-03_gen5ou-0.json,Swanna,Items,,Choice Scarf,3.419
2026-03_gen5ou-0.json,Swanna,Items,,Other,3.419
2026-03_gen5ou-0.json,Swanna,Spreads,,Other,12.821
2026-03_gen5ou-0.json,Swanna,Moves,,Ice Beam,81.197
2026-03_gen5ou-0.json,Swanna,Moves,,Surf,71.795
2026-03_gen5ou-0.json,Swanna,Moves,,Hurricane,57.265
2026-03_gen5ou-0.json,Swanna,Moves,,Air Slash,43.59
2026-03_gen5ou-0.json,Swanna,Moves,,Scald,31.624
2026-03_gen5ou-0.json,Swanna,Moves,,Rain Dance,29.06
2026-03_gen5ou-0.json,Swanna,Moves,,Roost,18.803
2026-03_gen5ou-0.json,Swanna,Moves,,Nothing,17.094
2026-03_gen5ou-0.json,Swanna,Moves,,Tailwind,15.385
2026-03_gen5ou-0.json,Swanna,Moves,,Hidden Power Ground,5.983
2026-03_gen5ou-0.json,Swanna,Moves,,Substitute,5.983
2026-03_gen5ou-0.json,Swanna,Moves,,Defog,5.128
2026-03_gen5ou-0.json,Swanna,Moves,,Other,17.094
2026-03_gen5ou-0.json,Swanna,Teammates,,Ferrothorn,40.171
2026-03_gen5ou-0.json,Swanna,Teammates,,Serperior,30.769
2026-03_gen5ou-0.json,Swanna,Teammates,,Samurott,23.077
2026-03_gen5ou-0.json,Swanna,Teammates,,Hydreigon,23.077
2026-03_gen5ou-0.json,Swanna,Teammates,,Lucario,23.077
2026-03_gen5ou-0.json,Swanna,Teammates,,Golurk,20.513
2026-03_gen5ou-0.json,Swanna,Teammates,,Eelektross,18.803
2026-03_gen5ou-0.json,Swanna,Teammates,,Simisear,17.949
2026-03_gen5ou-0.json,Swanna,Teammates,,Emboar,14.53
2026-03_gen5ou-0.json,Swanna,Teammates,,Braviary,11.966
2026-03_gen5ou-0.json,Golduck,Stats,Raw count,,115
2026-03_gen5ou-0.json,Golduck,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Golduck,Stats,Viability Ceiling,,51
2026-03_gen5ou-0.json,Golduck,Stats,Timid,,30.435
2026-03_gen5ou-0.json,Golduck,Stats,Modest,,19.130
2026-03_gen5ou-0.json,Golduck,Stats,Bold,,3.478
2026-03_gen5ou-0.json,Golduck,Stats,Naive,,6.087
2026-03_gen5ou-0.json,Golduck,Abilities,,Cloud Nine,74.783
2026-03_gen5ou-0.json,Golduck,Abilities,,Swift Swim,21.739
2026-03_gen5ou-0.json,Golduck,Abilities,,Damp,3.478
2026-03_gen5ou-0.json,Golduck,Items,,Life Orb,46.087
2026-03_gen5ou-0.json,Golduck,Items,,Metronome,26.087
2026-03_gen5ou-0.json,Golduck,Items,,Leftovers,16.522
2026-03_gen5ou-0.json,Golduck,Items,,Light Clay,6.087
2026-03_gen5ou-0.json,Golduck,Items,,Nothing,4.348
2026-03_gen5ou-0.json,Golduck,Items,,Other,0.87
2026-03_gen5ou-0.json,Golduck,Spreads,,Other,6.957
2026-03_gen5ou-0.json,Golduck,Moves,,Calm Mind,74.783
2026-03_gen5ou-0.json,Golduck,Moves,,Ice Beam,62.609
2026-03_gen5ou-0.json,Golduck,Moves,,Scald,57.391
2026-03_gen5ou-0.json,Golduck,Moves,,Hidden Power Grass,26.957
2026-03_gen5ou-0.json,Golduck,Moves,,Amnesia,26.087
2026-03_gen5ou-0.json,Golduck,Moves,,Hydro Pump,23.478
2026-03_gen5ou-0.json,Golduck,Moves,,Psychic,21.739
2026-03_gen5ou-0.json,Golduck,Moves,,Focus Blast,19.13
2026-03_gen5ou-0.json,Golduck,Moves,,Surf,19.13
2026-03_gen5ou-0.json,Golduck,Moves,,Signal Beam,17.391
2026-03_gen5ou-0.json,Golduck,Moves,,Rain Dance,13.043
2026-03_gen5ou-0.json,Golduck,Moves,,Blizzard,12.174
2026-03_gen5ou-0.json,Golduck,Moves,,Aqua Jet,8.696
2026-03_gen5ou-0.json,Golduck,Moves,,Other,17.391
2026-03_gen5ou-0.json,Golduck,Teammates,,Ninetales,33.043
2026-03_gen5ou-0.json,Golduck,Teammates,,Espeon,26.957
2026-03_gen5ou-0.json,Golduck,Teammates,,Gyarados,25.217
2026-03_gen5ou-0.json,Golduck,Teammates,,Abomasnow,24.348
2026-03_gen5ou-0.json,Golduck,Teammates,,Altaria,24.348
2026-03_gen5ou-0.json,Golduck,Teammates,,Lickilicky,24.348
2026-03_gen5ou-0.json,Golduck,Teammates,,Hippowdon,24.348
2026-03_gen5ou-0.json,Golduck,Teammates,,Dodrio,23.478
2026-03_gen5ou-0.json,Golduck,Teammates,,Bronzong,23.478
2026-03_gen5ou-0.json,Golduck,Teammates,,Aerodactyl,23.478
2026-03_gen5ou-0.json,Kangaskhan,Stats,Raw count,,116
2026-03_gen5ou-0.json,Kangaskhan,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Kangaskhan,Stats,Viability Ceiling,,61
2026-03_gen5ou-0.json,Kangaskhan,Stats,Jolly,,23.276
2026-03_gen5ou-0.json,Kangaskhan,Stats,Adamant,,9.483
2026-03_gen5ou-0.json,Kangaskhan,Abilities,,Scrappy,81.034
2026-03_gen5ou-0.json,Kangaskhan,Abilities,,Early Bird,17.241
2026-03_gen5ou-0.json,Kangaskhan,Abilities,,Inner Focus,1.724
2026-03_gen5ou-0.json,Kangaskhan,Items,,Life Orb,27.586
2026-03_gen5ou-0.json,Kangaskhan,Items,,Leftovers,26.724
2026-03_gen5ou-0.json,Kangaskhan,Items,,Choice Band,15.517
2026-03_gen5ou-0.json,Kangaskhan,Items,,Metronome,10.345
2026-03_gen5ou-0.json,Kangaskhan,Items,,Expert Belt,8.621
2026-03_gen5ou-0.json,Kangaskhan,Items,,Muscle Band,3.448
2026-03_gen5ou-0.json,Kangaskhan,Items,,Silk Scarf,2.586
2026-03_gen5ou-0.json,Kangaskhan,Items,,Sitrus Berry,2.586
2026-03_gen5ou-0.json,Kangaskhan,Items,,Other,2.586
2026-03_gen5ou-0.json,Kangaskhan,Spreads,,Other,15.517
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Fake Out,43.966
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Drain Punch,43.966
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Sucker Punch,43.103
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Return,36.207
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Earthquake,31.897
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Double-Edge,20.69
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Outrage,17.241
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Fire Punch,16.379
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Crunch,14.655
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Hammer Arm,13.793
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Brick Break,12.931
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Rest,12.931
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Low Kick,12.069
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Sleep Talk,12.069
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Body Slam,12.069
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Ice Punch,9.483
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Thunder Punch,8.621
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Avalanche,6.897
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Crush Claw,6.034
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Roar,5.172
2026-03_gen5ou-0.json,Kangaskhan,Moves,,Other,19.828
2026-03_gen5ou-0.json,Kangaskhan,Teammates,,Nidoqueen,23.276
2026-03_gen5ou-0.json,Kangaskhan,Teammates,,Gengar,18.103
2026-03_gen5ou-0.json,Kangaskhan,Teammates,,Donphan,15.517
2026-03_gen5ou-0.json,Kangaskhan,Teammates,,Skarmory,15.517
2026-03_gen5ou-0.json,Kangaskhan,Teammates,,Hitmontop,15.517
2026-03_gen5ou-0.json,Kangaskhan,Teammates,,Kingler,15.517
2026-03_gen5ou-0.json,Kangaskhan,Teammates,,Ferrothorn,13.793
2026-03_gen5ou-0.json,Kangaskhan,Teammates,,Bronzong,12.931
2026-03_gen5ou-0.json,Kangaskhan,Teammates,,Infernape,12.931
2026-03_gen5ou-0.json,Kangaskhan,Teammates,,Keldeo,12.931
2026-03_gen5ou-0.json,Piloswine,Stats,Raw count,,118
2026-03_gen5ou-0.json,Piloswine,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Piloswine,Stats,Viability Ceiling,,62
2026-03_gen5ou-0.json,Piloswine,Stats,Adamant,,11.864
2026-03_gen5ou-0.json,Piloswine,Stats,Impish,,5.085
2026-03_gen5ou-0.json,Piloswine,Stats,Careful,,1.695
2026-03_gen5ou-0.json,Piloswine,Abilities,,Thick Fat,97.458
2026-03_gen5ou-0.json,Piloswine,Abilities,,Oblivious,2.542
2026-03_gen5ou-0.json,Piloswine,Items,,Eviolite,100.0
2026-03_gen5ou-0.json,Piloswine,Spreads,,Other,3.39
2026-03_gen5ou-0.json,Piloswine,Moves,,Ice Shard,100.0
2026-03_gen5ou-0.json,Piloswine,Moves,,Earthquake,95.763
2026-03_gen5ou-0.json,Piloswine,Moves,,Icicle Spear,67.797
2026-03_gen5ou-0.json,Piloswine,Moves,,Stealth Rock,52.542
2026-03_gen5ou-0.json,Piloswine,Moves,,Superpower,52.542
2026-03_gen5ou-0.json,Piloswine,Moves,,Rock Tomb,11.864
2026-03_gen5ou-0.json,Piloswine,Moves,,Other,19.492
2026-03_gen5ou-0.json,Piloswine,Teammates,,Kingdra,53.39
2026-03_gen5ou-0.json,Piloswine,Teammates,,Heatran,51.695
2026-03_gen5ou-0.json,Piloswine,Teammates,,Ninetales,50.847
2026-03_gen5ou-0.json,Piloswine,Teammates,,Espeon,50.847
2026-03_gen5ou-0.json,Piloswine,Teammates,,Conkeldurr,34.746
2026-03_gen5ou-0.json,Piloswine,Teammates,,Salamence,27.966
2026-03_gen5ou-0.json,Piloswine,Teammates,,Starmie,19.492
2026-03_gen5ou-0.json,Piloswine,Teammates,,Gliscor,11.864
2026-03_gen5ou-0.json,Piloswine,Teammates,,Jolteon,11.864
2026-03_gen5ou-0.json,Piloswine,Teammates,,Darmanitan,11.864
2026-03_gen5ou-0.json,Simisear,Stats,Raw count,,110
2026-03_gen5ou-0.json,Simisear,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Simisear,Stats,Viability Ceiling,,56
2026-03_gen5ou-0.json,Simisear,Stats,Jolly,,6.364
