source,pokemon,category,type,name,usage
2020-07_gen2ou-0.json,Politoed,Moves,,Detect,11.864
2020-07_gen2ou-0.json,Politoed,Moves,,Amnesia,11.864
2020-07_gen2ou-0.json,Politoed,Moves,,Counter,11.864
2020-07_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,11.864
2020-07_gen2ou-0.json,Politoed,Moves,,Dynamic Punch,10.169
2020-07_gen2ou-0.json,Politoed,Moves,,Bubble Beam,8.475
2020-07_gen2ou-0.json,Politoed,Moves,,Hidden Power Bug,8.475
2020-07_gen2ou-0.json,Politoed,Moves,,Rain Dance,8.475
2020-07_gen2ou-0.json,Politoed,Moves,,Waterfall,8.475
2020-07_gen2ou-0.json,Politoed,Moves,,Psychic,6.78
2020-07_gen2ou-0.json,Politoed,Moves,,Whirlpool,6.78
2020-07_gen2ou-0.json,Politoed,Moves,,Belly Drum,6.78
2020-07_gen2ou-0.json,Politoed,Moves,,Toxic,5.085
2020-07_gen2ou-0.json,Politoed,Moves,,Nothing,3.39
2020-07_gen2ou-0.json,Politoed,Moves,,Hidden Power Fire,3.39
2020-07_gen2ou-0.json,Politoed,Moves,,Curse,3.39
2020-07_gen2ou-0.json,Politoed,Moves,,Mega Kick,3.39
2020-07_gen2ou-0.json,Politoed,Moves,,Swagger,3.39
2020-07_gen2ou-0.json,Politoed,Moves,,Other,18.644
2020-07_gen2ou-0.json,Onix,Stats,Raw count,,54
2020-07_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Onix,Stats,Viability Ceiling,,51
2020-07_gen2ou-0.json,Onix,Stats,Serious,,98.148
2020-07_gen2ou-0.json,Onix,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Onix,Items,,Polkadot Bow,35.185
2020-07_gen2ou-0.json,Onix,Items,,Pink Bow,24.074
2020-07_gen2ou-0.json,Onix,Items,,Nothing,18.519
2020-07_gen2ou-0.json,Onix,Items,,Leftovers,16.667
2020-07_gen2ou-0.json,Onix,Items,,Gold Berry,1.852
2020-07_gen2ou-0.json,Onix,Items,,Other,3.704
2020-07_gen2ou-0.json,Onix,Spreads,,Other,1.852
2020-07_gen2ou-0.json,Onix,Moves,,Earthquake,87.037
2020-07_gen2ou-0.json,Onix,Moves,,Explosion,77.778
2020-07_gen2ou-0.json,Onix,Moves,,Body Slam,61.111
2020-07_gen2ou-0.json,Onix,Moves,,Curse,59.259
2020-07_gen2ou-0.json,Onix,Moves,,Rock Slide,37.037
2020-07_gen2ou-0.json,Onix,Moves,,Bind,14.815
2020-07_gen2ou-0.json,Onix,Moves,,Sandstorm,12.963
2020-07_gen2ou-0.json,Onix,Moves,,Roar,9.259
2020-07_gen2ou-0.json,Onix,Moves,,Nothing,7.407
2020-07_gen2ou-0.json,Onix,Moves,,Dig,7.407
2020-07_gen2ou-0.json,Onix,Moves,,Iron Tail,5.556
2020-07_gen2ou-0.json,Onix,Moves,,Toxic,5.556
2020-07_gen2ou-0.json,Onix,Moves,,Other,14.815
2020-07_gen2ou-0.json,Weezing,Stats,Raw count,,54
2020-07_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,67
2020-07_gen2ou-0.json,Weezing,Stats,Serious,,98.148
2020-07_gen2ou-0.json,Weezing,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Weezing,Items,,Leftovers,59.259
2020-07_gen2ou-0.json,Weezing,Items,,Nothing,18.519
2020-07_gen2ou-0.json,Weezing,Items,,Magnet,9.259
2020-07_gen2ou-0.json,Weezing,Items,,Poison Barb,5.556
2020-07_gen2ou-0.json,Weezing,Items,,Gold Berry,3.704
2020-07_gen2ou-0.json,Weezing,Items,,Other,3.704
2020-07_gen2ou-0.json,Weezing,Spreads,,Other,1.852
2020-07_gen2ou-0.json,Weezing,Moves,,Explosion,77.778
2020-07_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,74.074
2020-07_gen2ou-0.json,Weezing,Moves,,Destiny Bond,66.667
2020-07_gen2ou-0.json,Weezing,Moves,,Fire Blast,51.852
2020-07_gen2ou-0.json,Weezing,Moves,,Flamethrower,29.63
2020-07_gen2ou-0.json,Weezing,Moves,,Thunderbolt,24.074
2020-07_gen2ou-0.json,Weezing,Moves,,Haze,24.074
2020-07_gen2ou-0.json,Weezing,Moves,,Pain Split,18.519
2020-07_gen2ou-0.json,Weezing,Moves,,Substitute,9.259
2020-07_gen2ou-0.json,Weezing,Moves,,Thunder,7.407
2020-07_gen2ou-0.json,Weezing,Moves,,Other,16.667
2020-07_gen2ou-0.json,Dugtrio,Stats,Raw count,,56
2020-07_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,64
2020-07_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Dugtrio,Items,,Leftovers,30.357
2020-07_gen2ou-0.json,Dugtrio,Items,,Soft Sand,25.0
2020-07_gen2ou-0.json,Dugtrio,Items,,Poison Barb,21.429
2020-07_gen2ou-0.json,Dugtrio,Items,,Bright Powder,7.143
2020-07_gen2ou-0.json,Dugtrio,Items,,Nothing,7.143
2020-07_gen2ou-0.json,Dugtrio,Items,,Hard Stone,5.357
2020-07_gen2ou-0.json,Dugtrio,Items,,Other,3.571
2020-07_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2020-07_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,80.357
2020-07_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,62.5
2020-07_gen2ou-0.json,Dugtrio,Moves,,Substitute,57.143
2020-07_gen2ou-0.json,Dugtrio,Moves,,Ancient Power,17.857
2020-07_gen2ou-0.json,Dugtrio,Moves,,Beat Up,16.071
2020-07_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Rock,14.286
2020-07_gen2ou-0.json,Dugtrio,Moves,,Slash,8.929
2020-07_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Fighting,7.143
2020-07_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,7.143
2020-07_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Grass,5.357
2020-07_gen2ou-0.json,Dugtrio,Moves,,Double-Edge,3.571
2020-07_gen2ou-0.json,Dugtrio,Moves,,Other,19.643
2020-07_gen2ou-0.json,Dragonair,Stats,Raw count,,55
2020-07_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,61
2020-07_gen2ou-0.json,Dragonair,Stats,Serious,,9.091
2020-07_gen2ou-0.json,Dragonair,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Dragonair,Items,,Nothing,41.818
2020-07_gen2ou-0.json,Dragonair,Items,,PRZ Cure Berry,23.636
2020-07_gen2ou-0.json,Dragonair,Items,,Leftovers,16.364
2020-07_gen2ou-0.json,Dragonair,Items,,Bright Powder,9.091
2020-07_gen2ou-0.json,Dragonair,Items,,Dragon Scale,3.636
2020-07_gen2ou-0.json,Dragonair,Items,,King's Rock,3.636
2020-07_gen2ou-0.json,Dragonair,Items,,Other,1.818
2020-07_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,54.545
2020-07_gen2ou-0.json,Dragonair,Moves,,Haze,34.545
2020-07_gen2ou-0.json,Dragonair,Moves,,Hyper Beam,32.727
2020-07_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,29.091
2020-07_gen2ou-0.json,Dragonair,Moves,,Ice Beam,27.273
2020-07_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,27.273
2020-07_gen2ou-0.json,Dragonair,Moves,,Flamethrower,27.273
2020-07_gen2ou-0.json,Dragonair,Moves,,Thunder,25.455
2020-07_gen2ou-0.json,Dragonair,Moves,,Fire Blast,23.636
2020-07_gen2ou-0.json,Dragonair,Moves,,Surf,21.818
2020-07_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,16.364
2020-07_gen2ou-0.json,Dragonair,Moves,,Slam,10.909
2020-07_gen2ou-0.json,Dragonair,Moves,,Reflect,10.909
2020-07_gen2ou-0.json,Dragonair,Moves,,Curse,9.091
2020-07_gen2ou-0.json,Dragonair,Moves,,Nothing,7.273
2020-07_gen2ou-0.json,Dragonair,Moves,,Agility,7.273
2020-07_gen2ou-0.json,Dragonair,Moves,,Iron Tail,5.455
2020-07_gen2ou-0.json,Dragonair,Moves,,Waterfall,5.455
2020-07_gen2ou-0.json,Dragonair,Moves,,Double-Edge,5.455
2020-07_gen2ou-0.json,Dragonair,Moves,,Other,18.182
2020-07_gen2ou-0.json,Ledian,Stats,Raw count,,54
2020-07_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,48
2020-07_gen2ou-0.json,Ledian,Stats,Serious,,16.667
2020-07_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Ledian,Items,,Leftovers,55.556
2020-07_gen2ou-0.json,Ledian,Items,,Quick Claw,12.963
2020-07_gen2ou-0.json,Ledian,Items,,Black Belt,11.111
2020-07_gen2ou-0.json,Ledian,Items,,Nothing,7.407
2020-07_gen2ou-0.json,Ledian,Items,,SilverPowder,3.704
2020-07_gen2ou-0.json,Ledian,Items,,Twisted Spoon,3.704
2020-07_gen2ou-0.json,Ledian,Items,,Sharp Beak,3.704
2020-07_gen2ou-0.json,Ledian,Items,,Other,1.852
2020-07_gen2ou-0.json,Ledian,Moves,,Nothing,66.667
2020-07_gen2ou-0.json,Ledian,Moves,,Agility,62.963
2020-07_gen2ou-0.json,Ledian,Moves,,Baton Pass,61.111
2020-07_gen2ou-0.json,Ledian,Moves,,Safeguard,33.333
2020-07_gen2ou-0.json,Ledian,Moves,,Ice Punch,22.222
2020-07_gen2ou-0.json,Ledian,Moves,,Thunder Punch,22.222
2020-07_gen2ou-0.json,Ledian,Moves,,Dynamic Punch,18.519
2020-07_gen2ou-0.json,Ledian,Moves,,Dig,18.519
2020-07_gen2ou-0.json,Ledian,Moves,,Hidden Power Bug,18.519
2020-07_gen2ou-0.json,Ledian,Moves,,Return,16.667
2020-07_gen2ou-0.json,Ledian,Moves,,Curse,12.963
2020-07_gen2ou-0.json,Ledian,Moves,,Rest,11.111
2020-07_gen2ou-0.json,Ledian,Moves,,Giga Drain,7.407
2020-07_gen2ou-0.json,Ledian,Moves,,Psybeam,7.407
2020-07_gen2ou-0.json,Ledian,Moves,,Light Screen,5.556
2020-07_gen2ou-0.json,Ledian,Moves,,Other,14.815
2020-07_gen2ou-0.json,Raticate,Stats,Raw count,,49
2020-07_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,58
2020-07_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Raticate,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Raticate,Items,,Nothing,46.939
2020-07_gen2ou-0.json,Raticate,Items,,Miracle Berry,20.408
2020-07_gen2ou-0.json,Raticate,Items,,Black Glasses,8.163
2020-07_gen2ou-0.json,Raticate,Items,,Polkadot Bow,8.163
2020-07_gen2ou-0.json,Raticate,Items,,Leftovers,6.122
2020-07_gen2ou-0.json,Raticate,Items,,Focus Band,4.082
2020-07_gen2ou-0.json,Raticate,Items,,Berserk Gene,4.082
2020-07_gen2ou-0.json,Raticate,Items,,Other,2.041
2020-07_gen2ou-0.json,Raticate,Moves,,Super Fang,85.714
2020-07_gen2ou-0.json,Raticate,Moves,,Quick Attack,59.184
2020-07_gen2ou-0.json,Raticate,Moves,,Hyper Fang,59.184
2020-07_gen2ou-0.json,Raticate,Moves,,Thief,44.898
2020-07_gen2ou-0.json,Raticate,Moves,,Shadow Ball,30.612
2020-07_gen2ou-0.json,Raticate,Moves,,Reversal,22.449
2020-07_gen2ou-0.json,Raticate,Moves,,Endure,22.449
2020-07_gen2ou-0.json,Raticate,Moves,,Thunderbolt,10.204
2020-07_gen2ou-0.json,Raticate,Moves,,Hidden Power Fighting,8.163
2020-07_gen2ou-0.json,Raticate,Moves,,Scary Face,8.163
2020-07_gen2ou-0.json,Raticate,Moves,,Body Slam,8.163
2020-07_gen2ou-0.json,Raticate,Moves,,Pursuit,8.163
2020-07_gen2ou-0.json,Raticate,Moves,,Screech,8.163
2020-07_gen2ou-0.json,Raticate,Moves,,Focus Energy,4.082
2020-07_gen2ou-0.json,Raticate,Moves,,Return,4.082
2020-07_gen2ou-0.json,Raticate,Moves,,Other,16.327
2020-07_gen2ou-0.json,Mr. Mime,Stats,Raw count,,53
2020-07_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,55
2020-07_gen2ou-0.json,Mr. Mime,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Mr. Mime,Items,,Leftovers,54.717
2020-07_gen2ou-0.json,Mr. Mime,Items,,Twisted Spoon,22.642
2020-07_gen2ou-0.json,Mr. Mime,Items,,Miracle Berry,20.755
2020-07_gen2ou-0.json,Mr. Mime,Items,,Other,1.887
2020-07_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,79.245
2020-07_gen2ou-0.json,Mr. Mime,Moves,,Psychic,75.472
2020-07_gen2ou-0.json,Mr. Mime,Moves,,Barrier,52.83
2020-07_gen2ou-0.json,Mr. Mime,Moves,,Substitute,37.736
2020-07_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,28.302
2020-07_gen2ou-0.json,Mr. Mime,Moves,,Thunder,24.528
2020-07_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,20.755
2020-07_gen2ou-0.json,Mr. Mime,Moves,,Fire Punch,20.755
2020-07_gen2ou-0.json,Mr. Mime,Moves,,Encore,18.868
2020-07_gen2ou-0.json,Mr. Mime,Moves,,Thunderbolt,13.208
2020-07_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,11.321
2020-07_gen2ou-0.json,Mr. Mime,Moves,,Other,16.981
2020-07_gen2ou-0.json,Gligar,Stats,Raw count,,48
2020-07_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,76
2020-07_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Gligar,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Gligar,Items,,Leftovers,58.333
2020-07_gen2ou-0.json,Gligar,Items,,Nothing,37.5
2020-07_gen2ou-0.json,Gligar,Items,,Other,4.167
2020-07_gen2ou-0.json,Gligar,Moves,,Earthquake,100.0
2020-07_gen2ou-0.json,Gligar,Moves,,Wing Attack,70.833
2020-07_gen2ou-0.json,Gligar,Moves,,Thief,33.333
2020-07_gen2ou-0.json,Gligar,Moves,,Counter,31.25
2020-07_gen2ou-0.json,Gligar,Moves,,Screech,29.167
2020-07_gen2ou-0.json,Gligar,Moves,,Detect,29.167
2020-07_gen2ou-0.json,Gligar,Moves,,Toxic,20.833
2020-07_gen2ou-0.json,Gligar,Moves,,Hidden Power Fire,16.667
2020-07_gen2ou-0.json,Gligar,Moves,,Quick Attack,16.667
2020-07_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,8.333
2020-07_gen2ou-0.json,Gligar,Moves,,Hidden Power Bug,8.333
2020-07_gen2ou-0.json,Gligar,Moves,,Iron Tail,8.333
2020-07_gen2ou-0.json,Gligar,Moves,,Protect,6.25
2020-07_gen2ou-0.json,Gligar,Moves,,Rest,6.25
2020-07_gen2ou-0.json,Gligar,Moves,,Other,14.583
2020-07_gen2ou-0.json,Totodile,Stats,Raw count,,53
2020-07_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,55
2020-07_gen2ou-0.json,Totodile,Stats,Serious,,15.094
2020-07_gen2ou-0.json,Totodile,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Totodile,Items,,Leftovers,45.283
2020-07_gen2ou-0.json,Totodile,Items,,Nothing,26.415
2020-07_gen2ou-0.json,Totodile,Items,,Mystic Water,24.528
2020-07_gen2ou-0.json,Totodile,Items,,Other,3.774
2020-07_gen2ou-0.json,Totodile,Moves,,Crunch,50.943
2020-07_gen2ou-0.json,Totodile,Moves,,Surf,41.509
2020-07_gen2ou-0.json,Totodile,Moves,,Water Gun,35.849
2020-07_gen2ou-0.json,Totodile,Moves,,Hydro Pump,33.962
2020-07_gen2ou-0.json,Totodile,Moves,,Ice Beam,32.075
2020-07_gen2ou-0.json,Totodile,Moves,,Ancient Power,32.075
2020-07_gen2ou-0.json,Totodile,Moves,,Blizzard,30.189
2020-07_gen2ou-0.json,Totodile,Moves,,Bite,20.755
2020-07_gen2ou-0.json,Totodile,Moves,,Toxic,20.755
2020-07_gen2ou-0.json,Totodile,Moves,,Nothing,18.868
2020-07_gen2ou-0.json,Totodile,Moves,,Scary Face,11.321
2020-07_gen2ou-0.json,Totodile,Moves,,Ice Punch,9.434
2020-07_gen2ou-0.json,Totodile,Moves,,Iron Tail,9.434
2020-07_gen2ou-0.json,Totodile,Moves,,Cut,7.547
2020-07_gen2ou-0.json,Totodile,Moves,,Slash,5.66
2020-07_gen2ou-0.json,Totodile,Moves,,Dynamic Punch,5.66
2020-07_gen2ou-0.json,Totodile,Moves,,Headbutt,5.66
2020-07_gen2ou-0.json,Totodile,Moves,,Hidden Power Water,3.774
2020-07_gen2ou-0.json,Totodile,Moves,,Scratch,3.774
2020-07_gen2ou-0.json,Totodile,Moves,,Leer,3.774
2020-07_gen2ou-0.json,Totodile,Moves,,Other,16.981
2020-07_gen2ou-0.json,Aipom,Stats,Raw count,,51
2020-07_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,62
2020-07_gen2ou-0.json,Aipom,Stats,Serious,,19.608
2020-07_gen2ou-0.json,Aipom,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Aipom,Items,,Leftovers,43.137
2020-07_gen2ou-0.json,Aipom,Items,,Polkadot Bow,27.451
2020-07_gen2ou-0.json,Aipom,Items,,Black Belt,11.765
2020-07_gen2ou-0.json,Aipom,Items,,Scope Lens,9.804
2020-07_gen2ou-0.json,Aipom,Items,,Focus Band,3.922
2020-07_gen2ou-0.json,Aipom,Items,,Other,3.922
2020-07_gen2ou-0.json,Aipom,Moves,,Agility,66.667
2020-07_gen2ou-0.json,Aipom,Moves,,Baton Pass,54.902
2020-07_gen2ou-0.json,Aipom,Moves,,Return,33.333
2020-07_gen2ou-0.json,Aipom,Moves,,Swagger,27.451
2020-07_gen2ou-0.json,Aipom,Moves,,Headbutt,27.451
2020-07_gen2ou-0.json,Aipom,Moves,,Shadow Ball,23.529
2020-07_gen2ou-0.json,Aipom,Moves,,Dynamic Punch,23.529
2020-07_gen2ou-0.json,Aipom,Moves,,Counter,21.569
2020-07_gen2ou-0.json,Aipom,Moves,,Iron Tail,21.569
2020-07_gen2ou-0.json,Aipom,Moves,,Fire Punch,19.608
2020-07_gen2ou-0.json,Aipom,Moves,,Ice Punch,15.686
2020-07_gen2ou-0.json,Aipom,Moves,,Thunder Punch,15.686
2020-07_gen2ou-0.json,Aipom,Moves,,Thunderbolt,9.804
2020-07_gen2ou-0.json,Aipom,Moves,,Hidden Power Fire,5.882
2020-07_gen2ou-0.json,Aipom,Moves,,Rest,3.922
2020-07_gen2ou-0.json,Aipom,Moves,,Curse,3.922
2020-07_gen2ou-0.json,Aipom,Moves,,Toxic,3.922
2020-07_gen2ou-0.json,Aipom,Moves,,Rock Smash,3.922
2020-07_gen2ou-0.json,Aipom,Moves,,Other,17.647
2020-07_gen2ou-0.json,Sudowoodo,Stats,Raw count,,55
2020-07_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,59
2020-07_gen2ou-0.json,Sudowoodo,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Sudowoodo,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Sudowoodo,Items,,Leftovers,63.636
2020-07_gen2ou-0.json,Sudowoodo,Items,,Nothing,14.545
2020-07_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,12.727
2020-07_gen2ou-0.json,Sudowoodo,Items,,Quick Claw,3.636
2020-07_gen2ou-0.json,Sudowoodo,Items,,Soft Sand,1.818
2020-07_gen2ou-0.json,Sudowoodo,Items,,Other,3.636
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,81.818
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,76.364
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,36.364
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,32.727
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,30.909
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,29.091
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Fighting,18.182
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Psych Up,12.727
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,12.727
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Curse,9.091
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,9.091
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Rock Throw,7.273
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Feint Attack,7.273
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Strength,5.455
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Rock Smash,5.455
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Rest,3.636
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Return,3.636
2020-07_gen2ou-0.json,Sudowoodo,Moves,,Other,18.182
2020-07_gen2ou-0.json,Chansey,Stats,Raw count,,53
2020-07_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,63
2020-07_gen2ou-0.json,Chansey,Stats,Serious,,9.434
2020-07_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Chansey,Items,,Nothing,39.623
2020-07_gen2ou-0.json,Chansey,Items,,Lucky Punch,32.075
2020-07_gen2ou-0.json,Chansey,Items,,Leftovers,28.302
2020-07_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,69.811
2020-07_gen2ou-0.json,Chansey,Moves,,Ice Beam,39.623
2020-07_gen2ou-0.json,Chansey,Moves,,Flamethrower,35.849
2020-07_gen2ou-0.json,Chansey,Moves,,Thunderbolt,33.962
2020-07_gen2ou-0.json,Chansey,Moves,,Blizzard,26.415
2020-07_gen2ou-0.json,Chansey,Moves,,Thunder Wave,22.642
2020-07_gen2ou-0.json,Chansey,Moves,,Counter,20.755
2020-07_gen2ou-0.json,Chansey,Moves,,Protect,18.868
2020-07_gen2ou-0.json,Chansey,Moves,,Reflect,16.981
2020-07_gen2ou-0.json,Chansey,Moves,,Heal Bell,15.094
2020-07_gen2ou-0.json,Chansey,Moves,,Substitute,13.208
2020-07_gen2ou-0.json,Chansey,Moves,,Toxic,11.321
2020-07_gen2ou-0.json,Chansey,Moves,,Psychic,9.434
2020-07_gen2ou-0.json,Chansey,Moves,,Light Screen,9.434
2020-07_gen2ou-0.json,Chansey,Moves,,Rest,7.547
2020-07_gen2ou-0.json,Chansey,Moves,,Bubble Beam,5.66
2020-07_gen2ou-0.json,Chansey,Moves,,Fire Blast,5.66
2020-07_gen2ou-0.json,Chansey,Moves,,Thunder,5.66
2020-07_gen2ou-0.json,Chansey,Moves,,Sleep Talk,5.66
2020-07_gen2ou-0.json,Chansey,Moves,,Shadow Ball,5.66
2020-07_gen2ou-0.json,Chansey,Moves,,Bide,5.66
2020-07_gen2ou-0.json,Chansey,Moves,,Other,15.094
2020-07_gen2ou-0.json,Furret,Stats,Raw count,,51
2020-07_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Furret,Stats,Viability Ceiling,,54
2020-07_gen2ou-0.json,Furret,Stats,Serious,,13.725
2020-07_gen2ou-0.json,Furret,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Furret,Items,,Leftovers,31.373
2020-07_gen2ou-0.json,Furret,Items,,Polkadot Bow,23.529
2020-07_gen2ou-0.json,Furret,Items,,Nothing,17.647
2020-07_gen2ou-0.json,Furret,Items,,Pink Bow,13.725
2020-07_gen2ou-0.json,Furret,Items,,Berserk Gene,9.804
2020-07_gen2ou-0.json,Furret,Items,,Other,3.922
2020-07_gen2ou-0.json,Furret,Spreads,,Other,1.961
2020-07_gen2ou-0.json,Furret,Moves,,Shadow Ball,62.745
2020-07_gen2ou-0.json,Furret,Moves,,Iron Tail,50.98
2020-07_gen2ou-0.json,Furret,Moves,,Quick Attack,37.255
2020-07_gen2ou-0.json,Furret,Moves,,Curse,33.333
2020-07_gen2ou-0.json,Furret,Moves,,Return,23.529
2020-07_gen2ou-0.json,Furret,Moves,,Attract,21.569
2020-07_gen2ou-0.json,Furret,Moves,,Hidden Power Psychic,19.608
2020-07_gen2ou-0.json,Furret,Moves,,Dizzy Punch,15.686
2020-07_gen2ou-0.json,Furret,Moves,,Thief,13.725
2020-07_gen2ou-0.json,Furret,Moves,,Cut,13.725
2020-07_gen2ou-0.json,Furret,Moves,,Double-Edge,13.725
2020-07_gen2ou-0.json,Furret,Moves,,Surf,11.765
2020-07_gen2ou-0.json,Furret,Moves,,Rest,9.804
2020-07_gen2ou-0.json,Furret,Moves,,Fire Punch,7.843
2020-07_gen2ou-0.json,Furret,Moves,,Strength,7.843
2020-07_gen2ou-0.json,Furret,Moves,,Reversal,7.843
2020-07_gen2ou-0.json,Furret,Moves,,Thunder Punch,7.843
2020-07_gen2ou-0.json,Furret,Moves,,Toxic,5.882
2020-07_gen2ou-0.json,Furret,Moves,,Ice Punch,5.882
2020-07_gen2ou-0.json,Furret,Moves,,Hidden Power Rock,5.882
2020-07_gen2ou-0.json,Furret,Moves,,Hidden Power Flying,3.922
2020-07_gen2ou-0.json,Furret,Moves,,Other,19.608
2020-07_gen2ou-0.json,Tangela,Stats,Raw count,,47
2020-07_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,61
2020-07_gen2ou-0.json,Tangela,Stats,Serious,,40.426
2020-07_gen2ou-0.json,Tangela,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Tangela,Items,,Leftovers,91.489
2020-07_gen2ou-0.json,Tangela,Items,,Nothing,4.255
2020-07_gen2ou-0.json,Tangela,Items,,Other,4.255
2020-07_gen2ou-0.json,Tangela,Moves,,Giga Drain,95.745
2020-07_gen2ou-0.json,Tangela,Moves,,Sleep Powder,85.106
2020-07_gen2ou-0.json,Tangela,Moves,,Stun Spore,72.34
2020-07_gen2ou-0.json,Tangela,Moves,,Toxic,61.702
2020-07_gen2ou-0.json,Tangela,Moves,,Sludge Bomb,14.894
2020-07_gen2ou-0.json,Tangela,Moves,,Reflect,12.766
2020-07_gen2ou-0.json,Tangela,Moves,,Solar Beam,8.511
2020-07_gen2ou-0.json,Tangela,Moves,,Body Slam,8.511
2020-07_gen2ou-0.json,Tangela,Moves,,Protect,4.255
2020-07_gen2ou-0.json,Tangela,Moves,,Curse,4.255
