source,pokemon,category,type,name,usage
2018-01_gen1ou-0.json,Koffing,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Koffing,Moves,,Smog,100.0
2018-01_gen1ou-0.json,Koffing,Moves,,Sludge,75.0
2018-01_gen1ou-0.json,Koffing,Moves,,Rest,50.0
2018-01_gen1ou-0.json,Koffing,Moves,,Toxic,50.0
2018-01_gen1ou-0.json,Koffing,Moves,,Smokescreen,50.0
2018-01_gen1ou-0.json,Koffing,Moves,,Tackle,50.0
2018-01_gen1ou-0.json,Koffing,Moves,,Explosion,25.0
2018-01_gen1ou-0.json,Bellsprout,Stats,Raw count,,3
2018-01_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,54
2018-01_gen1ou-0.json,Bellsprout,Stats,Serious,,33.333
2018-01_gen1ou-0.json,Bellsprout,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,66.667
2018-01_gen1ou-0.json,Bellsprout,Moves,,Wrap,66.667
2018-01_gen1ou-0.json,Bellsprout,Moves,,Reflect,33.333
2018-01_gen1ou-0.json,Bellsprout,Moves,,Poison Powder,33.333
2018-01_gen1ou-0.json,Bellsprout,Moves,,Vine Whip,33.333
2018-01_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,33.333
2018-01_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,33.333
2018-01_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,33.333
2018-01_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,33.333
2018-01_gen1ou-0.json,Bellsprout,Moves,,Rest,33.333
2018-01_gen1ou-0.json,Diglett,Stats,Raw count,,3
2018-01_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,52
2018-01_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2018-01_gen1ou-0.json,Diglett,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Diglett,Moves,,Body Slam,100.0
2018-01_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2018-01_gen1ou-0.json,Diglett,Moves,,Double-Edge,66.667
2018-01_gen1ou-0.json,Diglett,Moves,,Rest,66.667
2018-01_gen1ou-0.json,Diglett,Moves,,Cut,33.333
2018-01_gen1ou-0.json,Diglett,Moves,,Slash,33.333
