source,pokemon,category,type,name,usage
2023-11_gen5ou-0.json,Musharna,Teammates,,Ferrothorn,12.794
2023-11_gen5ou-0.json,Musharna,Teammates,,Empoleon,12.533
2023-11_gen5ou-0.json,Musharna,Teammates,,Cofagrigus,11.749
2023-11_gen5ou-0.json,Lapras,Stats,Raw count,,376
2023-11_gen5ou-0.json,Lapras,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Lapras,Stats,Viability Ceiling,,76
2023-11_gen5ou-0.json,Lapras,Stats,Modest,,3.989
2023-11_gen5ou-0.json,Lapras,Stats,Quiet,,5.319
2023-11_gen5ou-0.json,Lapras,Stats,Hardy,,4.521
2023-11_gen5ou-0.json,Lapras,Abilities,,Water Absorb,67.553
2023-11_gen5ou-0.json,Lapras,Abilities,,Shell Armor,20.745
2023-11_gen5ou-0.json,Lapras,Abilities,,Hydration,11.702
2023-11_gen5ou-0.json,Lapras,Items,,Leftovers,63.83
2023-11_gen5ou-0.json,Lapras,Items,,Sitrus Berry,7.713
2023-11_gen5ou-0.json,Lapras,Items,,Nothing,6.915
2023-11_gen5ou-0.json,Lapras,Items,,Wide Lens,5.319
2023-11_gen5ou-0.json,Lapras,Items,,Salac Berry,3.989
2023-11_gen5ou-0.json,Lapras,Items,,Choice Specs,3.723
2023-11_gen5ou-0.json,Lapras,Items,,Zoom Lens,2.128
2023-11_gen5ou-0.json,Lapras,Items,,Mystic Water,1.596
2023-11_gen5ou-0.json,Lapras,Items,,Other,4.787
2023-11_gen5ou-0.json,Lapras,Spreads,,Other,50.0
2023-11_gen5ou-0.json,Lapras,Moves,,Ice Beam,60.638
2023-11_gen5ou-0.json,Lapras,Moves,,Surf,51.33
2023-11_gen5ou-0.json,Lapras,Moves,,Thunderbolt,42.021
2023-11_gen5ou-0.json,Lapras,Moves,,Hydro Pump,28.191
2023-11_gen5ou-0.json,Lapras,Moves,,Heal Bell,25.532
2023-11_gen5ou-0.json,Lapras,Moves,,Ice Shard,23.67
2023-11_gen5ou-0.json,Lapras,Moves,,Psychic,16.755
2023-11_gen5ou-0.json,Lapras,Moves,,Blizzard,14.628
2023-11_gen5ou-0.json,Lapras,Moves,,Thunder,12.766
2023-11_gen5ou-0.json,Lapras,Moves,,Body Slam,11.436
2023-11_gen5ou-0.json,Lapras,Moves,,Rest,9.84
2023-11_gen5ou-0.json,Lapras,Moves,,Hidden Power Fire,8.245
2023-11_gen5ou-0.json,Lapras,Moves,,Waterfall,7.713
2023-11_gen5ou-0.json,Lapras,Moves,,Icy Wind,7.447
2023-11_gen5ou-0.json,Lapras,Moves,,Protect,7.181
2023-11_gen5ou-0.json,Lapras,Moves,,Brine,6.915
2023-11_gen5ou-0.json,Lapras,Moves,,Toxic,6.915
2023-11_gen5ou-0.json,Lapras,Moves,,Roar,6.649
2023-11_gen5ou-0.json,Lapras,Moves,,Dragon Dance,5.851
2023-11_gen5ou-0.json,Lapras,Moves,,Ancient Power,5.585
2023-11_gen5ou-0.json,Lapras,Moves,,Rain Dance,5.053
2023-11_gen5ou-0.json,Lapras,Moves,,Avalanche,4.255
2023-11_gen5ou-0.json,Lapras,Moves,,Signal Beam,3.989
2023-11_gen5ou-0.json,Lapras,Moves,,Perish Song,3.457
2023-11_gen5ou-0.json,Lapras,Moves,,Dragon Pulse,3.191
2023-11_gen5ou-0.json,Lapras,Moves,,Zen Headbutt,3.191
2023-11_gen5ou-0.json,Lapras,Moves,,Other,17.553
2023-11_gen5ou-0.json,Lapras,Teammates,,Venusaur,24.468
2023-11_gen5ou-0.json,Lapras,Teammates,,Snorlax,23.67
2023-11_gen5ou-0.json,Lapras,Teammates,,Charizard,22.606
2023-11_gen5ou-0.json,Lapras,Teammates,,Pikachu,22.34
2023-11_gen5ou-0.json,Lapras,Teammates,,Blastoise,22.074
2023-11_gen5ou-0.json,Lapras,Teammates,,Breloom,19.149
2023-11_gen5ou-0.json,Lapras,Teammates,,Excadrill,19.149
2023-11_gen5ou-0.json,Lapras,Teammates,,Dusknoir,17.819
2023-11_gen5ou-0.json,Lapras,Teammates,,Darmanitan,15.691
2023-11_gen5ou-0.json,Lapras,Teammates,,Hydreigon,15.426
2023-11_gen5ou-0.json,Lapras,Teammates,,Haxorus,11.17
2023-11_gen5ou-0.json,Honchkrow,Stats,Raw count,,377
2023-11_gen5ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Honchkrow,Stats,Viability Ceiling,,78
2023-11_gen5ou-0.json,Honchkrow,Stats,Jolly,,5.836
2023-11_gen5ou-0.json,Honchkrow,Stats,Adamant,,6.631
2023-11_gen5ou-0.json,Honchkrow,Abilities,,Moxie,73.21
2023-11_gen5ou-0.json,Honchkrow,Abilities,,Super Luck,23.077
2023-11_gen5ou-0.json,Honchkrow,Abilities,,Insomnia,3.714
2023-11_gen5ou-0.json,Honchkrow,Items,,Life Orb,35.279
2023-11_gen5ou-0.json,Honchkrow,Items,,Leftovers,31.565
2023-11_gen5ou-0.json,Honchkrow,Items,,Choice Scarf,9.549
2023-11_gen5ou-0.json,Honchkrow,Items,,Black Glasses,7.427
2023-11_gen5ou-0.json,Honchkrow,Items,,Scope Lens,5.57
2023-11_gen5ou-0.json,Honchkrow,Items,,Choice Band,3.714
2023-11_gen5ou-0.json,Honchkrow,Items,,Razor Claw,2.918
2023-11_gen5ou-0.json,Honchkrow,Items,,Other,3.979
2023-11_gen5ou-0.json,Honchkrow,Spreads,,Other,40.849
2023-11_gen5ou-0.json,Honchkrow,Moves,,Sucker Punch,87.533
2023-11_gen5ou-0.json,Honchkrow,Moves,,Brave Bird,85.411
2023-11_gen5ou-0.json,Honchkrow,Moves,,Superpower,66.844
2023-11_gen5ou-0.json,Honchkrow,Moves,,Night Slash,27.586
2023-11_gen5ou-0.json,Honchkrow,Moves,,Roost,24.668
2023-11_gen5ou-0.json,Honchkrow,Moves,,Pursuit,17.772
2023-11_gen5ou-0.json,Honchkrow,Moves,,Taunt,16.446
2023-11_gen5ou-0.json,Honchkrow,Moves,,Heat Wave,15.385
2023-11_gen5ou-0.json,Honchkrow,Moves,,Drill Peck,12.997
2023-11_gen5ou-0.json,Honchkrow,Moves,,Thunder Wave,9.284
2023-11_gen5ou-0.json,Honchkrow,Moves,,Dark Pulse,7.162
2023-11_gen5ou-0.json,Honchkrow,Moves,,Foul Play,6.101
2023-11_gen5ou-0.json,Honchkrow,Moves,,Tailwind,6.101
2023-11_gen5ou-0.json,Honchkrow,Moves,,Other,16.711
2023-11_gen5ou-0.json,Honchkrow,Teammates,,Ferrothorn,19.894
2023-11_gen5ou-0.json,Honchkrow,Teammates,,Xatu,19.098
2023-11_gen5ou-0.json,Honchkrow,Teammates,,Milotic,14.854
2023-11_gen5ou-0.json,Honchkrow,Teammates,,Chandelure,14.854
2023-11_gen5ou-0.json,Honchkrow,Teammates,,Ambipom,14.589
2023-11_gen5ou-0.json,Honchkrow,Teammates,,Conkeldurr,14.324
2023-11_gen5ou-0.json,Honchkrow,Teammates,,Rhyperior,14.058
2023-11_gen5ou-0.json,Honchkrow,Teammates,,Azelf,14.058
2023-11_gen5ou-0.json,Honchkrow,Teammates,,Darmanitan,10.345
2023-11_gen5ou-0.json,Honchkrow,Teammates,,Landorus-Therian,9.019
2023-11_gen5ou-0.json,Honchkrow,Teammates,,Starmie,9.019
2023-11_gen5ou-0.json,Cradily,Stats,Raw count,,369
2023-11_gen5ou-0.json,Cradily,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Cradily,Stats,Viability Ceiling,,68
2023-11_gen5ou-0.json,Cradily,Stats,Modest,,23.035
2023-11_gen5ou-0.json,Cradily,Stats,Impish,,9.485
2023-11_gen5ou-0.json,Cradily,Stats,Calm,,4.336
2023-11_gen5ou-0.json,Cradily,Stats,Sassy,,6.233
2023-11_gen5ou-0.json,Cradily,Stats,Adamant,,4.065
2023-11_gen5ou-0.json,Cradily,Abilities,,Storm Drain,88.076
2023-11_gen5ou-0.json,Cradily,Abilities,,Suction Cups,11.924
2023-11_gen5ou-0.json,Cradily,Items,,Leftovers,45.528
2023-11_gen5ou-0.json,Cradily,Items,,Air Balloon,24.661
2023-11_gen5ou-0.json,Cradily,Items,,Lum Berry,8.943
2023-11_gen5ou-0.json,Cradily,Items,,Rocky Helmet,5.691
2023-11_gen5ou-0.json,Cradily,Items,,Big Root,3.252
2023-11_gen5ou-0.json,Cradily,Items,,Yache Berry,2.981
2023-11_gen5ou-0.json,Cradily,Items,,Binding Band,1.626
2023-11_gen5ou-0.json,Cradily,Items,,Absorb Bulb,1.626
2023-11_gen5ou-0.json,Cradily,Items,,Expert Belt,1.355
2023-11_gen5ou-0.json,Cradily,Items,,Other,4.336
2023-11_gen5ou-0.json,Cradily,Spreads,,Other,45.799
2023-11_gen5ou-0.json,Cradily,Moves,,Giga Drain,60.976
2023-11_gen5ou-0.json,Cradily,Moves,,Ancient Power,47.967
2023-11_gen5ou-0.json,Cradily,Moves,,Recover,35.501
2023-11_gen5ou-0.json,Cradily,Moves,,Rock Polish,31.707
2023-11_gen5ou-0.json,Cradily,Moves,,Hidden Power Fire,31.436
2023-11_gen5ou-0.json,Cradily,Moves,,Toxic,18.699
2023-11_gen5ou-0.json,Cradily,Moves,,Seed Bomb,18.428
2023-11_gen5ou-0.json,Cradily,Moves,,Synthesis,15.447
2023-11_gen5ou-0.json,Cradily,Moves,,Stone Edge,14.634
2023-11_gen5ou-0.json,Cradily,Moves,,Protect,13.55
2023-11_gen5ou-0.json,Cradily,Moves,,Rock Slide,12.195
2023-11_gen5ou-0.json,Cradily,Moves,,Curse,11.653
2023-11_gen5ou-0.json,Cradily,Moves,,Swords Dance,11.382
2023-11_gen5ou-0.json,Cradily,Moves,,Stealth Rock,8.672
2023-11_gen5ou-0.json,Cradily,Moves,,Earthquake,7.859
2023-11_gen5ou-0.json,Cradily,Moves,,Earth Power,6.775
2023-11_gen5ou-0.json,Cradily,Moves,,Stockpile,6.775
2023-11_gen5ou-0.json,Cradily,Moves,,Rest,5.42
2023-11_gen5ou-0.json,Cradily,Moves,,Energy Ball,4.065
2023-11_gen5ou-0.json,Cradily,Moves,,Sludge Bomb,3.523
2023-11_gen5ou-0.json,Cradily,Moves,,Attract,3.252
2023-11_gen5ou-0.json,Cradily,Moves,,Confuse Ray,3.252
2023-11_gen5ou-0.json,Cradily,Moves,,Hidden Power Rock,3.252
2023-11_gen5ou-0.json,Cradily,Moves,,Ingrain,2.981
2023-11_gen5ou-0.json,Cradily,Moves,,Bind,2.71
2023-11_gen5ou-0.json,Cradily,Moves,,Other,17.886
2023-11_gen5ou-0.json,Cradily,Teammates,,Tyranitar,45.799
2023-11_gen5ou-0.json,Cradily,Teammates,,Omastar,30.894
2023-11_gen5ou-0.json,Cradily,Teammates,,Rhyperior,29.539
2023-11_gen5ou-0.json,Cradily,Teammates,,Terrakion,26.016
2023-11_gen5ou-0.json,Cradily,Teammates,,Shuckle,24.39
2023-11_gen5ou-0.json,Cradily,Teammates,,Excadrill,12.737
2023-11_gen5ou-0.json,Cradily,Teammates,,Ninetales,12.466
2023-11_gen5ou-0.json,Cradily,Teammates,,Chandelure,9.756
2023-11_gen5ou-0.json,Cradily,Teammates,,Mienshao,9.756
2023-11_gen5ou-0.json,Cradily,Teammates,,Volcarona,9.214
2023-11_gen5ou-0.json,Cradily,Teammates,,Salamence,8.672
2023-11_gen5ou-0.json,Kabutops,Stats,Raw count,,355
2023-11_gen5ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Kabutops,Stats,Viability Ceiling,,76
2023-11_gen5ou-0.json,Kabutops,Stats,Adamant,,5.070
2023-11_gen5ou-0.json,Kabutops,Stats,Jolly,,9.859
2023-11_gen5ou-0.json,Kabutops,Abilities,,Swift Swim,73.521
2023-11_gen5ou-0.json,Kabutops,Abilities,,Weak Armor,17.746
2023-11_gen5ou-0.json,Kabutops,Abilities,,Battle Armor,8.732
2023-11_gen5ou-0.json,Kabutops,Items,,Life Orb,28.451
2023-11_gen5ou-0.json,Kabutops,Items,,Choice Band,20.0
2023-11_gen5ou-0.json,Kabutops,Items,,Focus Sash,17.746
2023-11_gen5ou-0.json,Kabutops,Items,,Damp Rock,11.831
2023-11_gen5ou-0.json,Kabutops,Items,,Air Balloon,5.07
2023-11_gen5ou-0.json,Kabutops,Items,,Leftovers,4.225
2023-11_gen5ou-0.json,Kabutops,Items,,Lum Berry,4.225
2023-11_gen5ou-0.json,Kabutops,Items,,Expert Belt,3.944
2023-11_gen5ou-0.json,Kabutops,Items,,Other,4.507
2023-11_gen5ou-0.json,Kabutops,Spreads,,Other,19.718
2023-11_gen5ou-0.json,Kabutops,Moves,,Waterfall,74.93
2023-11_gen5ou-0.json,Kabutops,Moves,,Aqua Jet,67.042
2023-11_gen5ou-0.json,Kabutops,Moves,,Stone Edge,59.718
2023-11_gen5ou-0.json,Kabutops,Moves,,Low Kick,47.887
2023-11_gen5ou-0.json,Kabutops,Moves,,Rock Slide,31.549
2023-11_gen5ou-0.json,Kabutops,Moves,,Swords Dance,29.577
2023-11_gen5ou-0.json,Kabutops,Moves,,Rapid Spin,19.718
2023-11_gen5ou-0.json,Kabutops,Moves,,Superpower,15.493
2023-11_gen5ou-0.json,Kabutops,Moves,,Rain Dance,14.085
2023-11_gen5ou-0.json,Kabutops,Moves,,X-Scissor,6.197
2023-11_gen5ou-0.json,Kabutops,Moves,,Brick Break,4.225
2023-11_gen5ou-0.json,Kabutops,Moves,,Flail,3.944
2023-11_gen5ou-0.json,Kabutops,Moves,,Aqua Tail,3.662
2023-11_gen5ou-0.json,Kabutops,Moves,,Stealth Rock,2.817
2023-11_gen5ou-0.json,Kabutops,Moves,,Other,19.155
2023-11_gen5ou-0.json,Kabutops,Teammates,,Kingdra,41.69
2023-11_gen5ou-0.json,Kabutops,Teammates,,Omastar,22.254
2023-11_gen5ou-0.json,Kabutops,Teammates,,Alakazam,18.873
2023-11_gen5ou-0.json,Kabutops,Teammates,,Ferrothorn,16.901
2023-11_gen5ou-0.json,Kabutops,Teammates,,Gorebyss,16.056
2023-11_gen5ou-0.json,Kabutops,Teammates,,Lumineon,14.648
2023-11_gen5ou-0.json,Kabutops,Teammates,,Tyranitar,14.366
2023-11_gen5ou-0.json,Kabutops,Teammates,,Garchomp,12.394
2023-11_gen5ou-0.json,Kabutops,Teammates,,Scizor,11.268
2023-11_gen5ou-0.json,Kabutops,Teammates,,Rotom-Wash,10.704
2023-11_gen5ou-0.json,Kabutops,Teammates,,Ludicolo,9.859
2023-11_gen5ou-0.json,Exeggutor,Stats,Raw count,,355
2023-11_gen5ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Exeggutor,Stats,Viability Ceiling,,78
2023-11_gen5ou-0.json,Exeggutor,Stats,Relaxed,,14.085
2023-11_gen5ou-0.json,Exeggutor,Stats,Calm,,10.423
2023-11_gen5ou-0.json,Exeggutor,Stats,Quiet,,7.887
2023-11_gen5ou-0.json,Exeggutor,Stats,Timid,,6.479
2023-11_gen5ou-0.json,Exeggutor,Stats,Bold,,5.634
2023-11_gen5ou-0.json,Exeggutor,Abilities,,Harvest,64.507
2023-11_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,35.493
2023-11_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,55.775
2023-11_gen5ou-0.json,Exeggutor,Items,,Life Orb,12.113
2023-11_gen5ou-0.json,Exeggutor,Items,,Expert Belt,4.789
2023-11_gen5ou-0.json,Exeggutor,Items,,Choice Specs,3.38
2023-11_gen5ou-0.json,Exeggutor,Items,,Leftovers,3.38
2023-11_gen5ou-0.json,Exeggutor,Items,,Heat Rock,3.099
2023-11_gen5ou-0.json,Exeggutor,Items,,Starf Berry,2.817
2023-11_gen5ou-0.json,Exeggutor,Items,,Occa Berry,2.817
2023-11_gen5ou-0.json,Exeggutor,Items,,Twisted Spoon,2.535
2023-11_gen5ou-0.json,Exeggutor,Items,,Nothing,2.254
2023-11_gen5ou-0.json,Exeggutor,Items,,Tanga Berry,1.972
2023-11_gen5ou-0.json,Exeggutor,Items,,Iapapa Berry,1.69
2023-11_gen5ou-0.json,Exeggutor,Items,,Other,3.38
2023-11_gen5ou-0.json,Exeggutor,Spreads,,Other,45.634
2023-11_gen5ou-0.json,Exeggutor,Moves,,Psychic,66.761
2023-11_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,55.493
2023-11_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,50.141
2023-11_gen5ou-0.json,Exeggutor,Moves,,Trick Room,29.859
2023-11_gen5ou-0.json,Exeggutor,Moves,,Protect,27.887
2023-11_gen5ou-0.json,Exeggutor,Moves,,Substitute,25.915
2023-11_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Fire,23.944
2023-11_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,16.901
2023-11_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,15.775
2023-11_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,12.676
2023-11_gen5ou-0.json,Exeggutor,Moves,,Psyshock,7.887
2023-11_gen5ou-0.json,Exeggutor,Moves,,Stun Spore,6.761
2023-11_gen5ou-0.json,Exeggutor,Moves,,Zen Headbutt,6.479
2023-11_gen5ou-0.json,Exeggutor,Moves,,Seed Bomb,5.915
2023-11_gen5ou-0.json,Exeggutor,Moves,,Ancient Power,4.789
2023-11_gen5ou-0.json,Exeggutor,Moves,,Sludge Bomb,4.507
2023-11_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Water,4.507
2023-11_gen5ou-0.json,Exeggutor,Moves,,Wish,4.507
2023-11_gen5ou-0.json,Exeggutor,Moves,,Reflect,4.225
2023-11_gen5ou-0.json,Exeggutor,Moves,,Light Screen,4.225
2023-11_gen5ou-0.json,Exeggutor,Moves,,Energy Ball,3.944
2023-11_gen5ou-0.json,Exeggutor,Moves,,Other,16.901
2023-11_gen5ou-0.json,Exeggutor,Teammates,,Arcanine,21.69
2023-11_gen5ou-0.json,Exeggutor,Teammates,,Conkeldurr,20.845
2023-11_gen5ou-0.json,Exeggutor,Teammates,,Forretress,20.845
2023-11_gen5ou-0.json,Exeggutor,Teammates,,Ninetales,14.648
2023-11_gen5ou-0.json,Exeggutor,Teammates,,Rotom-Wash,14.366
2023-11_gen5ou-0.json,Exeggutor,Teammates,,Weavile,14.366
2023-11_gen5ou-0.json,Exeggutor,Teammates,,Latios,14.085
2023-11_gen5ou-0.json,Exeggutor,Teammates,,Heatran,12.394
2023-11_gen5ou-0.json,Exeggutor,Teammates,,Excadrill,11.549
2023-11_gen5ou-0.json,Exeggutor,Teammates,,Dragonite,10.704
2023-11_gen5ou-0.json,Exeggutor,Teammates,,Skarmory,10.423
2023-11_gen5ou-0.json,Miltank,Stats,Raw count,,352
2023-11_gen5ou-0.json,Miltank,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Miltank,Stats,Viability Ceiling,,69
2023-11_gen5ou-0.json,Miltank,Stats,Careful,,38.636
2023-11_gen5ou-0.json,Miltank,Stats,Jolly,,3.693
2023-11_gen5ou-0.json,Miltank,Stats,Impish,,4.830
2023-11_gen5ou-0.json,Miltank,Stats,Relaxed,,5.398
2023-11_gen5ou-0.json,Miltank,Abilities,,Sap Sipper,64.489
2023-11_gen5ou-0.json,Miltank,Abilities,,Scrappy,24.716
2023-11_gen5ou-0.json,Miltank,Abilities,,Thick Fat,10.795
2023-11_gen5ou-0.json,Miltank,Items,,Leftovers,71.307
2023-11_gen5ou-0.json,Miltank,Items,,Expert Belt,12.5
2023-11_gen5ou-0.json,Miltank,Items,,Choice Band,9.375
2023-11_gen5ou-0.json,Miltank,Items,,Toxic Orb,1.705
2023-11_gen5ou-0.json,Miltank,Items,,Rocky Helmet,1.705
2023-11_gen5ou-0.json,Miltank,Items,,Other,3.409
2023-11_gen5ou-0.json,Miltank,Spreads,,Other,19.318
2023-11_gen5ou-0.json,Miltank,Moves,,Milk Drink,71.591
2023-11_gen5ou-0.json,Miltank,Moves,,Body Slam,63.352
2023-11_gen5ou-0.json,Miltank,Moves,,Heal Bell,61.932
2023-11_gen5ou-0.json,Miltank,Moves,,Curse,51.989
2023-11_gen5ou-0.json,Miltank,Moves,,Fire Punch,31.25
2023-11_gen5ou-0.json,Miltank,Moves,,Earthquake,27.557
2023-11_gen5ou-0.json,Miltank,Moves,,Ice Punch,22.159
2023-11_gen5ou-0.json,Miltank,Moves,,Brick Break,11.932
2023-11_gen5ou-0.json,Miltank,Moves,,Toxic,7.386
2023-11_gen5ou-0.json,Miltank,Moves,,Thunder Wave,6.534
2023-11_gen5ou-0.json,Miltank,Moves,,Rock Slide,6.534
2023-11_gen5ou-0.json,Miltank,Moves,,Stealth Rock,6.25
2023-11_gen5ou-0.json,Miltank,Moves,,Hammer Arm,5.966
2023-11_gen5ou-0.json,Miltank,Moves,,Seismic Toss,4.261
2023-11_gen5ou-0.json,Miltank,Moves,,Thunder Punch,3.977
2023-11_gen5ou-0.json,Miltank,Moves,,Other,17.33
2023-11_gen5ou-0.json,Miltank,Teammates,,Cofagrigus,36.08
2023-11_gen5ou-0.json,Miltank,Teammates,,Quagsire,34.943
2023-11_gen5ou-0.json,Miltank,Teammates,,Tangrowth,34.091
2023-11_gen5ou-0.json,Miltank,Teammates,,Houndoom,34.091
2023-11_gen5ou-0.json,Miltank,Teammates,,Espeon,30.398
2023-11_gen5ou-0.json,Miltank,Teammates,,Starmie,23.011
2023-11_gen5ou-0.json,Miltank,Teammates,,Gastrodon,21.023
2023-11_gen5ou-0.json,Miltank,Teammates,,Heatran,20.17
2023-11_gen5ou-0.json,Miltank,Teammates,,Gengar,15.909
2023-11_gen5ou-0.json,Miltank,Teammates,,Ferrothorn,9.091
2023-11_gen5ou-0.json,Miltank,Teammates,,Dragonite,8.523
2023-11_gen5ou-0.json,Meloetta,Stats,Raw count,,362
2023-11_gen5ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Meloetta,Stats,Viability Ceiling,,75
2023-11_gen5ou-0.json,Meloetta,Stats,Calm,,11.050
2023-11_gen5ou-0.json,Meloetta,Stats,Hasty,,6.077
2023-11_gen5ou-0.json,Meloetta,Stats,Timid,,7.459
2023-11_gen5ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2023-11_gen5ou-0.json,Meloetta,Items,,Leftovers,45.028
2023-11_gen5ou-0.json,Meloetta,Items,,Life Orb,31.215
2023-11_gen5ou-0.json,Meloetta,Items,,Choice Specs,6.63
2023-11_gen5ou-0.json,Meloetta,Items,,Focus Sash,6.63
2023-11_gen5ou-0.json,Meloetta,Items,,Expert Belt,5.249
2023-11_gen5ou-0.json,Meloetta,Items,,Sitrus Berry,1.381
2023-11_gen5ou-0.json,Meloetta,Items,,Other,3.867
2023-11_gen5ou-0.json,Meloetta,Spreads,,Other,45.58
2023-11_gen5ou-0.json,Meloetta,Moves,,Relic Song,55.801
2023-11_gen5ou-0.json,Meloetta,Moves,,Psychic,28.453
2023-11_gen5ou-0.json,Meloetta,Moves,,Calm Mind,25.138
2023-11_gen5ou-0.json,Meloetta,Moves,,Shadow Ball,24.309
2023-11_gen5ou-0.json,Meloetta,Moves,,Drain Punch,22.928
2023-11_gen5ou-0.json,Meloetta,Moves,,U-turn,19.613
2023-11_gen5ou-0.json,Meloetta,Moves,,Psyshock,19.337
2023-11_gen5ou-0.json,Meloetta,Moves,,Toxic,16.575
2023-11_gen5ou-0.json,Meloetta,Moves,,Focus Blast,16.022
2023-11_gen5ou-0.json,Meloetta,Moves,,Close Combat,15.193
2023-11_gen5ou-0.json,Meloetta,Moves,,Ice Punch,15.193
2023-11_gen5ou-0.json,Meloetta,Moves,,Perish Song,14.088
2023-11_gen5ou-0.json,Meloetta,Moves,,Rest,12.431
2023-11_gen5ou-0.json,Meloetta,Moves,,Protect,10.773
2023-11_gen5ou-0.json,Meloetta,Moves,,Thunderbolt,9.945
2023-11_gen5ou-0.json,Meloetta,Moves,,Thunder,9.116
2023-11_gen5ou-0.json,Meloetta,Moves,,Hyper Voice,8.287
2023-11_gen5ou-0.json,Meloetta,Moves,,Return,6.63
2023-11_gen5ou-0.json,Meloetta,Moves,,Charge Beam,6.077
2023-11_gen5ou-0.json,Meloetta,Moves,,Fire Punch,6.077
2023-11_gen5ou-0.json,Meloetta,Moves,,Thunder Punch,4.972
2023-11_gen5ou-0.json,Meloetta,Moves,,Heal Bell,4.696
2023-11_gen5ou-0.json,Meloetta,Moves,,Signal Beam,4.42
2023-11_gen5ou-0.json,Meloetta,Moves,,Energy Ball,4.144
2023-11_gen5ou-0.json,Meloetta,Moves,,Light Screen,3.867
2023-11_gen5ou-0.json,Meloetta,Moves,,Shadow Claw,3.591
2023-11_gen5ou-0.json,Meloetta,Moves,,Trick Room,3.591
2023-11_gen5ou-0.json,Meloetta,Moves,,Hidden Power Ice,3.591
2023-11_gen5ou-0.json,Meloetta,Moves,,Thunder Wave,3.591
2023-11_gen5ou-0.json,Meloetta,Moves,,Magic Coat,3.591
2023-11_gen5ou-0.json,Meloetta,Moves,,Other,17.956
2023-11_gen5ou-0.json,Meloetta,Teammates,,Ferrothorn,31.768
2023-11_gen5ou-0.json,Meloetta,Teammates,,Volcarona,15.193
2023-11_gen5ou-0.json,Meloetta,Teammates,,Togekiss,13.812
2023-11_gen5ou-0.json,Meloetta,Teammates,,Gengar,12.707
2023-11_gen5ou-0.json,Meloetta,Teammates,,Chansey,12.155
2023-11_gen5ou-0.json,Meloetta,Teammates,,Gyarados,10.497
2023-11_gen5ou-0.json,Meloetta,Teammates,,Rotom-Heat,10.221
2023-11_gen5ou-0.json,Meloetta,Teammates,,Jellicent,9.945
2023-11_gen5ou-0.json,Meloetta,Teammates,,Latios,9.669
2023-11_gen5ou-0.json,Meloetta,Teammates,,Dragonair,9.392
2023-11_gen5ou-0.json,Meloetta,Teammates,,Kyurem-Black,9.392
2023-11_gen5ou-0.json,Hitmonlee,Stats,Raw count,,352
2023-11_gen5ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Hitmonlee,Stats,Viability Ceiling,,65
2023-11_gen5ou-0.json,Hitmonlee,Stats,Adamant,,8.523
2023-11_gen5ou-0.json,Hitmonlee,Stats,Jolly,,11.648
2023-11_gen5ou-0.json,Hitmonlee,Stats,Lonely,,8.807
2023-11_gen5ou-0.json,Hitmonlee,Stats,Hardy,,6.818
2023-11_gen5ou-0.json,Hitmonlee,Abilities,,Limber,36.08
2023-11_gen5ou-0.json,Hitmonlee,Abilities,,Reckless,35.795
2023-11_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,28.125
2023-11_gen5ou-0.json,Hitmonlee,Items,,Salac Berry,19.886
2023-11_gen5ou-0.json,Hitmonlee,Items,,Liechi Berry,16.477
2023-11_gen5ou-0.json,Hitmonlee,Items,,Focus Sash,12.216
2023-11_gen5ou-0.json,Hitmonlee,Items,,Choice Scarf,10.227
2023-11_gen5ou-0.json,Hitmonlee,Items,,Sitrus Berry,9.091
2023-11_gen5ou-0.json,Hitmonlee,Items,,Life Orb,8.239
2023-11_gen5ou-0.json,Hitmonlee,Items,,Choice Band,6.534
2023-11_gen5ou-0.json,Hitmonlee,Items,,White Herb,4.83
2023-11_gen5ou-0.json,Hitmonlee,Items,,Mago Berry,4.261
2023-11_gen5ou-0.json,Hitmonlee,Items,,Air Balloon,2.557
2023-11_gen5ou-0.json,Hitmonlee,Items,,Leftovers,2.557
2023-11_gen5ou-0.json,Hitmonlee,Items,,Other,3.125
2023-11_gen5ou-0.json,Hitmonlee,Spreads,,Other,17.33
2023-11_gen5ou-0.json,Hitmonlee,Moves,,Blaze Kick,59.943
