source,pokemon,category,type,name,usage
2023-05_gen2ou-0.json,Hitmonchan,Moves,,Comet Punch,5.66
2023-05_gen2ou-0.json,Hitmonchan,Moves,,Body Slam,5.66
2023-05_gen2ou-0.json,Hitmonchan,Moves,,Other,15.094
2023-05_gen2ou-0.json,Hitmonchan,Teammates,,Hitmontop,71.698
2023-05_gen2ou-0.json,Hitmonchan,Teammates,,Machamp,69.811
2023-05_gen2ou-0.json,Hitmonchan,Teammates,,Primeape,58.491
2023-05_gen2ou-0.json,Hitmonchan,Teammates,,Heracross,58.491
2023-05_gen2ou-0.json,Hitmonchan,Teammates,,Umbreon,41.509
2023-05_gen2ou-0.json,Hitmonchan,Teammates,,Hitmonlee,30.189
2023-05_gen2ou-0.json,Hitmonchan,Teammates,,Onix,13.208
2023-05_gen2ou-0.json,Hitmonchan,Teammates,,Tyranitar,11.321
2023-05_gen2ou-0.json,Hitmonchan,Teammates,,Snorlax,11.321
2023-05_gen2ou-0.json,Hitmonchan,Teammates,,Poliwrath,5.66
2023-05_gen2ou-0.json,Hitmonchan,Teammates,,Ampharos,5.66
2023-05_gen2ou-0.json,Sandslash,Stats,Raw count,,52
2023-05_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,86
2023-05_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Sandslash,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Sandslash,Items,,Leftovers,75.0
2023-05_gen2ou-0.json,Sandslash,Items,,Quick Claw,13.462
2023-05_gen2ou-0.json,Sandslash,Items,,Nothing,7.692
2023-05_gen2ou-0.json,Sandslash,Items,,Other,3.846
2023-05_gen2ou-0.json,Sandslash,Moves,,Earthquake,92.308
2023-05_gen2ou-0.json,Sandslash,Moves,,Swords Dance,69.231
2023-05_gen2ou-0.json,Sandslash,Moves,,Rock Slide,51.923
2023-05_gen2ou-0.json,Sandslash,Moves,,Substitute,36.538
2023-05_gen2ou-0.json,Sandslash,Moves,,Protect,25.0
2023-05_gen2ou-0.json,Sandslash,Moves,,Rapid Spin,19.231
2023-05_gen2ou-0.json,Sandslash,Moves,,Toxic,17.308
2023-05_gen2ou-0.json,Sandslash,Moves,,Hidden Power Rock,13.462
2023-05_gen2ou-0.json,Sandslash,Moves,,Sand Attack,11.538
2023-05_gen2ou-0.json,Sandslash,Moves,,Body Slam,11.538
2023-05_gen2ou-0.json,Sandslash,Moves,,Dig,7.692
2023-05_gen2ou-0.json,Sandslash,Moves,,Fury Swipes,5.769
2023-05_gen2ou-0.json,Sandslash,Moves,,Rollout,5.769
2023-05_gen2ou-0.json,Sandslash,Moves,,Swift,5.769
2023-05_gen2ou-0.json,Sandslash,Moves,,Slash,3.846
2023-05_gen2ou-0.json,Sandslash,Moves,,Hidden Power Flying,3.846
2023-05_gen2ou-0.json,Sandslash,Moves,,Other,19.231
2023-05_gen2ou-0.json,Sandslash,Teammates,,Snorlax,34.615
2023-05_gen2ou-0.json,Sandslash,Teammates,,Blastoise,19.231
2023-05_gen2ou-0.json,Sandslash,Teammates,,Charizard,15.385
2023-05_gen2ou-0.json,Sandslash,Teammates,,Jolteon,13.462
2023-05_gen2ou-0.json,Sandslash,Teammates,,Raikou,13.462
2023-05_gen2ou-0.json,Sandslash,Teammates,,Forretress,13.462
2023-05_gen2ou-0.json,Sandslash,Teammates,,Gengar,13.462
2023-05_gen2ou-0.json,Sandslash,Teammates,,Alakazam,13.462
2023-05_gen2ou-0.json,Sandslash,Teammates,,Skarmory,13.462
2023-05_gen2ou-0.json,Sandslash,Teammates,,Machamp,11.538
2023-05_gen2ou-0.json,Sandslash,Teammates,,Raichu,11.538
2023-05_gen2ou-0.json,Chansey,Stats,Raw count,,53
2023-05_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,57
2023-05_gen2ou-0.json,Chansey,Stats,Serious,,18.868
2023-05_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Chansey,Items,,Leftovers,52.83
2023-05_gen2ou-0.json,Chansey,Items,,Nothing,30.189
2023-05_gen2ou-0.json,Chansey,Items,,Lucky Punch,16.981
2023-05_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,94.34
2023-05_gen2ou-0.json,Chansey,Moves,,Toxic,39.623
2023-05_gen2ou-0.json,Chansey,Moves,,Ice Beam,37.736
2023-05_gen2ou-0.json,Chansey,Moves,,Seismic Toss,35.849
2023-05_gen2ou-0.json,Chansey,Moves,,Counter,30.189
2023-05_gen2ou-0.json,Chansey,Moves,,Curse,18.868
2023-05_gen2ou-0.json,Chansey,Moves,,Thunder Wave,18.868
2023-05_gen2ou-0.json,Chansey,Moves,,Thunderbolt,18.868
2023-05_gen2ou-0.json,Chansey,Moves,,Body Slam,18.868
2023-05_gen2ou-0.json,Chansey,Moves,,Heal Bell,15.094
2023-05_gen2ou-0.json,Chansey,Moves,,Sing,15.094
2023-05_gen2ou-0.json,Chansey,Moves,,Flamethrower,9.434
2023-05_gen2ou-0.json,Chansey,Moves,,Light Screen,9.434
2023-05_gen2ou-0.json,Chansey,Moves,,Swagger,9.434
2023-05_gen2ou-0.json,Chansey,Moves,,Thunder,5.66
2023-05_gen2ou-0.json,Chansey,Moves,,Reflect,5.66
2023-05_gen2ou-0.json,Chansey,Moves,,Other,16.981
2023-05_gen2ou-0.json,Chansey,Teammates,,Zapdos,35.849
2023-05_gen2ou-0.json,Chansey,Teammates,,Golem,32.075
2023-05_gen2ou-0.json,Chansey,Teammates,,Magmar,30.189
2023-05_gen2ou-0.json,Chansey,Teammates,,Umbreon,30.189
2023-05_gen2ou-0.json,Chansey,Teammates,,Heracross,24.528
2023-05_gen2ou-0.json,Chansey,Teammates,,Lapras,20.755
2023-05_gen2ou-0.json,Chansey,Teammates,,Alakazam,18.868
2023-05_gen2ou-0.json,Chansey,Teammates,,Starmie,18.868
2023-05_gen2ou-0.json,Chansey,Teammates,,Victreebel,16.981
2023-05_gen2ou-0.json,Chansey,Teammates,,Meganium,16.981
2023-05_gen2ou-0.json,Chansey,Teammates,,Arcanine,15.094
2023-05_gen2ou-0.json,Xatu,Stats,Raw count,,53
2023-05_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,54
2023-05_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Xatu,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Xatu,Items,,Leftovers,22.642
2023-05_gen2ou-0.json,Xatu,Items,,Ice Berry,22.642
2023-05_gen2ou-0.json,Xatu,Items,,Nothing,13.208
2023-05_gen2ou-0.json,Xatu,Items,,Miracle Berry,11.321
2023-05_gen2ou-0.json,Xatu,Items,,Mint Berry,9.434
2023-05_gen2ou-0.json,Xatu,Items,,Metal Coat,7.547
2023-05_gen2ou-0.json,Xatu,Items,,Gold Berry,5.66
2023-05_gen2ou-0.json,Xatu,Items,,Sharp Beak,3.774
2023-05_gen2ou-0.json,Xatu,Items,,Other,3.774
2023-05_gen2ou-0.json,Xatu,Moves,,Psychic,75.472
2023-05_gen2ou-0.json,Xatu,Moves,,Drill Peck,62.264
2023-05_gen2ou-0.json,Xatu,Moves,,Rest,45.283
2023-05_gen2ou-0.json,Xatu,Moves,,Feint Attack,35.849
2023-05_gen2ou-0.json,Xatu,Moves,,Night Shade,26.415
2023-05_gen2ou-0.json,Xatu,Moves,,Steel Wing,24.528
2023-05_gen2ou-0.json,Xatu,Moves,,Sleep Talk,22.642
2023-05_gen2ou-0.json,Xatu,Moves,,Giga Drain,16.981
2023-05_gen2ou-0.json,Xatu,Moves,,Swagger,11.321
2023-05_gen2ou-0.json,Xatu,Moves,,Psych Up,11.321
2023-05_gen2ou-0.json,Xatu,Moves,,Thief,11.321
2023-05_gen2ou-0.json,Xatu,Moves,,Confuse Ray,11.321
2023-05_gen2ou-0.json,Xatu,Moves,,Quick Attack,11.321
2023-05_gen2ou-0.json,Xatu,Moves,,Future Sight,9.434
2023-05_gen2ou-0.json,Xatu,Moves,,Toxic,7.547
2023-05_gen2ou-0.json,Xatu,Moves,,Other,16.981
2023-05_gen2ou-0.json,Xatu,Teammates,,Slowking,28.302
2023-05_gen2ou-0.json,Xatu,Teammates,,Arcanine,26.415
2023-05_gen2ou-0.json,Xatu,Teammates,,Poliwrath,24.528
2023-05_gen2ou-0.json,Xatu,Teammates,,Machamp,24.528
2023-05_gen2ou-0.json,Xatu,Teammates,,Stantler,22.642
2023-05_gen2ou-0.json,Xatu,Teammates,,Golem,13.208
2023-05_gen2ou-0.json,Xatu,Teammates,,Miltank,13.208
2023-05_gen2ou-0.json,Xatu,Teammates,,Gengar,13.208
2023-05_gen2ou-0.json,Xatu,Teammates,,Venusaur,13.208
2023-05_gen2ou-0.json,Xatu,Teammates,,Nidoqueen,13.208
2023-05_gen2ou-0.json,Xatu,Teammates,,Tyranitar,11.321
2023-05_gen2ou-0.json,Farfetch'd,Stats,Raw count,,56
2023-05_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,61
2023-05_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Farfetch'd,Items,,Stick,69.643
2023-05_gen2ou-0.json,Farfetch'd,Items,,Leftovers,28.571
2023-05_gen2ou-0.json,Farfetch'd,Items,,Other,1.786
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,50.0
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,44.643
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Agility,28.571
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Protect,28.571
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,26.786
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Fury Attack,26.786
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Fly,25.0
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Slash,23.214
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,21.429
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Detect,14.286
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Toxic,12.5
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Double-Edge,12.5
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Iron Tail,10.714
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Body Slam,10.714
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Whirlwind,8.929
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Fighting,7.143
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Return,7.143
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Headbutt,7.143
2023-05_gen2ou-0.json,Farfetch'd,Moves,,False Swipe,5.357
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Quick Attack,5.357
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Gust,5.357
2023-05_gen2ou-0.json,Farfetch'd,Moves,,Other,17.857
2023-05_gen2ou-0.json,Farfetch'd,Teammates,,Marowak,35.714
2023-05_gen2ou-0.json,Farfetch'd,Teammates,,Machamp,30.357
2023-05_gen2ou-0.json,Farfetch'd,Teammates,,Skarmory,30.357
2023-05_gen2ou-0.json,Farfetch'd,Teammates,,Heracross,26.786
2023-05_gen2ou-0.json,Farfetch'd,Teammates,,Gengar,23.214
2023-05_gen2ou-0.json,Farfetch'd,Teammates,,Pikachu,14.286
2023-05_gen2ou-0.json,Farfetch'd,Teammates,,Miltank,12.5
2023-05_gen2ou-0.json,Farfetch'd,Teammates,,Blissey,12.5
2023-05_gen2ou-0.json,Farfetch'd,Teammates,,Articuno,12.5
2023-05_gen2ou-0.json,Farfetch'd,Teammates,,Slowking,10.714
2023-05_gen2ou-0.json,Farfetch'd,Teammates,,Typhlosion,8.929
2023-05_gen2ou-0.json,Kabutops,Stats,Raw count,,51
2023-05_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,61
2023-05_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Kabutops,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Kabutops,Items,,Leftovers,60.784
2023-05_gen2ou-0.json,Kabutops,Items,,Mystic Water,15.686
2023-05_gen2ou-0.json,Kabutops,Items,,Nothing,7.843
2023-05_gen2ou-0.json,Kabutops,Items,,Berserk Gene,5.882
2023-05_gen2ou-0.json,Kabutops,Items,,Miracle Berry,5.882
2023-05_gen2ou-0.json,Kabutops,Items,,Other,3.922
2023-05_gen2ou-0.json,Kabutops,Moves,,Ancient Power,74.51
2023-05_gen2ou-0.json,Kabutops,Moves,,Swords Dance,64.706
2023-05_gen2ou-0.json,Kabutops,Moves,,Surf,56.863
2023-05_gen2ou-0.json,Kabutops,Moves,,Submission,39.216
2023-05_gen2ou-0.json,Kabutops,Moves,,Rain Dance,17.647
2023-05_gen2ou-0.json,Kabutops,Moves,,Ice Beam,13.725
2023-05_gen2ou-0.json,Kabutops,Moves,,Hidden Power Water,13.725
2023-05_gen2ou-0.json,Kabutops,Moves,,Whirlpool,13.725
2023-05_gen2ou-0.json,Kabutops,Moves,,Rest,11.765
2023-05_gen2ou-0.json,Kabutops,Moves,,Rollout,11.765
2023-05_gen2ou-0.json,Kabutops,Moves,,Giga Drain,9.804
2023-05_gen2ou-0.json,Kabutops,Moves,,Rock Throw,7.843
2023-05_gen2ou-0.json,Kabutops,Moves,,Rock Smash,7.843
2023-05_gen2ou-0.json,Kabutops,Moves,,Hidden Power Ground,7.843
2023-05_gen2ou-0.json,Kabutops,Moves,,Reflect,7.843
2023-05_gen2ou-0.json,Kabutops,Moves,,Double-Edge,7.843
2023-05_gen2ou-0.json,Kabutops,Moves,,Return,5.882
2023-05_gen2ou-0.json,Kabutops,Moves,,Hyper Beam,5.882
2023-05_gen2ou-0.json,Kabutops,Moves,,Thief,3.922
2023-05_gen2ou-0.json,Kabutops,Moves,,Other,17.647
2023-05_gen2ou-0.json,Kabutops,Teammates,,Blissey,27.451
2023-05_gen2ou-0.json,Kabutops,Teammates,,Lapras,25.49
2023-05_gen2ou-0.json,Kabutops,Teammates,,Rhydon,21.569
2023-05_gen2ou-0.json,Kabutops,Teammates,,Poliwrath,19.608
2023-05_gen2ou-0.json,Kabutops,Teammates,,Gengar,19.608
2023-05_gen2ou-0.json,Kabutops,Teammates,,Aerodactyl,17.647
2023-05_gen2ou-0.json,Kabutops,Teammates,,Venusaur,15.686
2023-05_gen2ou-0.json,Kabutops,Teammates,,Golem,13.725
2023-05_gen2ou-0.json,Kabutops,Teammates,,Tyranitar,13.725
2023-05_gen2ou-0.json,Kabutops,Teammates,,Charizard,13.725
2023-05_gen2ou-0.json,Kabutops,Teammates,,Bellossom,13.725
2023-05_gen2ou-0.json,Qwilfish,Stats,Raw count,,48
2023-05_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,76
2023-05_gen2ou-0.json,Qwilfish,Stats,Serious,,8.333
2023-05_gen2ou-0.json,Qwilfish,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Qwilfish,Items,,Leftovers,70.833
2023-05_gen2ou-0.json,Qwilfish,Items,,Mystic Water,10.417
2023-05_gen2ou-0.json,Qwilfish,Items,,Nothing,8.333
2023-05_gen2ou-0.json,Qwilfish,Items,,Poison Barb,8.333
2023-05_gen2ou-0.json,Qwilfish,Items,,Other,2.083
2023-05_gen2ou-0.json,Qwilfish,Moves,,Spikes,93.75
2023-05_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,60.417
2023-05_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,50.0
2023-05_gen2ou-0.json,Qwilfish,Moves,,Toxic,37.5
2023-05_gen2ou-0.json,Qwilfish,Moves,,Protect,33.333
2023-05_gen2ou-0.json,Qwilfish,Moves,,Haze,27.083
2023-05_gen2ou-0.json,Qwilfish,Moves,,Surf,20.833
2023-05_gen2ou-0.json,Qwilfish,Moves,,Curse,14.583
2023-05_gen2ou-0.json,Qwilfish,Moves,,Blizzard,14.583
2023-05_gen2ou-0.json,Qwilfish,Moves,,Ice Beam,12.5
2023-05_gen2ou-0.json,Qwilfish,Moves,,Attract,12.5
2023-05_gen2ou-0.json,Qwilfish,Moves,,Hidden Power Fire,8.333
2023-05_gen2ou-0.json,Qwilfish,Moves,,Other,14.583
2023-05_gen2ou-0.json,Qwilfish,Teammates,,Moltres,35.417
2023-05_gen2ou-0.json,Qwilfish,Teammates,,Snorlax,22.917
2023-05_gen2ou-0.json,Qwilfish,Teammates,,Tyranitar,22.917
2023-05_gen2ou-0.json,Qwilfish,Teammates,,Houndoom,20.833
2023-05_gen2ou-0.json,Qwilfish,Teammates,,Heracross,18.75
2023-05_gen2ou-0.json,Qwilfish,Teammates,,Porygon2,16.667
2023-05_gen2ou-0.json,Qwilfish,Teammates,,Exeggutor,16.667
2023-05_gen2ou-0.json,Qwilfish,Teammates,,Espeon,16.667
2023-05_gen2ou-0.json,Qwilfish,Teammates,,Dragonite,14.583
2023-05_gen2ou-0.json,Qwilfish,Teammates,,Machamp,14.583
2023-05_gen2ou-0.json,Qwilfish,Teammates,,Miltank,14.583
2023-05_gen2ou-0.json,Omastar,Stats,Raw count,,48
2023-05_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,86
2023-05_gen2ou-0.json,Omastar,Stats,Serious,,97.917
2023-05_gen2ou-0.json,Omastar,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Omastar,Items,,Leftovers,62.5
2023-05_gen2ou-0.json,Omastar,Items,,Mystic Water,20.833
2023-05_gen2ou-0.json,Omastar,Items,,Nothing,10.417
2023-05_gen2ou-0.json,Omastar,Items,,Charcoal,2.083
2023-05_gen2ou-0.json,Omastar,Items,,Other,4.167
2023-05_gen2ou-0.json,Omastar,Spreads,,Other,2.083
2023-05_gen2ou-0.json,Omastar,Moves,,Surf,89.583
2023-05_gen2ou-0.json,Omastar,Moves,,Rest,60.417
2023-05_gen2ou-0.json,Omastar,Moves,,Ice Beam,50.0
2023-05_gen2ou-0.json,Omastar,Moves,,Sleep Talk,39.583
2023-05_gen2ou-0.json,Omastar,Moves,,Reflect,31.25
2023-05_gen2ou-0.json,Omastar,Moves,,Ancient Power,22.917
2023-05_gen2ou-0.json,Omastar,Moves,,Rain Dance,20.833
2023-05_gen2ou-0.json,Omastar,Moves,,Sandstorm,18.75
2023-05_gen2ou-0.json,Omastar,Moves,,Seismic Toss,10.417
2023-05_gen2ou-0.json,Omastar,Moves,,Haze,10.417
2023-05_gen2ou-0.json,Omastar,Moves,,Thief,8.333
2023-05_gen2ou-0.json,Omastar,Moves,,Toxic,8.333
2023-05_gen2ou-0.json,Omastar,Moves,,Hydro Pump,8.333
2023-05_gen2ou-0.json,Omastar,Moves,,Return,6.25
2023-05_gen2ou-0.json,Omastar,Moves,,Other,14.583
2023-05_gen2ou-0.json,Omastar,Teammates,,Gengar,39.583
2023-05_gen2ou-0.json,Omastar,Teammates,,Espeon,37.5
2023-05_gen2ou-0.json,Omastar,Teammates,,Forretress,35.417
2023-05_gen2ou-0.json,Omastar,Teammates,,Exeggutor,29.167
2023-05_gen2ou-0.json,Omastar,Teammates,,Piloswine,25.0
2023-05_gen2ou-0.json,Omastar,Teammates,,Raichu,25.0
2023-05_gen2ou-0.json,Omastar,Teammates,,Starmie,25.0
2023-05_gen2ou-0.json,Omastar,Teammates,,Ampharos,22.917
2023-05_gen2ou-0.json,Omastar,Teammates,,Porygon2,20.833
2023-05_gen2ou-0.json,Omastar,Teammates,,Nidoqueen,20.833
2023-05_gen2ou-0.json,Omastar,Teammates,,Zapdos,16.667
2023-05_gen2ou-0.json,Quilava,Stats,Raw count,,51
2023-05_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,54
2023-05_gen2ou-0.json,Quilava,Stats,Serious,,13.725
2023-05_gen2ou-0.json,Quilava,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Quilava,Items,,Leftovers,58.824
2023-05_gen2ou-0.json,Quilava,Items,,Charcoal,19.608
2023-05_gen2ou-0.json,Quilava,Items,,Mint Berry,11.765
2023-05_gen2ou-0.json,Quilava,Items,,Quick Claw,3.922
2023-05_gen2ou-0.json,Quilava,Items,,Berry,3.922
2023-05_gen2ou-0.json,Quilava,Items,,Other,1.961
2023-05_gen2ou-0.json,Quilava,Moves,,Flamethrower,96.078
2023-05_gen2ou-0.json,Quilava,Moves,,Quick Attack,66.667
2023-05_gen2ou-0.json,Quilava,Moves,,Flame Wheel,52.941
2023-05_gen2ou-0.json,Quilava,Moves,,Swift,41.176
2023-05_gen2ou-0.json,Quilava,Moves,,Toxic,31.373
2023-05_gen2ou-0.json,Quilava,Moves,,Fire Blast,27.451
2023-05_gen2ou-0.json,Quilava,Moves,,Headbutt,23.529
2023-05_gen2ou-0.json,Quilava,Moves,,Curse,13.725
2023-05_gen2ou-0.json,Quilava,Moves,,Detect,13.725
2023-05_gen2ou-0.json,Quilava,Moves,,Dig,11.765
2023-05_gen2ou-0.json,Quilava,Moves,,Protect,3.922
2023-05_gen2ou-0.json,Quilava,Moves,,Other,17.647
2023-05_gen2ou-0.json,Quilava,Teammates,,Heracross,68.627
2023-05_gen2ou-0.json,Quilava,Teammates,,Pikachu,64.706
2023-05_gen2ou-0.json,Quilava,Teammates,,Totodile,54.902
2023-05_gen2ou-0.json,Quilava,Teammates,,Bayleef,49.02
2023-05_gen2ou-0.json,Quilava,Teammates,,Donphan,47.059
2023-05_gen2ou-0.json,Quilava,Teammates,,Meganium,19.608
2023-05_gen2ou-0.json,Quilava,Teammates,,Butterfree,17.647
2023-05_gen2ou-0.json,Quilava,Teammates,,Blastoise,15.686
2023-05_gen2ou-0.json,Quilava,Teammates,,Noctowl,13.725
2023-05_gen2ou-0.json,Quilava,Teammates,,Cyndaquil,11.765
2023-05_gen2ou-0.json,Quilava,Teammates,,Typhlosion,11.765
2023-05_gen2ou-0.json,Ledian,Stats,Raw count,,45
2023-05_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,55
2023-05_gen2ou-0.json,Ledian,Stats,Serious,,24.444
2023-05_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Ledian,Items,,Leftovers,51.111
2023-05_gen2ou-0.json,Ledian,Items,,Berserk Gene,24.444
2023-05_gen2ou-0.json,Ledian,Items,,Miracle Berry,8.889
2023-05_gen2ou-0.json,Ledian,Items,,Berry,4.444
2023-05_gen2ou-0.json,Ledian,Items,,Scope Lens,2.222
2023-05_gen2ou-0.json,Ledian,Items,,Ice Berry,2.222
2023-05_gen2ou-0.json,Ledian,Items,,Black Belt,2.222
2023-05_gen2ou-0.json,Ledian,Items,,Other,4.444
2023-05_gen2ou-0.json,Ledian,Moves,,Agility,73.333
2023-05_gen2ou-0.json,Ledian,Moves,,Baton Pass,66.667
2023-05_gen2ou-0.json,Ledian,Moves,,Light Screen,66.667
2023-05_gen2ou-0.json,Ledian,Moves,,Reflect,44.444
2023-05_gen2ou-0.json,Ledian,Moves,,Thunder Punch,31.111
2023-05_gen2ou-0.json,Ledian,Moves,,Safeguard,20.0
2023-05_gen2ou-0.json,Ledian,Moves,,Protect,17.778
2023-05_gen2ou-0.json,Ledian,Moves,,Toxic,15.556
2023-05_gen2ou-0.json,Ledian,Moves,,Barrier,13.333
2023-05_gen2ou-0.json,Ledian,Moves,,Giga Drain,8.889
2023-05_gen2ou-0.json,Ledian,Moves,,Ice Punch,8.889
2023-05_gen2ou-0.json,Ledian,Moves,,Hidden Power Bug,8.889
2023-05_gen2ou-0.json,Ledian,Moves,,Psybeam,4.444
2023-05_gen2ou-0.json,Ledian,Moves,,Curse,2.222
2023-05_gen2ou-0.json,Ledian,Moves,,Other,17.778
2023-05_gen2ou-0.json,Ledian,Teammates,,Misdreavus,33.333
2023-05_gen2ou-0.json,Ledian,Teammates,,Snorlax,28.889
2023-05_gen2ou-0.json,Ledian,Teammates,,Dragonite,24.444
2023-05_gen2ou-0.json,Ledian,Teammates,,Scizor,24.444
2023-05_gen2ou-0.json,Ledian,Teammates,,Shuckle,24.444
2023-05_gen2ou-0.json,Ledian,Teammates,,Skarmory,24.444
2023-05_gen2ou-0.json,Ledian,Teammates,,Beedrill,22.222
2023-05_gen2ou-0.json,Ledian,Teammates,,Raichu,22.222
2023-05_gen2ou-0.json,Ledian,Teammates,,Primeape,22.222
2023-05_gen2ou-0.json,Ledian,Teammates,,Onix,22.222
2023-05_gen2ou-0.json,Ledian,Teammates,,Kingler,22.222
2023-05_gen2ou-0.json,Delibird,Stats,Raw count,,45
2023-05_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,67
2023-05_gen2ou-0.json,Delibird,Stats,Serious,,97.778
2023-05_gen2ou-0.json,Delibird,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Delibird,Items,,Nothing,84.444
2023-05_gen2ou-0.json,Delibird,Items,,Leftovers,11.111
2023-05_gen2ou-0.json,Delibird,Items,,Other,4.444
2023-05_gen2ou-0.json,Delibird,Spreads,,Other,2.222
2023-05_gen2ou-0.json,Delibird,Moves,,Spikes,93.333
2023-05_gen2ou-0.json,Delibird,Moves,,Thief,86.667
2023-05_gen2ou-0.json,Delibird,Moves,,Blizzard,82.222
2023-05_gen2ou-0.json,Delibird,Moves,,Icy Wind,77.778
2023-05_gen2ou-0.json,Delibird,Moves,,Ice Beam,17.778
2023-05_gen2ou-0.json,Delibird,Moves,,Toxic,15.556
2023-05_gen2ou-0.json,Delibird,Moves,,Protect,6.667
2023-05_gen2ou-0.json,Delibird,Moves,,Hidden Power Electric,6.667
2023-05_gen2ou-0.json,Delibird,Moves,,Other,13.333
2023-05_gen2ou-0.json,Delibird,Teammates,,Cloyster,77.778
2023-05_gen2ou-0.json,Delibird,Teammates,,Piloswine,77.778
2023-05_gen2ou-0.json,Delibird,Teammates,,Jynx,77.778
2023-05_gen2ou-0.json,Delibird,Teammates,,Lapras,77.778
2023-05_gen2ou-0.json,Delibird,Teammates,,Dewgong,66.667
2023-05_gen2ou-0.json,Delibird,Teammates,,Smoochum,8.889
2023-05_gen2ou-0.json,Delibird,Teammates,,Snorlax,6.667
2023-05_gen2ou-0.json,Delibird,Teammates,,Ursaring,6.667
2023-05_gen2ou-0.json,Delibird,Teammates,,Machamp,6.667
2023-05_gen2ou-0.json,Delibird,Teammates,,Marowak,6.667
2023-05_gen2ou-0.json,Delibird,Teammates,,Exeggutor,6.667
2023-05_gen2ou-0.json,Butterfree,Stats,Raw count,,44
2023-05_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,48
2023-05_gen2ou-0.json,Butterfree,Stats,Serious,,11.364
2023-05_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Butterfree,Items,,Leftovers,56.818
2023-05_gen2ou-0.json,Butterfree,Items,,Quick Claw,25.0
