source,pokemon,category,type,name,usage
2015-09_gen5ou-0.json,Altaria,Moves,,Cotton Guard,35.714
2015-09_gen5ou-0.json,Altaria,Moves,,Solar Beam,35.714
2015-09_gen5ou-0.json,Altaria,Moves,,Substitute,35.714
2015-09_gen5ou-0.json,Altaria,Moves,,Earthquake,35.714
2015-09_gen5ou-0.json,Altaria,Moves,,Draco Meteor,35.714
2015-09_gen5ou-0.json,Altaria,Moves,,Dragon Dance,28.571
2015-09_gen5ou-0.json,Altaria,Moves,,Dragon Pulse,21.429
2015-09_gen5ou-0.json,Altaria,Moves,,Dragon Claw,21.429
2015-09_gen5ou-0.json,Altaria,Moves,,Rest,14.286
2015-09_gen5ou-0.json,Altaria,Moves,,Haze,14.286
2015-09_gen5ou-0.json,Altaria,Moves,,Fire Blast,14.286
2015-09_gen5ou-0.json,Altaria,Moves,,Return,7.143
2015-09_gen5ou-0.json,Altaria,Moves,,Outrage,7.143
2015-09_gen5ou-0.json,Altaria,Moves,,Other,14.286
2015-09_gen5ou-0.json,Muk,Stats,Raw count,,15
2015-09_gen5ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Muk,Stats,Viability Ceiling,,55
2015-09_gen5ou-0.json,Muk,Stats,Hardy,,13.333
2015-09_gen5ou-0.json,Muk,Stats,Jolly,,20.000
2015-09_gen5ou-0.json,Muk,Stats,Careful,,13.333
2015-09_gen5ou-0.json,Muk,Stats,Impish,,13.333
2015-09_gen5ou-0.json,Muk,Abilities,,Poison Touch,53.333
2015-09_gen5ou-0.json,Muk,Abilities,,Stench,46.667
2015-09_gen5ou-0.json,Muk,Items,,Leftovers,33.333
2015-09_gen5ou-0.json,Muk,Items,,Black Sludge,26.667
2015-09_gen5ou-0.json,Muk,Items,,Nothing,20.0
2015-09_gen5ou-0.json,Muk,Items,,Poison Barb,13.333
2015-09_gen5ou-0.json,Muk,Items,,Life Orb,6.667
2015-09_gen5ou-0.json,Muk,Spreads,,Other,6.667
2015-09_gen5ou-0.json,Muk,Moves,,Gunk Shot,53.333
2015-09_gen5ou-0.json,Muk,Moves,,Toxic,33.333
2015-09_gen5ou-0.json,Muk,Moves,,Ice Punch,26.667
2015-09_gen5ou-0.json,Muk,Moves,,Fire Punch,26.667
2015-09_gen5ou-0.json,Muk,Moves,,Substitute,20.0
2015-09_gen5ou-0.json,Muk,Moves,,Protect,20.0
2015-09_gen5ou-0.json,Muk,Moves,,Pound,20.0
2015-09_gen5ou-0.json,Muk,Moves,,Giga Drain,20.0
2015-09_gen5ou-0.json,Muk,Moves,,Poison Gas,20.0
2015-09_gen5ou-0.json,Muk,Moves,,Disable,20.0
2015-09_gen5ou-0.json,Muk,Moves,,Poison Jab,20.0
2015-09_gen5ou-0.json,Muk,Moves,,Sludge,20.0
2015-09_gen5ou-0.json,Muk,Moves,,Flamethrower,20.0
2015-09_gen5ou-0.json,Muk,Moves,,Sludge Bomb,13.333
2015-09_gen5ou-0.json,Muk,Moves,,Curse,13.333
2015-09_gen5ou-0.json,Muk,Moves,,Dark Pulse,13.333
2015-09_gen5ou-0.json,Muk,Moves,,Acid Armor,13.333
2015-09_gen5ou-0.json,Muk,Moves,,Shadow Sneak,13.333
2015-09_gen5ou-0.json,Muk,Moves,,Other,13.333
2015-09_gen5ou-0.json,Raichu,Stats,Raw count,,12
2015-09_gen5ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Raichu,Stats,Viability Ceiling,,55
2015-09_gen5ou-0.json,Raichu,Stats,Hardy,,8.333
2015-09_gen5ou-0.json,Raichu,Stats,Hasty,,8.333
2015-09_gen5ou-0.json,Raichu,Stats,Modest,,16.667
2015-09_gen5ou-0.json,Raichu,Abilities,,Static,100.0
2015-09_gen5ou-0.json,Raichu,Items,,Leftovers,25.0
2015-09_gen5ou-0.json,Raichu,Items,,Choice Specs,25.0
2015-09_gen5ou-0.json,Raichu,Items,,Electric Gem,25.0
2015-09_gen5ou-0.json,Raichu,Items,,Quick Claw,16.667
2015-09_gen5ou-0.json,Raichu,Items,,Sitrus Berry,8.333
2015-09_gen5ou-0.json,Raichu,Moves,,Thunderbolt,83.333
2015-09_gen5ou-0.json,Raichu,Moves,,Thunder,50.0
2015-09_gen5ou-0.json,Raichu,Moves,,Signal Beam,50.0
2015-09_gen5ou-0.json,Raichu,Moves,,Discharge,41.667
2015-09_gen5ou-0.json,Raichu,Moves,,Protect,25.0
2015-09_gen5ou-0.json,Raichu,Moves,,Fake Out,25.0
2015-09_gen5ou-0.json,Raichu,Moves,,Hidden Power Ice,16.667
2015-09_gen5ou-0.json,Raichu,Moves,,Extreme Speed,16.667
2015-09_gen5ou-0.json,Raichu,Moves,,Grass Knot,16.667
2015-09_gen5ou-0.json,Raichu,Moves,,Nasty Plot,16.667
2015-09_gen5ou-0.json,Raichu,Moves,,Wild Charge,16.667
2015-09_gen5ou-0.json,Raichu,Moves,,Iron Tail,8.333
2015-09_gen5ou-0.json,Raichu,Moves,,Return,8.333
2015-09_gen5ou-0.json,Raichu,Moves,,Volt Tackle,8.333
2015-09_gen5ou-0.json,Raichu,Moves,,Other,16.667
2015-09_gen5ou-0.json,Clamperl,Stats,Raw count,,10
2015-09_gen5ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Clamperl,Stats,Viability Ceiling,,57
2015-09_gen5ou-0.json,Clamperl,Stats,Modest,,90.000
2015-09_gen5ou-0.json,Clamperl,Stats,Timid,,10.000
2015-09_gen5ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2015-09_gen5ou-0.json,Clamperl,Items,,DeepSeaTooth,100.0
2015-09_gen5ou-0.json,Clamperl,Moves,,Surf,100.0
2015-09_gen5ou-0.json,Clamperl,Moves,,Ice Beam,100.0
2015-09_gen5ou-0.json,Clamperl,Moves,,Shell Smash,100.0
2015-09_gen5ou-0.json,Clamperl,Moves,,Hidden Power Grass,100.0
2015-09_gen5ou-0.json,Honchkrow,Stats,Raw count,,12
2015-09_gen5ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Honchkrow,Stats,Viability Ceiling,,55
2015-09_gen5ou-0.json,Honchkrow,Stats,Adamant,,8.333
2015-09_gen5ou-0.json,Honchkrow,Stats,Jolly,,25.000
2015-09_gen5ou-0.json,Honchkrow,Stats,Hardy,,8.333
2015-09_gen5ou-0.json,Honchkrow,Abilities,,Moxie,58.333
2015-09_gen5ou-0.json,Honchkrow,Abilities,,Super Luck,25.0
2015-09_gen5ou-0.json,Honchkrow,Abilities,,Insomnia,16.667
2015-09_gen5ou-0.json,Honchkrow,Items,,Life Orb,58.333
2015-09_gen5ou-0.json,Honchkrow,Items,,Razor Fang,25.0
2015-09_gen5ou-0.json,Honchkrow,Items,,Focus Sash,8.333
2015-09_gen5ou-0.json,Honchkrow,Items,,Leftovers,8.333
2015-09_gen5ou-0.json,Honchkrow,Moves,,Brave Bird,75.0
2015-09_gen5ou-0.json,Honchkrow,Moves,,Sucker Punch,50.0
2015-09_gen5ou-0.json,Honchkrow,Moves,,Pursuit,50.0
2015-09_gen5ou-0.json,Honchkrow,Moves,,Roost,41.667
2015-09_gen5ou-0.json,Honchkrow,Moves,,Superpower,41.667
2015-09_gen5ou-0.json,Honchkrow,Moves,,Dark Pulse,33.333
2015-09_gen5ou-0.json,Honchkrow,Moves,,Night Slash,25.0
2015-09_gen5ou-0.json,Honchkrow,Moves,,Foul Play,25.0
2015-09_gen5ou-0.json,Honchkrow,Moves,,Hidden Power Flying,25.0
2015-09_gen5ou-0.json,Honchkrow,Moves,,Thunder Wave,16.667
2015-09_gen5ou-0.json,Honchkrow,Moves,,Other,16.667
2015-09_gen5ou-0.json,Articuno,Stats,Raw count,,12
2015-09_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Articuno,Stats,Viability Ceiling,,59
2015-09_gen5ou-0.json,Articuno,Stats,Hardy,,16.667
2015-09_gen5ou-0.json,Articuno,Stats,Gentle,,25.000
2015-09_gen5ou-0.json,Articuno,Stats,Calm,,16.667
2015-09_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2015-09_gen5ou-0.json,Articuno,Items,,Leftovers,41.667
2015-09_gen5ou-0.json,Articuno,Items,,Air Balloon,25.0
2015-09_gen5ou-0.json,Articuno,Items,,Nothing,16.667
2015-09_gen5ou-0.json,Articuno,Items,,Aguav Berry,8.333
2015-09_gen5ou-0.json,Articuno,Items,,Aspear Berry,8.333
2015-09_gen5ou-0.json,Articuno,Moves,,Ice Beam,75.0
2015-09_gen5ou-0.json,Articuno,Moves,,Aerial Ace,58.333
2015-09_gen5ou-0.json,Articuno,Moves,,Blizzard,50.0
2015-09_gen5ou-0.json,Articuno,Moves,,Roost,41.667
2015-09_gen5ou-0.json,Articuno,Moves,,Hurricane,33.333
2015-09_gen5ou-0.json,Articuno,Moves,,Protect,25.0
2015-09_gen5ou-0.json,Articuno,Moves,,Tailwind,25.0
2015-09_gen5ou-0.json,Articuno,Moves,,Toxic,25.0
2015-09_gen5ou-0.json,Articuno,Moves,,Defog,16.667
2015-09_gen5ou-0.json,Articuno,Moves,,Avalanche,16.667
2015-09_gen5ou-0.json,Articuno,Moves,,Nothing,16.667
2015-09_gen5ou-0.json,Articuno,Moves,,Other,16.667
2015-09_gen5ou-0.json,Shuckle,Stats,Raw count,,16
2015-09_gen5ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Shuckle,Stats,Viability Ceiling,,59
2015-09_gen5ou-0.json,Shuckle,Stats,Hardy,,12.500
2015-09_gen5ou-0.json,Shuckle,Stats,Sassy,,18.750
2015-09_gen5ou-0.json,Shuckle,Stats,Impish,,12.500
2015-09_gen5ou-0.json,Shuckle,Stats,Modest,,12.500
2015-09_gen5ou-0.json,Shuckle,Stats,Serious,,6.250
2015-09_gen5ou-0.json,Shuckle,Abilities,,Contrary,56.25
2015-09_gen5ou-0.json,Shuckle,Abilities,,Sturdy,43.75
2015-09_gen5ou-0.json,Shuckle,Items,,Leftovers,62.5
2015-09_gen5ou-0.json,Shuckle,Items,,Toxic Orb,31.25
2015-09_gen5ou-0.json,Shuckle,Items,,Nothing,6.25
2015-09_gen5ou-0.json,Shuckle,Spreads,,Other,6.25
2015-09_gen5ou-0.json,Shuckle,Moves,,Toxic,62.5
2015-09_gen5ou-0.json,Shuckle,Moves,,Rest,56.25
2015-09_gen5ou-0.json,Shuckle,Moves,,Nothing,50.0
2015-09_gen5ou-0.json,Shuckle,Moves,,Stealth Rock,37.5
2015-09_gen5ou-0.json,Shuckle,Moves,,Shell Smash,37.5
2015-09_gen5ou-0.json,Shuckle,Moves,,Knock Off,25.0
2015-09_gen5ou-0.json,Shuckle,Moves,,Gyro Ball,25.0
2015-09_gen5ou-0.json,Shuckle,Moves,,Wrap,25.0
2015-09_gen5ou-0.json,Shuckle,Moves,,Protect,18.75
2015-09_gen5ou-0.json,Shuckle,Moves,,Encore,18.75
2015-09_gen5ou-0.json,Shuckle,Moves,,Return,6.25
2015-09_gen5ou-0.json,Shuckle,Moves,,Rock Slide,6.25
2015-09_gen5ou-0.json,Shuckle,Moves,,Rock Polish,6.25
2015-09_gen5ou-0.json,Shuckle,Moves,,Sleep Talk,6.25
2015-09_gen5ou-0.json,Shuckle,Moves,,Other,18.75
2015-09_gen5ou-0.json,Uxie,Stats,Raw count,,10
2015-09_gen5ou-0.json,Uxie,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Uxie,Stats,Viability Ceiling,,73
2015-09_gen5ou-0.json,Uxie,Stats,Relaxed,,90.000
2015-09_gen5ou-0.json,Uxie,Stats,Impish,,10.000
2015-09_gen5ou-0.json,Uxie,Abilities,,Levitate,100.0
2015-09_gen5ou-0.json,Uxie,Items,,Sitrus Berry,90.0
2015-09_gen5ou-0.json,Uxie,Items,,Heat Rock,10.0
2015-09_gen5ou-0.json,Uxie,Moves,,U-turn,100.0
2015-09_gen5ou-0.json,Uxie,Moves,,Stealth Rock,100.0
2015-09_gen5ou-0.json,Uxie,Moves,,Trick Room,90.0
2015-09_gen5ou-0.json,Uxie,Moves,,Memento,90.0
2015-09_gen5ou-0.json,Uxie,Moves,,Sunny Day,10.0
2015-09_gen5ou-0.json,Uxie,Moves,,Other,10.0
2015-09_gen5ou-0.json,Archeops,Stats,Raw count,,12
2015-09_gen5ou-0.json,Archeops,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Archeops,Stats,Viability Ceiling,,46
2015-09_gen5ou-0.json,Archeops,Stats,Adamant,,16.667
2015-09_gen5ou-0.json,Archeops,Stats,Hardy,,16.667
2015-09_gen5ou-0.json,Archeops,Stats,Hasty,,16.667
2015-09_gen5ou-0.json,Archeops,Stats,Jolly,,8.333
2015-09_gen5ou-0.json,Archeops,Abilities,,Defeatist,100.0
2015-09_gen5ou-0.json,Archeops,Items,,Choice Scarf,16.667
2015-09_gen5ou-0.json,Archeops,Items,,Dragon Fang,16.667
2015-09_gen5ou-0.json,Archeops,Items,,Sky Plate,8.333
2015-09_gen5ou-0.json,Archeops,Items,,Focus Band,8.333
2015-09_gen5ou-0.json,Archeops,Items,,Macho Brace,8.333
2015-09_gen5ou-0.json,Archeops,Items,,Flying Gem,8.333
2015-09_gen5ou-0.json,Archeops,Items,,Nothing,8.333
2015-09_gen5ou-0.json,Archeops,Items,,Aguav Berry,8.333
2015-09_gen5ou-0.json,Archeops,Items,,Focus Sash,8.333
2015-09_gen5ou-0.json,Archeops,Items,,Choice Band,8.333
2015-09_gen5ou-0.json,Archeops,Spreads,,Other,8.333
2015-09_gen5ou-0.json,Archeops,Moves,,Crunch,41.667
2015-09_gen5ou-0.json,Archeops,Moves,,Acrobatics,41.667
2015-09_gen5ou-0.json,Archeops,Moves,,Earthquake,41.667
2015-09_gen5ou-0.json,Archeops,Moves,,Dragon Pulse,33.333
2015-09_gen5ou-0.json,Archeops,Moves,,Stone Edge,33.333
2015-09_gen5ou-0.json,Archeops,Moves,,Aqua Tail,25.0
2015-09_gen5ou-0.json,Archeops,Moves,,Fly,16.667
2015-09_gen5ou-0.json,Archeops,Moves,,Heat Wave,16.667
2015-09_gen5ou-0.json,Archeops,Moves,,Focus Blast,16.667
2015-09_gen5ou-0.json,Archeops,Moves,,Aerial Ace,16.667
2015-09_gen5ou-0.json,Archeops,Moves,,Shadow Claw,16.667
2015-09_gen5ou-0.json,Archeops,Moves,,Dragon Claw,16.667
2015-09_gen5ou-0.json,Archeops,Moves,,Endeavor,16.667
2015-09_gen5ou-0.json,Archeops,Moves,,Ancient Power,8.333
2015-09_gen5ou-0.json,Archeops,Moves,,Knock Off,8.333
2015-09_gen5ou-0.json,Archeops,Moves,,Dragon Tail,8.333
2015-09_gen5ou-0.json,Archeops,Moves,,Frustration,8.333
2015-09_gen5ou-0.json,Archeops,Moves,,Taunt,8.333
2015-09_gen5ou-0.json,Archeops,Moves,,Stealth Rock,8.333
2015-09_gen5ou-0.json,Archeops,Moves,,Other,16.667
2015-09_gen5ou-0.json,Wynaut,Stats,Raw count,,10
2015-09_gen5ou-0.json,Wynaut,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Wynaut,Stats,Viability Ceiling,,57
2015-09_gen5ou-0.json,Wynaut,Stats,Calm,,90.000
2015-09_gen5ou-0.json,Wynaut,Stats,Hardy,,10.000
2015-09_gen5ou-0.json,Wynaut,Abilities,,Shadow Tag,100.0
2015-09_gen5ou-0.json,Wynaut,Items,,Eviolite,90.0
2015-09_gen5ou-0.json,Wynaut,Items,,Light Clay,10.0
2015-09_gen5ou-0.json,Wynaut,Moves,,Mirror Coat,100.0
2015-09_gen5ou-0.json,Wynaut,Moves,,Counter,100.0
2015-09_gen5ou-0.json,Wynaut,Moves,,Encore,100.0
2015-09_gen5ou-0.json,Wynaut,Moves,,Safeguard,90.0
2015-09_gen5ou-0.json,Wynaut,Moves,,Other,10.0
2015-09_gen5ou-0.json,Garbodor,Stats,Raw count,,10
2015-09_gen5ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Garbodor,Stats,Viability Ceiling,,55
2015-09_gen5ou-0.json,Garbodor,Stats,Modest,,20.000
2015-09_gen5ou-0.json,Garbodor,Stats,Careful,,20.000
2015-09_gen5ou-0.json,Garbodor,Stats,Gentle,,20.000
2015-09_gen5ou-0.json,Garbodor,Stats,Calm,,10.000
2015-09_gen5ou-0.json,Garbodor,Abilities,,Stench,60.0
2015-09_gen5ou-0.json,Garbodor,Abilities,,Aftermath,40.0
2015-09_gen5ou-0.json,Garbodor,Items,,Black Sludge,70.0
2015-09_gen5ou-0.json,Garbodor,Items,,Poison Gem,20.0
2015-09_gen5ou-0.json,Garbodor,Items,,Leftovers,10.0
2015-09_gen5ou-0.json,Garbodor,Moves,,Toxic Spikes,60.0
2015-09_gen5ou-0.json,Garbodor,Moves,,Gunk Shot,50.0
2015-09_gen5ou-0.json,Garbodor,Moves,,Nothing,40.0
2015-09_gen5ou-0.json,Garbodor,Moves,,Giga Drain,30.0
2015-09_gen5ou-0.json,Garbodor,Moves,,Body Slam,30.0
2015-09_gen5ou-0.json,Garbodor,Moves,,Hyper Beam,30.0
2015-09_gen5ou-0.json,Garbodor,Moves,,Protect,20.0
2015-09_gen5ou-0.json,Garbodor,Moves,,Sludge Wave,20.0
2015-09_gen5ou-0.json,Garbodor,Moves,,Explosion,20.0
2015-09_gen5ou-0.json,Garbodor,Moves,,Dark Pulse,20.0
2015-09_gen5ou-0.json,Garbodor,Moves,,Psychic,20.0
2015-09_gen5ou-0.json,Garbodor,Moves,,Clear Smog,20.0
2015-09_gen5ou-0.json,Garbodor,Moves,,Seed Bomb,20.0
2015-09_gen5ou-0.json,Garbodor,Moves,,Other,20.0
2015-09_gen5ou-0.json,Shedinja,Stats,Raw count,,13
2015-09_gen5ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Shedinja,Stats,Viability Ceiling,,59
2015-09_gen5ou-0.json,Shedinja,Stats,Adamant,,7.692
2015-09_gen5ou-0.json,Shedinja,Stats,Naive,,15.385
2015-09_gen5ou-0.json,Shedinja,Stats,Hardy,,7.692
2015-09_gen5ou-0.json,Shedinja,Stats,Jolly,,15.385
2015-09_gen5ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2015-09_gen5ou-0.json,Shedinja,Items,,Focus Sash,84.615
2015-09_gen5ou-0.json,Shedinja,Items,,Nothing,7.692
2015-09_gen5ou-0.json,Shedinja,Items,,Focus Band,7.692
2015-09_gen5ou-0.json,Shedinja,Moves,,X-Scissor,76.923
2015-09_gen5ou-0.json,Shedinja,Moves,,Shadow Sneak,69.231
2015-09_gen5ou-0.json,Shedinja,Moves,,Will-O-Wisp,61.538
2015-09_gen5ou-0.json,Shedinja,Moves,,Baton Pass,53.846
2015-09_gen5ou-0.json,Shedinja,Moves,,Night Slash,23.077
2015-09_gen5ou-0.json,Shedinja,Moves,,Shadow Claw,23.077
2015-09_gen5ou-0.json,Shedinja,Moves,,Aerial Ace,15.385
2015-09_gen5ou-0.json,Shedinja,Moves,,Toxic,15.385
2015-09_gen5ou-0.json,Shedinja,Moves,,Giga Drain,7.692
2015-09_gen5ou-0.json,Shedinja,Moves,,Hone Claws,7.692
2015-09_gen5ou-0.json,Shedinja,Moves,,Mud-Slap,7.692
2015-09_gen5ou-0.json,Shedinja,Moves,,Sucker Punch,7.692
2015-09_gen5ou-0.json,Shedinja,Moves,,Metal Claw,7.692
2015-09_gen5ou-0.json,Shedinja,Moves,,Shadow Ball,7.692
2015-09_gen5ou-0.json,Shedinja,Moves,,Other,15.385
2015-09_gen5ou-0.json,Mawile,Stats,Raw count,,9
2015-09_gen5ou-0.json,Mawile,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Mawile,Stats,Viability Ceiling,,63
2015-09_gen5ou-0.json,Mawile,Stats,Impish,,88.889
2015-09_gen5ou-0.json,Mawile,Stats,Adamant,,11.111
2015-09_gen5ou-0.json,Mawile,Abilities,,Intimidate,100.0
2015-09_gen5ou-0.json,Mawile,Items,,Leftovers,88.889
2015-09_gen5ou-0.json,Mawile,Items,,Scope Lens,11.111
2015-09_gen5ou-0.json,Mawile,Moves,,Swords Dance,100.0
2015-09_gen5ou-0.json,Mawile,Moves,,Iron Head,100.0
2015-09_gen5ou-0.json,Mawile,Moves,,Brick Break,88.889
2015-09_gen5ou-0.json,Mawile,Moves,,Baton Pass,88.889
2015-09_gen5ou-0.json,Mawile,Moves,,Crunch,11.111
2015-09_gen5ou-0.json,Mawile,Moves,,Other,11.111
2015-09_gen5ou-0.json,Zebstrika,Stats,Raw count,,11
2015-09_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,46
2015-09_gen5ou-0.json,Zebstrika,Stats,Modest,,36.364
2015-09_gen5ou-0.json,Zebstrika,Stats,Careful,,27.273
2015-09_gen5ou-0.json,Zebstrika,Stats,Hardy,,9.091
2015-09_gen5ou-0.json,Zebstrika,Stats,Jolly,,9.091
2015-09_gen5ou-0.json,Zebstrika,Stats,Quiet,,9.091
2015-09_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,72.727
2015-09_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,27.273
2015-09_gen5ou-0.json,Zebstrika,Items,,Choice Band,27.273
2015-09_gen5ou-0.json,Zebstrika,Items,,Choice Specs,18.182
2015-09_gen5ou-0.json,Zebstrika,Items,,Life Orb,18.182
2015-09_gen5ou-0.json,Zebstrika,Items,,Air Balloon,9.091
2015-09_gen5ou-0.json,Zebstrika,Items,,Zap Plate,9.091
2015-09_gen5ou-0.json,Zebstrika,Items,,Nothing,9.091
2015-09_gen5ou-0.json,Zebstrika,Items,,Hondew Berry,9.091
2015-09_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,63.636
2015-09_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,54.545
2015-09_gen5ou-0.json,Zebstrika,Moves,,Overheat,45.455
2015-09_gen5ou-0.json,Zebstrika,Moves,,Thunder,45.455
2015-09_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,45.455
2015-09_gen5ou-0.json,Zebstrika,Moves,,Discharge,36.364
2015-09_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Grass,18.182
2015-09_gen5ou-0.json,Zebstrika,Moves,,Signal Beam,18.182
2015-09_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,18.182
2015-09_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,9.091
2015-09_gen5ou-0.json,Zebstrika,Moves,,Rain Dance,9.091
2015-09_gen5ou-0.json,Zebstrika,Moves,,Charge Beam,9.091
2015-09_gen5ou-0.json,Zebstrika,Moves,,Pursuit,9.091
2015-09_gen5ou-0.json,Zebstrika,Moves,,Other,18.182
2015-09_gen5ou-0.json,Tangrowth,Stats,Raw count,,12
2015-09_gen5ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Tangrowth,Stats,Viability Ceiling,,51
2015-09_gen5ou-0.json,Tangrowth,Stats,Bold,,50.000
2015-09_gen5ou-0.json,Tangrowth,Stats,Relaxed,,8.333
2015-09_gen5ou-0.json,Tangrowth,Stats,Quiet,,8.333
2015-09_gen5ou-0.json,Tangrowth,Stats,Impish,,8.333
2015-09_gen5ou-0.json,Tangrowth,Stats,Sassy,,8.333
2015-09_gen5ou-0.json,Tangrowth,Abilities,,Regenerator,91.667
2015-09_gen5ou-0.json,Tangrowth,Abilities,,Chlorophyll,8.333
2015-09_gen5ou-0.json,Tangrowth,Items,,Leftovers,83.333
2015-09_gen5ou-0.json,Tangrowth,Items,,Nothing,8.333
2015-09_gen5ou-0.json,Tangrowth,Items,,Rocky Helmet,8.333
2015-09_gen5ou-0.json,Tangrowth,Spreads,,Other,8.333
2015-09_gen5ou-0.json,Tangrowth,Moves,,Leech Seed,83.333
2015-09_gen5ou-0.json,Tangrowth,Moves,,Giga Drain,75.0
2015-09_gen5ou-0.json,Tangrowth,Moves,,Sleep Powder,75.0
2015-09_gen5ou-0.json,Tangrowth,Moves,,Hidden Power Ice,50.0
2015-09_gen5ou-0.json,Tangrowth,Moves,,Power Whip,25.0
2015-09_gen5ou-0.json,Tangrowth,Moves,,Knock Off,16.667
2015-09_gen5ou-0.json,Tangrowth,Moves,,Earthquake,16.667
2015-09_gen5ou-0.json,Tangrowth,Moves,,Substitute,16.667
2015-09_gen5ou-0.json,Tangrowth,Moves,,Sunny Day,8.333
2015-09_gen5ou-0.json,Tangrowth,Moves,,Aerial Ace,8.333
2015-09_gen5ou-0.json,Tangrowth,Moves,,Solar Beam,8.333
2015-09_gen5ou-0.json,Tangrowth,Moves,,Other,16.667
2015-09_gen5ou-0.json,Liepard,Stats,Raw count,,11
2015-09_gen5ou-0.json,Liepard,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Liepard,Stats,Viability Ceiling,,58
2015-09_gen5ou-0.json,Liepard,Stats,Adamant,,9.091
2015-09_gen5ou-0.json,Liepard,Stats,Jolly,,9.091
2015-09_gen5ou-0.json,Liepard,Stats,Timid,,9.091
2015-09_gen5ou-0.json,Liepard,Stats,Mild,,9.091
2015-09_gen5ou-0.json,Liepard,Abilities,,Prankster,54.545
2015-09_gen5ou-0.json,Liepard,Abilities,,Unburden,27.273
2015-09_gen5ou-0.json,Liepard,Abilities,,Limber,18.182
2015-09_gen5ou-0.json,Liepard,Items,,Leftovers,36.364
2015-09_gen5ou-0.json,Liepard,Items,,Lagging Tail,27.273
2015-09_gen5ou-0.json,Liepard,Items,,Sitrus Berry,27.273
2015-09_gen5ou-0.json,Liepard,Items,,Wide Lens,9.091
2015-09_gen5ou-0.json,Liepard,Spreads,,Other,27.273
2015-09_gen5ou-0.json,Liepard,Moves,,Assist,54.545
2015-09_gen5ou-0.json,Liepard,Moves,,Fake Out,27.273
2015-09_gen5ou-0.json,Liepard,Moves,,Substitute,27.273
2015-09_gen5ou-0.json,Liepard,Moves,,Night Slash,27.273
2015-09_gen5ou-0.json,Liepard,Moves,,Shadow Ball,27.273
2015-09_gen5ou-0.json,Liepard,Moves,,Encore,27.273
2015-09_gen5ou-0.json,Liepard,Moves,,Hone Claws,18.182
2015-09_gen5ou-0.json,Liepard,Moves,,Taunt,18.182
2015-09_gen5ou-0.json,Liepard,Moves,,Protect,18.182
2015-09_gen5ou-0.json,Liepard,Moves,,Dark Pulse,18.182
2015-09_gen5ou-0.json,Liepard,Moves,,Nasty Plot,18.182
2015-09_gen5ou-0.json,Liepard,Moves,,Nothing,18.182
2015-09_gen5ou-0.json,Liepard,Moves,,Thief,9.091
2015-09_gen5ou-0.json,Liepard,Moves,,Shadow Claw,9.091
2015-09_gen5ou-0.json,Liepard,Moves,,Aerial Ace,9.091
2015-09_gen5ou-0.json,Liepard,Moves,,Thunder Wave,9.091
2015-09_gen5ou-0.json,Liepard,Moves,,Gunk Shot,9.091
2015-09_gen5ou-0.json,Liepard,Moves,,Snatch,9.091
2015-09_gen5ou-0.json,Liepard,Moves,,Iron Tail,9.091
2015-09_gen5ou-0.json,Liepard,Moves,,Sucker Punch,9.091
2015-09_gen5ou-0.json,Liepard,Moves,,Hidden Power Ground,9.091
2015-09_gen5ou-0.json,Liepard,Moves,,Other,18.182
2015-09_gen5ou-0.json,Onix,Stats,Raw count,,10
2015-09_gen5ou-0.json,Onix,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Onix,Stats,Viability Ceiling,,51
2015-09_gen5ou-0.json,Onix,Stats,Adamant,,50.000
2015-09_gen5ou-0.json,Onix,Stats,Hardy,,30.000
