source,pokemon,category,type,name,usage
2018-09_gen1ou-0.json,Omanyte,Moves,,Reflect,33.333
2018-09_gen1ou-0.json,Omanyte,Moves,,Mimic,33.333
2018-09_gen1ou-0.json,Omanyte,Moves,,Body Slam,33.333
2018-09_gen1ou-0.json,Omanyte,Moves,,Rest,33.333
2018-09_gen1ou-0.json,Omanyte,Moves,,Hydro Pump,33.333
2018-09_gen1ou-0.json,Omanyte,Moves,,Horn Attack,16.667
2018-09_gen1ou-0.json,Omanyte,Moves,,Other,16.667
2018-09_gen1ou-0.json,Goldeen,Stats,Raw count,,8
2018-09_gen1ou-0.json,Goldeen,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Goldeen,Stats,Viability Ceiling,,46
2018-09_gen1ou-0.json,Goldeen,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Goldeen,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Goldeen,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Goldeen,Moves,,Agility,62.5
2018-09_gen1ou-0.json,Goldeen,Moves,,Waterfall,62.5
2018-09_gen1ou-0.json,Goldeen,Moves,,Surf,50.0
2018-09_gen1ou-0.json,Goldeen,Moves,,Rest,37.5
2018-09_gen1ou-0.json,Goldeen,Moves,,Supersonic,25.0
2018-09_gen1ou-0.json,Goldeen,Moves,,Blizzard,25.0
2018-09_gen1ou-0.json,Goldeen,Moves,,Bubble Beam,25.0
2018-09_gen1ou-0.json,Goldeen,Moves,,Water Gun,25.0
2018-09_gen1ou-0.json,Goldeen,Moves,,Skull Bash,25.0
2018-09_gen1ou-0.json,Goldeen,Moves,,Peck,25.0
2018-09_gen1ou-0.json,Goldeen,Moves,,Double-Edge,12.5
2018-09_gen1ou-0.json,Goldeen,Moves,,Ice Beam,12.5
2018-09_gen1ou-0.json,Goldeen,Moves,,Other,12.5
2018-09_gen1ou-0.json,Weepinbell,Stats,Raw count,,7
2018-09_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,55
2018-09_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Weepinbell,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,100.0
2018-09_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,71.429
2018-09_gen1ou-0.json,Weepinbell,Moves,,Acid,57.143
2018-09_gen1ou-0.json,Weepinbell,Moves,,Vine Whip,28.571
2018-09_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,28.571
2018-09_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,28.571
2018-09_gen1ou-0.json,Weepinbell,Moves,,Toxic,28.571
2018-09_gen1ou-0.json,Weepinbell,Moves,,Wrap,28.571
2018-09_gen1ou-0.json,Weepinbell,Moves,,Solar Beam,14.286
2018-09_gen1ou-0.json,Weepinbell,Moves,,Other,14.286
2018-09_gen1ou-0.json,Paras,Stats,Raw count,,5
2018-09_gen1ou-0.json,Paras,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Paras,Stats,Viability Ceiling,,45
2018-09_gen1ou-0.json,Paras,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Paras,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Paras,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Paras,Moves,,Reflect,80.0
2018-09_gen1ou-0.json,Paras,Moves,,Rage,60.0
2018-09_gen1ou-0.json,Paras,Moves,,Scratch,60.0
2018-09_gen1ou-0.json,Paras,Moves,,Rest,60.0
2018-09_gen1ou-0.json,Paras,Moves,,Spore,40.0
2018-09_gen1ou-0.json,Paras,Moves,,Leech Life,40.0
2018-09_gen1ou-0.json,Paras,Moves,,Mega Drain,40.0
2018-09_gen1ou-0.json,Paras,Moves,,Toxic,20.0
2018-09_gen1ou-0.json,Koffing,Stats,Raw count,,5
2018-09_gen1ou-0.json,Koffing,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Koffing,Stats,Viability Ceiling,,45
2018-09_gen1ou-0.json,Koffing,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Koffing,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Koffing,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Koffing,Moves,,Self-Destruct,80.0
2018-09_gen1ou-0.json,Koffing,Moves,,Nothing,60.0
2018-09_gen1ou-0.json,Koffing,Moves,,Mimic,60.0
2018-09_gen1ou-0.json,Koffing,Moves,,Rage,40.0
2018-09_gen1ou-0.json,Koffing,Moves,,Rest,40.0
2018-09_gen1ou-0.json,Koffing,Moves,,Toxic,40.0
2018-09_gen1ou-0.json,Koffing,Moves,,Fire Blast,40.0
2018-09_gen1ou-0.json,Koffing,Moves,,Haze,20.0
2018-09_gen1ou-0.json,Koffing,Moves,,Sludge,20.0
2018-09_gen1ou-0.json,Spearow,Stats,Raw count,,5
2018-09_gen1ou-0.json,Spearow,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Spearow,Stats,Viability Ceiling,,55
2018-09_gen1ou-0.json,Spearow,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Spearow,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Spearow,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Spearow,Moves,,Substitute,100.0
2018-09_gen1ou-0.json,Spearow,Moves,,Drill Peck,60.0
2018-09_gen1ou-0.json,Spearow,Moves,,Sky Attack,60.0
2018-09_gen1ou-0.json,Spearow,Moves,,Agility,40.0
2018-09_gen1ou-0.json,Spearow,Moves,,Mirror Move,40.0
2018-09_gen1ou-0.json,Spearow,Moves,,Swift,40.0
2018-09_gen1ou-0.json,Spearow,Moves,,Take Down,40.0
2018-09_gen1ou-0.json,Spearow,Moves,,Double-Edge,20.0
2018-09_gen1ou-0.json,Diglett,Stats,Raw count,,5
2018-09_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,49
2018-09_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Diglett,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Diglett,Moves,,Rock Slide,100.0
2018-09_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2018-09_gen1ou-0.json,Diglett,Moves,,Body Slam,60.0
2018-09_gen1ou-0.json,Diglett,Moves,,Slash,40.0
2018-09_gen1ou-0.json,Diglett,Moves,,Rage,20.0
2018-09_gen1ou-0.json,Diglett,Moves,,Scratch,20.0
2018-09_gen1ou-0.json,Diglett,Moves,,Rest,20.0
2018-09_gen1ou-0.json,Diglett,Moves,,Sand Attack,20.0
2018-09_gen1ou-0.json,Diglett,Moves,,Other,20.0
2018-09_gen1ou-0.json,Cubone,Stats,Raw count,,6
2018-09_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,46
2018-09_gen1ou-0.json,Cubone,Stats,Serious,,16.667
2018-09_gen1ou-0.json,Cubone,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Cubone,Moves,,Nothing,250.0
2018-09_gen1ou-0.json,Cubone,Moves,,Growl,50.0
2018-09_gen1ou-0.json,Cubone,Moves,,Bone Club,33.333
2018-09_gen1ou-0.json,Cubone,Moves,,Mega Kick,16.667
2018-09_gen1ou-0.json,Cubone,Moves,,Ice Beam,16.667
2018-09_gen1ou-0.json,Cubone,Moves,,Bonemerang,16.667
2018-09_gen1ou-0.json,Cubone,Moves,,Other,16.667
2018-09_gen1ou-0.json,Growlithe,Stats,Raw count,,4
2018-09_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,55
2018-09_gen1ou-0.json,Growlithe,Stats,Serious,,25.000
2018-09_gen1ou-0.json,Growlithe,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Growlithe,Moves,,Body Slam,75.0
2018-09_gen1ou-0.json,Growlithe,Moves,,Fire Blast,75.0
2018-09_gen1ou-0.json,Growlithe,Moves,,Flamethrower,75.0
2018-09_gen1ou-0.json,Growlithe,Moves,,Ember,50.0
2018-09_gen1ou-0.json,Growlithe,Moves,,Roar,25.0
2018-09_gen1ou-0.json,Growlithe,Moves,,Bite,25.0
2018-09_gen1ou-0.json,Growlithe,Moves,,Reflect,25.0
2018-09_gen1ou-0.json,Growlithe,Moves,,Dragon Rage,25.0
2018-09_gen1ou-0.json,Growlithe,Moves,,Take Down,25.0
2018-09_gen1ou-0.json,Shellder,Stats,Raw count,,5
2018-09_gen1ou-0.json,Shellder,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Shellder,Stats,Viability Ceiling,,48
2018-09_gen1ou-0.json,Shellder,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Shellder,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Shellder,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Shellder,Moves,,Nothing,120.0
2018-09_gen1ou-0.json,Shellder,Moves,,Surf,60.0
2018-09_gen1ou-0.json,Shellder,Moves,,Explosion,60.0
2018-09_gen1ou-0.json,Shellder,Moves,,Supersonic,40.0
2018-09_gen1ou-0.json,Shellder,Moves,,Self-Destruct,40.0
2018-09_gen1ou-0.json,Shellder,Moves,,Substitute,40.0
2018-09_gen1ou-0.json,Shellder,Moves,,Ice Beam,20.0
2018-09_gen1ou-0.json,Shellder,Moves,,Clamp,20.0
2018-09_gen1ou-0.json,Mankey,Stats,Raw count,,5
2018-09_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,45
2018-09_gen1ou-0.json,Mankey,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Mankey,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Mankey,Moves,,Mega Kick,80.0
2018-09_gen1ou-0.json,Mankey,Moves,,Metronome,40.0
2018-09_gen1ou-0.json,Mankey,Moves,,Mega Punch,40.0
2018-09_gen1ou-0.json,Mankey,Moves,,Rock Slide,40.0
2018-09_gen1ou-0.json,Mankey,Moves,,Mimic,40.0
2018-09_gen1ou-0.json,Mankey,Moves,,Low Kick,40.0
2018-09_gen1ou-0.json,Mankey,Moves,,Nothing,20.0
2018-09_gen1ou-0.json,Mankey,Moves,,Leer,20.0
2018-09_gen1ou-0.json,Mankey,Moves,,Submission,20.0
2018-09_gen1ou-0.json,Mankey,Moves,,Scratch,20.0
2018-09_gen1ou-0.json,Mankey,Moves,,Body Slam,20.0
2018-09_gen1ou-0.json,Mankey,Moves,,Other,20.0
2018-09_gen1ou-0.json,Ekans,Stats,Raw count,,4
2018-09_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Ekans,Stats,Viability Ceiling,,46
2018-09_gen1ou-0.json,Ekans,Stats,Serious,,25.000
2018-09_gen1ou-0.json,Ekans,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Ekans,Moves,,Wrap,100.0
2018-09_gen1ou-0.json,Ekans,Moves,,Mega Drain,100.0
2018-09_gen1ou-0.json,Ekans,Moves,,Earthquake,100.0
2018-09_gen1ou-0.json,Ekans,Moves,,Body Slam,75.0
2018-09_gen1ou-0.json,Ekans,Moves,,Rest,25.0
2018-09_gen1ou-0.json,Sandshrew,Stats,Raw count,,4
2018-09_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,38
2018-09_gen1ou-0.json,Sandshrew,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Sandshrew,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Sandshrew,Moves,,Scratch,75.0
2018-09_gen1ou-0.json,Sandshrew,Moves,,Sand Attack,75.0
2018-09_gen1ou-0.json,Sandshrew,Moves,,Skull Bash,75.0
2018-09_gen1ou-0.json,Sandshrew,Moves,,Seismic Toss,75.0
2018-09_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,25.0
2018-09_gen1ou-0.json,Sandshrew,Moves,,Poison Sting,25.0
2018-09_gen1ou-0.json,Sandshrew,Moves,,Slash,25.0
2018-09_gen1ou-0.json,Sandshrew,Moves,,Earthquake,25.0
2018-09_gen1ou-0.json,Horsea,Stats,Raw count,,5
2018-09_gen1ou-0.json,Horsea,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Horsea,Stats,Viability Ceiling,,46
2018-09_gen1ou-0.json,Horsea,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Horsea,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Horsea,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Horsea,Moves,,Hydro Pump,100.0
2018-09_gen1ou-0.json,Horsea,Moves,,Ice Beam,60.0
2018-09_gen1ou-0.json,Horsea,Moves,,Surf,40.0
2018-09_gen1ou-0.json,Horsea,Moves,,Rest,40.0
2018-09_gen1ou-0.json,Horsea,Moves,,Water Gun,40.0
2018-09_gen1ou-0.json,Horsea,Moves,,Smokescreen,40.0
2018-09_gen1ou-0.json,Horsea,Moves,,Substitute,40.0
2018-09_gen1ou-0.json,Horsea,Moves,,Leer,20.0
2018-09_gen1ou-0.json,Horsea,Moves,,Mimic,20.0
2018-09_gen1ou-0.json,NidoranM,Stats,Raw count,,3
2018-09_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,44
2018-09_gen1ou-0.json,NidoranM,Stats,Serious,,100.000
2018-09_gen1ou-0.json,NidoranM,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2018-09_gen1ou-0.json,NidoranM,Moves,,Nothing,66.667
2018-09_gen1ou-0.json,NidoranM,Moves,,Rage,66.667
2018-09_gen1ou-0.json,NidoranM,Moves,,Poison Sting,66.667
2018-09_gen1ou-0.json,NidoranM,Moves,,Rest,66.667
2018-09_gen1ou-0.json,NidoranM,Moves,,Reflect,66.667
2018-09_gen1ou-0.json,NidoranM,Moves,,Leer,33.333
2018-09_gen1ou-0.json,NidoranM,Moves,,Tackle,33.333
2018-09_gen1ou-0.json,NidoranF,Stats,Raw count,,3
2018-09_gen1ou-0.json,NidoranF,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,NidoranF,Stats,Viability Ceiling,,44
2018-09_gen1ou-0.json,NidoranF,Stats,Serious,,100.000
2018-09_gen1ou-0.json,NidoranF,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,NidoranF,Items,,Nothing,100.0
2018-09_gen1ou-0.json,NidoranF,Moves,,Nothing,66.667
2018-09_gen1ou-0.json,NidoranF,Moves,,Rage,66.667
2018-09_gen1ou-0.json,NidoranF,Moves,,Poison Sting,66.667
2018-09_gen1ou-0.json,NidoranF,Moves,,Rest,66.667
2018-09_gen1ou-0.json,NidoranF,Moves,,Reflect,66.667
2018-09_gen1ou-0.json,NidoranF,Moves,,Growl,33.333
2018-09_gen1ou-0.json,NidoranF,Moves,,Tackle,33.333
2018-09_gen1ou-0.json,Bellsprout,Stats,Raw count,,3
2018-09_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,46
2018-09_gen1ou-0.json,Bellsprout,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Bellsprout,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,100.0
2018-09_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,100.0
2018-09_gen1ou-0.json,Bellsprout,Moves,,Mega Drain,66.667
2018-09_gen1ou-0.json,Bellsprout,Moves,,Cut,33.333
2018-09_gen1ou-0.json,Bellsprout,Moves,,Toxic,33.333
2018-09_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,33.333
2018-09_gen1ou-0.json,Bellsprout,Moves,,Wrap,33.333
2018-09_gen1ou-0.json,Zubat,Stats,Raw count,,4
2018-09_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,46
2018-09_gen1ou-0.json,Zubat,Stats,Serious,,25.000
2018-09_gen1ou-0.json,Zubat,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Zubat,Moves,,Haze,75.0
2018-09_gen1ou-0.json,Zubat,Moves,,Confuse Ray,75.0
2018-09_gen1ou-0.json,Zubat,Moves,,Mega Drain,75.0
2018-09_gen1ou-0.json,Zubat,Moves,,Bide,50.0
2018-09_gen1ou-0.json,Zubat,Moves,,Rest,25.0
2018-09_gen1ou-0.json,Zubat,Moves,,Leech Life,25.0
2018-09_gen1ou-0.json,Zubat,Moves,,Toxic,25.0
2018-09_gen1ou-0.json,Zubat,Moves,,Substitute,25.0
2018-09_gen1ou-0.json,Zubat,Moves,,Whirlwind,25.0
2018-09_gen1ou-0.json,Venonat,Stats,Raw count,,3
2018-09_gen1ou-0.json,Venonat,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Venonat,Stats,Viability Ceiling,,29
2018-09_gen1ou-0.json,Venonat,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Venonat,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Venonat,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Venonat,Moves,,Psychic,66.667
2018-09_gen1ou-0.json,Venonat,Moves,,Sleep Powder,66.667
2018-09_gen1ou-0.json,Venonat,Moves,,Double-Edge,66.667
2018-09_gen1ou-0.json,Venonat,Moves,,Confusion,33.333
2018-09_gen1ou-0.json,Venonat,Moves,,Flash,33.333
2018-09_gen1ou-0.json,Venonat,Moves,,Stun Spore,33.333
2018-09_gen1ou-0.json,Venonat,Moves,,Disable,33.333
2018-09_gen1ou-0.json,Venonat,Moves,,Toxic,33.333
2018-09_gen1ou-0.json,Venonat,Moves,,Bide,33.333
2018-09_gen1ou-0.json,Machop,Stats,Raw count,,3
2018-09_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Machop,Stats,Viability Ceiling,,45
2018-09_gen1ou-0.json,Machop,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Machop,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Machop,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Machop,Moves,,Metronome,66.667
2018-09_gen1ou-0.json,Machop,Moves,,Mega Punch,66.667
2018-09_gen1ou-0.json,Machop,Moves,,Mimic,66.667
2018-09_gen1ou-0.json,Machop,Moves,,Mega Kick,66.667
2018-09_gen1ou-0.json,Machop,Moves,,Submission,33.333
2018-09_gen1ou-0.json,Machop,Moves,,Counter,33.333
2018-09_gen1ou-0.json,Machop,Moves,,Karate Chop,33.333
2018-09_gen1ou-0.json,Machop,Moves,,Seismic Toss,33.333
2018-09_gen1ou-0.json,Kakuna,Stats,Raw count,,4
2018-09_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,44
2018-09_gen1ou-0.json,Kakuna,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Kakuna,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Kakuna,Moves,,Nothing,275.0
2018-09_gen1ou-0.json,Kakuna,Moves,,String Shot,50.0
2018-09_gen1ou-0.json,Kakuna,Moves,,Harden,50.0
2018-09_gen1ou-0.json,Kakuna,Moves,,Poison Sting,25.0
2018-09_gen1ou-0.json,Weedle,Stats,Raw count,,6
2018-09_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,47
2018-09_gen1ou-0.json,Weedle,Stats,Serious,,16.667
2018-09_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Weedle,Moves,,Nothing,233.333
2018-09_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2018-09_gen1ou-0.json,Weedle,Moves,,String Shot,66.667
2018-09_gen1ou-0.json,Seel,Stats,Raw count,,3
2018-09_gen1ou-0.json,Seel,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Seel,Stats,Viability Ceiling,,42
2018-09_gen1ou-0.json,Seel,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Seel,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Seel,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Seel,Moves,,Surf,100.0
2018-09_gen1ou-0.json,Seel,Moves,,Strength,66.667
2018-09_gen1ou-0.json,Seel,Moves,,Skull Bash,66.667
2018-09_gen1ou-0.json,Seel,Moves,,Substitute,66.667
2018-09_gen1ou-0.json,Seel,Moves,,Rest,33.333
2018-09_gen1ou-0.json,Seel,Moves,,Body Slam,33.333
2018-09_gen1ou-0.json,Seel,Moves,,Ice Beam,33.333
