source,pokemon,category,type,name,usage
2019-02_gen1ou-0.json,Meowth,Moves,,Fury Swipes,50.0
2019-02_gen1ou-0.json,Nidorino,Stats,Raw count,,2
2019-02_gen1ou-0.json,Nidorino,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Nidorino,Stats,Viability Ceiling,,45
2019-02_gen1ou-0.json,Nidorino,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Nidorino,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Nidorino,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Nidorino,Moves,,Double Kick,100.0
2019-02_gen1ou-0.json,Nidorino,Moves,,Nothing,50.0
2019-02_gen1ou-0.json,Nidorino,Moves,,Thunderbolt,50.0
2019-02_gen1ou-0.json,Nidorino,Moves,,Body Slam,50.0
2019-02_gen1ou-0.json,Nidorino,Moves,,Double-Edge,50.0
2019-02_gen1ou-0.json,Nidorino,Moves,,Ice Beam,50.0
2019-02_gen1ou-0.json,Nidorino,Moves,,Horn Attack,50.0
2019-02_gen1ou-0.json,Weepinbell,Stats,Raw count,,2
2019-02_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,45
2019-02_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Weepinbell,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,100.0
2019-02_gen1ou-0.json,Weepinbell,Moves,,Acid,100.0
2019-02_gen1ou-0.json,Weepinbell,Moves,,Reflect,50.0
2019-02_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,50.0
2019-02_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,50.0
2019-02_gen1ou-0.json,Weepinbell,Moves,,Mega Drain,50.0
2019-02_gen1ou-0.json,Staryu,Stats,Raw count,,2
2019-02_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,34
2019-02_gen1ou-0.json,Staryu,Stats,Serious,,50.000
2019-02_gen1ou-0.json,Staryu,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Staryu,Moves,,Surf,50.0
2019-02_gen1ou-0.json,Staryu,Moves,,Bubble Beam,50.0
2019-02_gen1ou-0.json,Staryu,Moves,,Thunderbolt,50.0
2019-02_gen1ou-0.json,Staryu,Moves,,Blizzard,50.0
2019-02_gen1ou-0.json,Staryu,Moves,,Psychic,50.0
2019-02_gen1ou-0.json,Staryu,Moves,,Water Gun,50.0
2019-02_gen1ou-0.json,Staryu,Moves,,Hydro Pump,50.0
2019-02_gen1ou-0.json,Staryu,Moves,,Recover,50.0
