source,pokemon,category,type,name,usage
2023-07_gen3ou-0.json,Kecleon,Stats,Quiet,,4.615
2023-07_gen3ou-0.json,Kecleon,Stats,Careful,,3.077
2023-07_gen3ou-0.json,Kecleon,Abilities,,Color Change,100.0
2023-07_gen3ou-0.json,Kecleon,Items,,Choice Band,68.205
2023-07_gen3ou-0.json,Kecleon,Items,,Nothing,12.821
2023-07_gen3ou-0.json,Kecleon,Items,,Leftovers,8.718
2023-07_gen3ou-0.json,Kecleon,Items,,Macho Brace,7.692
2023-07_gen3ou-0.json,Kecleon,Items,,Other,2.564
2023-07_gen3ou-0.json,Kecleon,Spreads,,Other,16.41
2023-07_gen3ou-0.json,Kecleon,Moves,,Trick,74.872
2023-07_gen3ou-0.json,Kecleon,Moves,,Ancient Power,61.538
2023-07_gen3ou-0.json,Kecleon,Moves,,Brick Break,57.436
2023-07_gen3ou-0.json,Kecleon,Moves,,Skill Swap,52.308
2023-07_gen3ou-0.json,Kecleon,Moves,,Body Slam,24.615
2023-07_gen3ou-0.json,Kecleon,Moves,,Shadow Ball,13.846
2023-07_gen3ou-0.json,Kecleon,Moves,,Thunder Wave,12.821
2023-07_gen3ou-0.json,Kecleon,Moves,,Return,12.308
2023-07_gen3ou-0.json,Kecleon,Moves,,Thief,11.795
2023-07_gen3ou-0.json,Kecleon,Moves,,Swagger,11.795
2023-07_gen3ou-0.json,Kecleon,Moves,,Psych Up,11.795
2023-07_gen3ou-0.json,Kecleon,Moves,,Seismic Toss,9.744
2023-07_gen3ou-0.json,Kecleon,Moves,,Focus Punch,5.128
2023-07_gen3ou-0.json,Kecleon,Moves,,Thunder Punch,5.128
2023-07_gen3ou-0.json,Kecleon,Moves,,Fire Punch,4.615
2023-07_gen3ou-0.json,Kecleon,Moves,,Ice Punch,4.615
2023-07_gen3ou-0.json,Kecleon,Moves,,Ice Beam,3.59
2023-07_gen3ou-0.json,Kecleon,Moves,,Substitute,3.59
2023-07_gen3ou-0.json,Kecleon,Moves,,Other,18.462
2023-07_gen3ou-0.json,Kecleon,Teammates,,Magneton,61.538
2023-07_gen3ou-0.json,Kecleon,Teammates,,Claydol,51.282
2023-07_gen3ou-0.json,Kecleon,Teammates,,Tyranitar,50.256
2023-07_gen3ou-0.json,Kecleon,Teammates,,Salamence,49.744
2023-07_gen3ou-0.json,Kecleon,Teammates,,Registeel,45.128
2023-07_gen3ou-0.json,Kecleon,Teammates,,Ninjask,19.487
2023-07_gen3ou-0.json,Kecleon,Teammates,,Marowak,11.795
2023-07_gen3ou-0.json,Kecleon,Teammates,,Jirachi,11.795
2023-07_gen3ou-0.json,Kecleon,Teammates,,Skarmory,10.769
2023-07_gen3ou-0.json,Kecleon,Teammates,,Aerodactyl,10.769
2023-07_gen3ou-0.json,Kecleon,Teammates,,Gardevoir,10.769
2023-07_gen3ou-0.json,Shuckle,Stats,Raw count,,195
2023-07_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,66
2023-07_gen3ou-0.json,Shuckle,Stats,Careful,,5.641
2023-07_gen3ou-0.json,Shuckle,Stats,Calm,,15.385
2023-07_gen3ou-0.json,Shuckle,Stats,Impish,,5.128
2023-07_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2023-07_gen3ou-0.json,Shuckle,Items,,Leftovers,78.462
2023-07_gen3ou-0.json,Shuckle,Items,,Chesto Berry,13.846
2023-07_gen3ou-0.json,Shuckle,Items,,Pecha Berry,2.564
2023-07_gen3ou-0.json,Shuckle,Items,,Nothing,2.564
2023-07_gen3ou-0.json,Shuckle,Items,,Other,2.564
2023-07_gen3ou-0.json,Shuckle,Spreads,,Other,36.41
2023-07_gen3ou-0.json,Shuckle,Moves,,Toxic,86.154
2023-07_gen3ou-0.json,Shuckle,Moves,,Rest,79.487
2023-07_gen3ou-0.json,Shuckle,Moves,,Protect,55.385
2023-07_gen3ou-0.json,Shuckle,Moves,,Encore,34.359
2023-07_gen3ou-0.json,Shuckle,Moves,,Wrap,30.256
2023-07_gen3ou-0.json,Shuckle,Moves,,Defense Curl,24.103
2023-07_gen3ou-0.json,Shuckle,Moves,,Rollout,13.333
2023-07_gen3ou-0.json,Shuckle,Moves,,Swagger,11.282
2023-07_gen3ou-0.json,Shuckle,Moves,,Rock Slide,10.769
2023-07_gen3ou-0.json,Shuckle,Moves,,Substitute,9.744
2023-07_gen3ou-0.json,Shuckle,Moves,,Earthquake,8.205
2023-07_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,6.667
2023-07_gen3ou-0.json,Shuckle,Moves,,Body Slam,6.154
2023-07_gen3ou-0.json,Shuckle,Moves,,Mud-Slap,5.128
2023-07_gen3ou-0.json,Shuckle,Moves,,Other,18.974
2023-07_gen3ou-0.json,Shuckle,Teammates,,Tyranitar,31.282
2023-07_gen3ou-0.json,Shuckle,Teammates,,Salamence,25.128
2023-07_gen3ou-0.json,Shuckle,Teammates,,Breloom,22.051
2023-07_gen3ou-0.json,Shuckle,Teammates,,Suicune,20.0
2023-07_gen3ou-0.json,Shuckle,Teammates,,Dugtrio,19.487
2023-07_gen3ou-0.json,Shuckle,Teammates,,Gengar,18.462
2023-07_gen3ou-0.json,Shuckle,Teammates,,Swampert,18.462
2023-07_gen3ou-0.json,Shuckle,Teammates,,Magneton,18.462
2023-07_gen3ou-0.json,Shuckle,Teammates,,Celebi,15.897
2023-07_gen3ou-0.json,Shuckle,Teammates,,Starmie,13.846
2023-07_gen3ou-0.json,Shuckle,Teammates,,Jirachi,12.821
2023-07_gen3ou-0.json,Flareon,Stats,Raw count,,189
2023-07_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,64
2023-07_gen3ou-0.json,Flareon,Stats,Hasty,,5.820
2023-07_gen3ou-0.json,Flareon,Stats,Lonely,,20.106
2023-07_gen3ou-0.json,Flareon,Stats,Adamant,,5.291
2023-07_gen3ou-0.json,Flareon,Stats,Mild,,5.291
2023-07_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2023-07_gen3ou-0.json,Flareon,Items,,Choice Band,51.323
2023-07_gen3ou-0.json,Flareon,Items,,Leftovers,23.28
2023-07_gen3ou-0.json,Flareon,Items,,White Herb,6.349
2023-07_gen3ou-0.json,Flareon,Items,,Salac Berry,5.82
2023-07_gen3ou-0.json,Flareon,Items,,Nothing,4.762
2023-07_gen3ou-0.json,Flareon,Items,,Charcoal,2.646
2023-07_gen3ou-0.json,Flareon,Items,,Focus Band,1.587
2023-07_gen3ou-0.json,Flareon,Items,,Other,4.233
2023-07_gen3ou-0.json,Flareon,Spreads,,Other,31.217
2023-07_gen3ou-0.json,Flareon,Moves,,Shadow Ball,83.598
2023-07_gen3ou-0.json,Flareon,Moves,,Overheat,68.254
2023-07_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,41.27
2023-07_gen3ou-0.json,Flareon,Moves,,Body Slam,28.571
2023-07_gen3ou-0.json,Flareon,Moves,,Hyper Beam,25.926
2023-07_gen3ou-0.json,Flareon,Moves,,Hidden Power Electric,21.693
2023-07_gen3ou-0.json,Flareon,Moves,,Fire Blast,21.693
2023-07_gen3ou-0.json,Flareon,Moves,,Flamethrower,17.989
2023-07_gen3ou-0.json,Flareon,Moves,,Quick Attack,14.815
2023-07_gen3ou-0.json,Flareon,Moves,,Substitute,13.757
2023-07_gen3ou-0.json,Flareon,Moves,,Double-Edge,8.995
2023-07_gen3ou-0.json,Flareon,Moves,,Flail,8.466
2023-07_gen3ou-0.json,Flareon,Moves,,Hidden Power Grass,7.407
2023-07_gen3ou-0.json,Flareon,Moves,,Facade,5.82
2023-07_gen3ou-0.json,Flareon,Moves,,Endure,5.82
2023-07_gen3ou-0.json,Flareon,Moves,,Curse,5.291
2023-07_gen3ou-0.json,Flareon,Moves,,Wish,3.175
2023-07_gen3ou-0.json,Flareon,Moves,,Other,17.46
2023-07_gen3ou-0.json,Flareon,Teammates,,Blastoise,30.159
2023-07_gen3ou-0.json,Flareon,Teammates,,Raikou,28.571
2023-07_gen3ou-0.json,Flareon,Teammates,,Skarmory,27.513
2023-07_gen3ou-0.json,Flareon,Teammates,,Kingler,22.751
2023-07_gen3ou-0.json,Flareon,Teammates,,Tyranitar,21.693
2023-07_gen3ou-0.json,Flareon,Teammates,,Vaporeon,20.635
2023-07_gen3ou-0.json,Flareon,Teammates,,Scyther,20.106
2023-07_gen3ou-0.json,Flareon,Teammates,,Seadra,17.989
2023-07_gen3ou-0.json,Flareon,Teammates,,Dragonite,12.698
2023-07_gen3ou-0.json,Flareon,Teammates,,Wailord,11.111
2023-07_gen3ou-0.json,Flareon,Teammates,,Blissey,9.524
2023-07_gen3ou-0.json,Wailord,Stats,Raw count,,188
2023-07_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,66
2023-07_gen3ou-0.json,Wailord,Stats,Mild,,10.638
2023-07_gen3ou-0.json,Wailord,Stats,Sassy,,10.638
2023-07_gen3ou-0.json,Wailord,Stats,Timid,,9.574
2023-07_gen3ou-0.json,Wailord,Stats,Modest,,6.915
2023-07_gen3ou-0.json,Wailord,Stats,Bold,,6.383
2023-07_gen3ou-0.json,Wailord,Abilities,,Water Veil,96.277
2023-07_gen3ou-0.json,Wailord,Abilities,,Oblivious,3.723
2023-07_gen3ou-0.json,Wailord,Items,,Leftovers,72.872
2023-07_gen3ou-0.json,Wailord,Items,,Salac Berry,10.638
2023-07_gen3ou-0.json,Wailord,Items,,Chesto Berry,5.851
2023-07_gen3ou-0.json,Wailord,Items,,Mystic Water,4.255
2023-07_gen3ou-0.json,Wailord,Items,,Choice Band,2.128
2023-07_gen3ou-0.json,Wailord,Items,,Other,4.255
2023-07_gen3ou-0.json,Wailord,Spreads,,Other,45.213
2023-07_gen3ou-0.json,Wailord,Moves,,Ice Beam,53.191
2023-07_gen3ou-0.json,Wailord,Moves,,Self-Destruct,49.468
2023-07_gen3ou-0.json,Wailord,Moves,,Hydro Pump,49.468
2023-07_gen3ou-0.json,Wailord,Moves,,Water Spout,42.553
2023-07_gen3ou-0.json,Wailord,Moves,,Blizzard,21.809
2023-07_gen3ou-0.json,Wailord,Moves,,Rest,20.213
2023-07_gen3ou-0.json,Wailord,Moves,,Toxic,20.213
2023-07_gen3ou-0.json,Wailord,Moves,,Surf,18.085
2023-07_gen3ou-0.json,Wailord,Moves,,Protect,18.085
2023-07_gen3ou-0.json,Wailord,Moves,,Body Slam,16.489
2023-07_gen3ou-0.json,Wailord,Moves,,Hidden Power Grass,12.234
2023-07_gen3ou-0.json,Wailord,Moves,,Hidden Power Electric,11.702
2023-07_gen3ou-0.json,Wailord,Moves,,Rain Dance,11.702
2023-07_gen3ou-0.json,Wailord,Moves,,Earthquake,11.702
2023-07_gen3ou-0.json,Wailord,Moves,,Amnesia,9.043
2023-07_gen3ou-0.json,Wailord,Moves,,Substitute,4.787
2023-07_gen3ou-0.json,Wailord,Moves,,Hidden Power Fire,4.255
2023-07_gen3ou-0.json,Wailord,Moves,,Sleep Talk,4.255
2023-07_gen3ou-0.json,Wailord,Moves,,Dive,3.191
2023-07_gen3ou-0.json,Wailord,Moves,,Other,17.553
2023-07_gen3ou-0.json,Wailord,Teammates,,Metagross,28.191
2023-07_gen3ou-0.json,Wailord,Teammates,,Tyranitar,23.404
2023-07_gen3ou-0.json,Wailord,Teammates,,Snorlax,21.277
2023-07_gen3ou-0.json,Wailord,Teammates,,Salamence,15.426
2023-07_gen3ou-0.json,Wailord,Teammates,,Milotic,14.362
2023-07_gen3ou-0.json,Wailord,Teammates,,Gyarados,13.83
2023-07_gen3ou-0.json,Wailord,Teammates,,Whiscash,13.83
2023-07_gen3ou-0.json,Wailord,Teammates,,Swampert,13.83
2023-07_gen3ou-0.json,Wailord,Teammates,,Ludicolo,13.83
2023-07_gen3ou-0.json,Wailord,Teammates,,Tentacruel,13.298
2023-07_gen3ou-0.json,Wailord,Teammates,,Venusaur,12.766
2023-07_gen3ou-0.json,Mantine,Stats,Raw count,,178
2023-07_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,75
2023-07_gen3ou-0.json,Mantine,Stats,Calm,,3.371
2023-07_gen3ou-0.json,Mantine,Abilities,,Water Absorb,86.517
2023-07_gen3ou-0.json,Mantine,Abilities,,Swift Swim,13.483
2023-07_gen3ou-0.json,Mantine,Items,,Leftovers,89.326
2023-07_gen3ou-0.json,Mantine,Items,,Mystic Water,5.618
2023-07_gen3ou-0.json,Mantine,Items,,Chesto Berry,2.809
2023-07_gen3ou-0.json,Mantine,Items,,Other,2.247
2023-07_gen3ou-0.json,Mantine,Spreads,,Other,21.348
2023-07_gen3ou-0.json,Mantine,Moves,,Surf,87.64
2023-07_gen3ou-0.json,Mantine,Moves,,Toxic,86.517
2023-07_gen3ou-0.json,Mantine,Moves,,Rest,74.157
2023-07_gen3ou-0.json,Mantine,Moves,,Haze,69.101
2023-07_gen3ou-0.json,Mantine,Moves,,Ice Beam,28.652
2023-07_gen3ou-0.json,Mantine,Moves,,Hydro Pump,12.36
2023-07_gen3ou-0.json,Mantine,Moves,,Sleep Talk,11.798
2023-07_gen3ou-0.json,Mantine,Moves,,Confuse Ray,10.112
2023-07_gen3ou-0.json,Mantine,Moves,,Other,19.663
2023-07_gen3ou-0.json,Mantine,Teammates,,Skarmory,53.371
2023-07_gen3ou-0.json,Mantine,Teammates,,Dusclops,41.011
2023-07_gen3ou-0.json,Mantine,Teammates,,Blissey,37.64
2023-07_gen3ou-0.json,Mantine,Teammates,,Claydol,36.517
2023-07_gen3ou-0.json,Mantine,Teammates,,Hariyama,35.393
2023-07_gen3ou-0.json,Mantine,Teammates,,Cradily,21.91
2023-07_gen3ou-0.json,Mantine,Teammates,,Camerupt,20.787
2023-07_gen3ou-0.json,Mantine,Teammates,,Quagsire,20.225
2023-07_gen3ou-0.json,Mantine,Teammates,,Blastoise,20.225
2023-07_gen3ou-0.json,Mantine,Teammates,,Tyranitar,17.416
2023-07_gen3ou-0.json,Mantine,Teammates,,Nidoking,14.607
2023-07_gen3ou-0.json,Jumpluff,Stats,Raw count,,170
2023-07_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,77
2023-07_gen3ou-0.json,Jumpluff,Stats,Jolly,,6.471
2023-07_gen3ou-0.json,Jumpluff,Stats,Timid,,10.588
2023-07_gen3ou-0.json,Jumpluff,Stats,Lonely,,9.412
2023-07_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2023-07_gen3ou-0.json,Jumpluff,Items,,Leftovers,91.765
2023-07_gen3ou-0.json,Jumpluff,Items,,Lum Berry,4.706
2023-07_gen3ou-0.json,Jumpluff,Items,,Other,3.529
2023-07_gen3ou-0.json,Jumpluff,Spreads,,Other,38.824
2023-07_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,94.706
2023-07_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,78.824
2023-07_gen3ou-0.json,Jumpluff,Moves,,Substitute,59.412
2023-07_gen3ou-0.json,Jumpluff,Moves,,Encore,52.353
2023-07_gen3ou-0.json,Jumpluff,Moves,,Hidden Power Flying,20.588
2023-07_gen3ou-0.json,Jumpluff,Moves,,Swords Dance,14.706
2023-07_gen3ou-0.json,Jumpluff,Moves,,Aerial Ace,11.765
2023-07_gen3ou-0.json,Jumpluff,Moves,,Giga Drain,10.0
2023-07_gen3ou-0.json,Jumpluff,Moves,,Synthesis,10.0
2023-07_gen3ou-0.json,Jumpluff,Moves,,Solar Beam,10.0
2023-07_gen3ou-0.json,Jumpluff,Moves,,Stun Spore,8.824
2023-07_gen3ou-0.json,Jumpluff,Moves,,Protect,5.882
2023-07_gen3ou-0.json,Jumpluff,Moves,,Sunny Day,4.706
2023-07_gen3ou-0.json,Jumpluff,Moves,,Other,18.235
2023-07_gen3ou-0.json,Jumpluff,Teammates,,Skarmory,30.0
2023-07_gen3ou-0.json,Jumpluff,Teammates,,Swampert,25.294
2023-07_gen3ou-0.json,Jumpluff,Teammates,,Blissey,24.118
2023-07_gen3ou-0.json,Jumpluff,Teammates,,Tyranitar,22.353
2023-07_gen3ou-0.json,Jumpluff,Teammates,,Cloyster,21.765
2023-07_gen3ou-0.json,Jumpluff,Teammates,,Celebi,18.235
2023-07_gen3ou-0.json,Jumpluff,Teammates,,Dusclops,18.235
2023-07_gen3ou-0.json,Jumpluff,Teammates,,Zapdos,15.882
2023-07_gen3ou-0.json,Jumpluff,Teammates,,Claydol,15.882
2023-07_gen3ou-0.json,Jumpluff,Teammates,,Aerodactyl,15.294
2023-07_gen3ou-0.json,Jumpluff,Teammates,,Gengar,14.118
2023-07_gen3ou-0.json,Kingler,Stats,Raw count,,158
2023-07_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,60
2023-07_gen3ou-0.json,Kingler,Stats,Lax,,18.354
2023-07_gen3ou-0.json,Kingler,Stats,Impish,,13.924
2023-07_gen3ou-0.json,Kingler,Stats,Bold,,11.392
2023-07_gen3ou-0.json,Kingler,Stats,Jolly,,7.595
2023-07_gen3ou-0.json,Kingler,Stats,Naughty,,9.494
2023-07_gen3ou-0.json,Kingler,Abilities,,Shell Armor,50.633
2023-07_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,49.367
2023-07_gen3ou-0.json,Kingler,Items,,Leftovers,58.228
2023-07_gen3ou-0.json,Kingler,Items,,Choice Band,12.658
2023-07_gen3ou-0.json,Kingler,Items,,Silk Scarf,9.494
2023-07_gen3ou-0.json,Kingler,Items,,Salac Berry,9.494
2023-07_gen3ou-0.json,Kingler,Items,,Nothing,5.696
2023-07_gen3ou-0.json,Kingler,Items,,Other,4.43
2023-07_gen3ou-0.json,Kingler,Spreads,,Other,29.114
2023-07_gen3ou-0.json,Kingler,Moves,,Knock Off,60.759
2023-07_gen3ou-0.json,Kingler,Moves,,Harden,56.962
2023-07_gen3ou-0.json,Kingler,Moves,,Rest,54.43
2023-07_gen3ou-0.json,Kingler,Moves,,Rock Tomb,34.81
2023-07_gen3ou-0.json,Kingler,Moves,,Swords Dance,23.418
2023-07_gen3ou-0.json,Kingler,Moves,,Hyper Beam,20.886
2023-07_gen3ou-0.json,Kingler,Moves,,Dig,15.823
2023-07_gen3ou-0.json,Kingler,Moves,,Return,14.557
2023-07_gen3ou-0.json,Kingler,Moves,,Ice Beam,12.658
2023-07_gen3ou-0.json,Kingler,Moves,,Flail,12.658
2023-07_gen3ou-0.json,Kingler,Moves,,Body Slam,12.025
2023-07_gen3ou-0.json,Kingler,Moves,,Endure,8.861
2023-07_gen3ou-0.json,Kingler,Moves,,Hidden Power Rock,8.228
2023-07_gen3ou-0.json,Kingler,Moves,,Crabhammer,7.595
2023-07_gen3ou-0.json,Kingler,Moves,,Surf,7.595
2023-07_gen3ou-0.json,Kingler,Moves,,Toxic,6.962
2023-07_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,6.329
2023-07_gen3ou-0.json,Kingler,Moves,,Hidden Power Ground,6.329
2023-07_gen3ou-0.json,Kingler,Moves,,Metal Claw,5.696
2023-07_gen3ou-0.json,Kingler,Moves,,Blizzard,5.063
2023-07_gen3ou-0.json,Kingler,Moves,,Other,18.354
2023-07_gen3ou-0.json,Kingler,Teammates,,Tyranitar,50.633
2023-07_gen3ou-0.json,Kingler,Teammates,,Swalot,32.278
2023-07_gen3ou-0.json,Kingler,Teammates,,Celebi,31.646
2023-07_gen3ou-0.json,Kingler,Teammates,,Flareon,27.215
2023-07_gen3ou-0.json,Kingler,Teammates,,Blastoise,27.215
2023-07_gen3ou-0.json,Kingler,Teammates,,Raikou,25.316
2023-07_gen3ou-0.json,Kingler,Teammates,,Delibird,22.152
2023-07_gen3ou-0.json,Kingler,Teammates,,Skarmory,21.519
2023-07_gen3ou-0.json,Kingler,Teammates,,Dugtrio,18.354
2023-07_gen3ou-0.json,Kingler,Teammates,,Starmie,15.19
2023-07_gen3ou-0.json,Kingler,Teammates,,Golem,11.392
2023-07_gen3ou-0.json,Pinsir,Stats,Raw count,,149
2023-07_gen3ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Pinsir,Stats,Viability Ceiling,,67
2023-07_gen3ou-0.json,Pinsir,Stats,Jolly,,32.886
2023-07_gen3ou-0.json,Pinsir,Stats,Adamant,,4.027
2023-07_gen3ou-0.json,Pinsir,Stats,Impish,,3.356
2023-07_gen3ou-0.json,Pinsir,Abilities,,Hyper Cutter,100.0
2023-07_gen3ou-0.json,Pinsir,Items,,Choice Band,42.282
2023-07_gen3ou-0.json,Pinsir,Items,,Leftovers,33.557
2023-07_gen3ou-0.json,Pinsir,Items,,Salac Berry,14.094
2023-07_gen3ou-0.json,Pinsir,Items,,Lum Berry,5.369
2023-07_gen3ou-0.json,Pinsir,Items,,Other,4.698
2023-07_gen3ou-0.json,Pinsir,Spreads,,Other,18.121
2023-07_gen3ou-0.json,Pinsir,Moves,,Earthquake,83.221
2023-07_gen3ou-0.json,Pinsir,Moves,,Hidden Power Bug,79.195
2023-07_gen3ou-0.json,Pinsir,Moves,,Rock Slide,71.812
2023-07_gen3ou-0.json,Pinsir,Moves,,Brick Break,54.362
2023-07_gen3ou-0.json,Pinsir,Moves,,Swords Dance,38.255
2023-07_gen3ou-0.json,Pinsir,Moves,,Bulk Up,16.779
2023-07_gen3ou-0.json,Pinsir,Moves,,Body Slam,8.054
2023-07_gen3ou-0.json,Pinsir,Moves,,Frustration,6.711
2023-07_gen3ou-0.json,Pinsir,Moves,,Fury Cutter,6.711
2023-07_gen3ou-0.json,Pinsir,Moves,,Double-Edge,6.04
2023-07_gen3ou-0.json,Pinsir,Moves,,Endure,5.369
2023-07_gen3ou-0.json,Pinsir,Moves,,Flail,4.698
2023-07_gen3ou-0.json,Pinsir,Moves,,Other,18.792
2023-07_gen3ou-0.json,Pinsir,Teammates,,Ninjask,35.57
2023-07_gen3ou-0.json,Pinsir,Teammates,,Golem,32.215
2023-07_gen3ou-0.json,Pinsir,Teammates,,Cradily,20.134
2023-07_gen3ou-0.json,Pinsir,Teammates,,Scyther,16.107
2023-07_gen3ou-0.json,Pinsir,Teammates,,Granbull,15.436
2023-07_gen3ou-0.json,Pinsir,Teammates,,Kabutops,12.752
2023-07_gen3ou-0.json,Pinsir,Teammates,,Aerodactyl,12.752
2023-07_gen3ou-0.json,Pinsir,Teammates,,Scizor,11.409
2023-07_gen3ou-0.json,Pinsir,Teammates,,Poliwrath,10.067
2023-07_gen3ou-0.json,Pinsir,Teammates,,Starmie,10.067
2023-07_gen3ou-0.json,Pinsir,Teammates,,Gyarados,9.396
2023-07_gen3ou-0.json,Girafarig,Stats,Raw count,,135
2023-07_gen3ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Girafarig,Stats,Viability Ceiling,,67
2023-07_gen3ou-0.json,Girafarig,Stats,Quiet,,33.333
2023-07_gen3ou-0.json,Girafarig,Stats,Calm,,22.222
2023-07_gen3ou-0.json,Girafarig,Stats,Naive,,7.407
2023-07_gen3ou-0.json,Girafarig,Stats,Hardy,,6.667
2023-07_gen3ou-0.json,Girafarig,Stats,Timid,,4.444
2023-07_gen3ou-0.json,Girafarig,Stats,Modest,,3.704
2023-07_gen3ou-0.json,Girafarig,Abilities,,Early Bird,63.704
2023-07_gen3ou-0.json,Girafarig,Abilities,,Inner Focus,36.296
2023-07_gen3ou-0.json,Girafarig,Items,,Leftovers,48.889
2023-07_gen3ou-0.json,Girafarig,Items,,Black Glasses,40.741
2023-07_gen3ou-0.json,Girafarig,Items,,Lum Berry,8.148
2023-07_gen3ou-0.json,Girafarig,Items,,Other,2.222
2023-07_gen3ou-0.json,Girafarig,Spreads,,Other,22.222
2023-07_gen3ou-0.json,Girafarig,Moves,,Psychic,80.741
2023-07_gen3ou-0.json,Girafarig,Moves,,Reflect,62.963
2023-07_gen3ou-0.json,Girafarig,Moves,,Calm Mind,53.333
2023-07_gen3ou-0.json,Girafarig,Moves,,Crunch,45.926
2023-07_gen3ou-0.json,Girafarig,Moves,,Baton Pass,44.444
2023-07_gen3ou-0.json,Girafarig,Moves,,Amnesia,31.111
2023-07_gen3ou-0.json,Girafarig,Moves,,Thunder Wave,11.852
2023-07_gen3ou-0.json,Girafarig,Moves,,Agility,11.111
2023-07_gen3ou-0.json,Girafarig,Moves,,Wish,11.111
2023-07_gen3ou-0.json,Girafarig,Moves,,Thunderbolt,10.37
2023-07_gen3ou-0.json,Girafarig,Moves,,Substitute,8.889
2023-07_gen3ou-0.json,Girafarig,Moves,,Stomp,7.407
2023-07_gen3ou-0.json,Girafarig,Moves,,Hidden Power Water,4.444
2023-07_gen3ou-0.json,Girafarig,Moves,,Other,16.296
2023-07_gen3ou-0.json,Girafarig,Teammates,,Armaldo,54.074
2023-07_gen3ou-0.json,Girafarig,Teammates,,Gengar,41.481
2023-07_gen3ou-0.json,Girafarig,Teammates,,Sceptile,41.481
2023-07_gen3ou-0.json,Girafarig,Teammates,,Lapras,40.0
2023-07_gen3ou-0.json,Girafarig,Teammates,,Crobat,37.778
2023-07_gen3ou-0.json,Girafarig,Teammates,,Magneton,30.37
2023-07_gen3ou-0.json,Girafarig,Teammates,,Alakazam,22.963
2023-07_gen3ou-0.json,Girafarig,Teammates,,Starmie,22.222
2023-07_gen3ou-0.json,Girafarig,Teammates,,Metagross,21.481
2023-07_gen3ou-0.json,Girafarig,Teammates,,Suicune,17.778
2023-07_gen3ou-0.json,Girafarig,Teammates,,Tyranitar,11.111
2023-07_gen3ou-0.json,Pidgeot,Stats,Raw count,,132
2023-07_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2023-07_gen3ou-0.json,Pidgeot,Stats,Jolly,,12.879
2023-07_gen3ou-0.json,Pidgeot,Stats,Adamant,,4.545
2023-07_gen3ou-0.json,Pidgeot,Stats,Sassy,,5.303
2023-07_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2023-07_gen3ou-0.json,Pidgeot,Items,,Leftovers,30.303
2023-07_gen3ou-0.json,Pidgeot,Items,,Sharp Beak,15.909
2023-07_gen3ou-0.json,Pidgeot,Items,,Lum Berry,11.364
2023-07_gen3ou-0.json,Pidgeot,Items,,Silk Scarf,10.606
2023-07_gen3ou-0.json,Pidgeot,Items,,Choice Band,6.061
2023-07_gen3ou-0.json,Pidgeot,Items,,Chesto Berry,5.303
2023-07_gen3ou-0.json,Pidgeot,Items,,Nothing,5.303
2023-07_gen3ou-0.json,Pidgeot,Items,,Scope Lens,4.545
2023-07_gen3ou-0.json,Pidgeot,Items,,Quick Claw,3.03
2023-07_gen3ou-0.json,Pidgeot,Items,,Salac Berry,3.03
2023-07_gen3ou-0.json,Pidgeot,Items,,Other,4.545
2023-07_gen3ou-0.json,Pidgeot,Spreads,,Other,31.061
2023-07_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,37.121
2023-07_gen3ou-0.json,Pidgeot,Moves,,Toxic,37.121
2023-07_gen3ou-0.json,Pidgeot,Moves,,Return,34.091
2023-07_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,31.818
2023-07_gen3ou-0.json,Pidgeot,Moves,,Whirlwind,31.818
2023-07_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,31.061
2023-07_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,25.758
